Timestamp,id,lat,long
01/16/2014 17:29:11,106,36.06364639,24.88699906
01/16/2014 17:29:13,106,36.06368305,24.88715052
01/16/2014 17:29:16,106,36.06356683,24.88742164
01/16/2014 17:29:17,106,36.0635974,24.88750853
01/16/2014 17:29:21,106,36.06328659,24.88764465
01/16/2014 17:29:22,106,36.06320497,24.88767269
01/16/2014 17:29:23,106,36.06304965,24.88771452
01/16/2014 17:29:24,106,36.06301037,24.8877559
01/16/2014 17:29:26,106,36.06285524,24.88771098
01/16/2014 17:29:27,106,36.0627845,24.88773843
01/16/2014 17:29:28,106,36.0626799,24.88768774
01/16/2014 17:29:29,106,36.06257515,24.88773738
01/16/2014 17:29:31,106,36.06239359,24.88772817
01/16/2014 17:29:32,106,36.06227061,24.88768607
01/16/2014 17:29:33,106,36.06219098,24.88769618
01/16/2014 17:29:34,106,36.06215708,24.88776835
01/16/2014 17:29:36,106,36.06220802,24.88789282
01/16/2014 17:29:37,106,36.06212979,24.88800415
01/16/2014 17:29:38,106,36.06214301,24.88812642
01/16/2014 17:29:39,106,36.06215106,24.88820184
01/16/2014 17:29:40,106,36.06217713,24.88822094
01/16/2014 17:29:41,106,36.06215138,24.88838832
01/16/2014 17:29:42,106,36.06212359,24.88842989
01/16/2014 17:29:43,106,36.06220504,24.88856381
01/16/2014 17:29:44,106,36.06213588,24.88863181
01/16/2014 17:29:47,106,36.06221364,24.88891257
01/16/2014 17:29:51,106,36.06214779,24.88917998
01/16/2014 17:29:52,106,36.0622086,24.88935694
01/16/2014 17:29:53,106,36.06220578,24.88938849
01/16/2014 17:29:56,106,36.0622167,24.88961837
01/16/2014 17:29:57,106,36.06219915,24.8897856
01/16/2014 17:29:58,106,36.06216658,24.88983681
01/16/2014 17:29:59,106,36.06221505,24.88990272
01/16/2014 17:30:02,106,36.06213043,24.89016983
01/16/2014 17:30:03,106,36.06218956,24.8903122
01/16/2014 17:30:04,106,36.06217436,24.8904062
01/16/2014 17:30:05,106,36.06221857,24.89047278
01/16/2014 17:30:06,106,36.06216308,24.89050747
01/16/2014 17:30:08,106,36.06219353,24.8906894
01/16/2014 17:30:09,106,36.06216282,24.89075252
01/16/2014 17:30:10,106,36.06214629,24.89092265
01/16/2014 17:30:13,106,36.06217232,24.89112287
01/16/2014 17:30:14,106,36.06215793,24.89123062
01/16/2014 17:30:15,106,36.06222605,24.89130143
01/16/2014 17:30:16,106,36.0622177,24.89140489
01/16/2014 17:30:17,106,36.06217874,24.89150553
01/16/2014 17:30:19,106,36.06224561,24.89166531
01/16/2014 17:30:20,106,36.06218147,24.89171957
01/16/2014 17:30:21,106,36.06224013,24.89183768
01/16/2014 17:30:23,106,36.06227103,24.89200947
01/16/2014 17:30:24,106,36.06230214,24.89210414
01/16/2014 17:30:25,106,36.062283,24.89224059
01/16/2014 17:30:26,106,36.06228775,24.89224256
01/16/2014 17:30:30,106,36.06191472,24.89227649
01/16/2014 17:30:32,106,36.06183356,24.89220636
01/16/2014 17:30:33,106,36.06168717,24.89220548
01/16/2014 17:30:37,106,36.06147617,24.89234223
01/16/2014 17:30:38,106,36.06135997,24.89241768
01/16/2014 17:30:42,106,36.06130365,24.8926978
01/16/2014 17:30:45,106,36.06118595,24.89292531
01/16/2014 17:30:46,106,36.06109257,24.89306412
01/16/2014 17:30:51,106,36.06097664,24.89348974
01/16/2014 17:30:53,106,36.06089525,24.89363674
01/16/2014 17:30:55,106,36.06081167,24.89377828
01/16/2014 17:30:56,106,36.06087436,24.89389196
01/16/2014 17:30:57,106,36.06084894,24.89393829
01/16/2014 17:31:00,106,36.06070723,24.89419271
01/16/2014 17:31:03,106,36.06068192,24.89446215
01/16/2014 17:31:04,106,36.06058165,24.89457173
01/16/2014 17:31:05,106,36.06064788,24.89462065
01/16/2014 17:31:06,106,36.06060506,24.89473953
01/16/2014 17:31:07,106,36.06054,24.89479564
01/16/2014 17:31:09,106,36.06049295,24.89493103
01/16/2014 17:31:14,106,36.06038815,24.89536627
01/16/2014 17:31:15,106,36.06034013,24.89542806
01/16/2014 17:31:18,106,36.06025546,24.89574834
01/16/2014 17:31:19,106,36.060225,24.89582589
01/16/2014 17:31:22,106,36.06017869,24.89601769
01/16/2014 17:31:23,106,36.06009438,24.89615816
01/16/2014 17:31:24,106,36.06014995,24.89621919
01/16/2014 17:31:25,106,36.06005525,24.89623435
01/16/2014 17:31:27,106,36.06002801,24.89642555
01/16/2014 17:31:30,106,36.05987109,24.89671089
01/16/2014 17:31:31,106,36.05994392,24.89677905
01/16/2014 17:31:32,106,36.05985492,24.89691057
01/16/2014 17:31:33,106,36.05982285,24.89690947
01/16/2014 17:31:36,106,36.05970692,24.89715642
01/16/2014 17:31:38,106,36.05972036,24.8973753
01/16/2014 17:31:39,106,36.05970508,24.89739261
01/16/2014 17:31:42,106,36.05953633,24.89762524
01/16/2014 17:31:43,106,36.05951355,24.8977605
01/16/2014 17:31:44,106,36.05955609,24.89781944
01/16/2014 17:31:46,106,36.05946671,24.89797111
01/16/2014 17:31:47,106,36.05939403,24.89808187
01/16/2014 17:31:48,106,36.05944801,24.89817457
01/16/2014 17:31:50,106,36.05932344,24.89832493
01/16/2014 17:31:51,106,36.05928481,24.89840522
01/16/2014 17:31:53,106,36.05931709,24.89857211
01/16/2014 17:31:57,106,36.05921664,24.89890062
01/16/2014 17:31:59,106,36.05916665,24.89911082
01/16/2014 17:32:01,106,36.05908097,24.89928253
01/16/2014 17:32:02,106,36.05908753,24.89934902
01/16/2014 17:32:03,106,36.05906352,24.89942721
01/16/2014 17:32:07,106,36.05890792,24.89973194
01/16/2014 17:32:15,106,36.05872033,24.90041957
01/16/2014 17:32:17,106,36.05866447,24.90062441
01/16/2014 17:32:20,106,36.05854912,24.90084223
01/16/2014 17:32:21,106,36.05854186,24.90097268
01/16/2014 17:32:22,106,36.05845827,24.90101447
01/16/2014 17:32:30,106,36.05830829,24.90164177
01/16/2014 17:32:31,106,36.05821637,24.9017374
01/16/2014 17:32:32,106,36.05826056,24.90183572
01/16/2014 17:32:33,106,36.05826262,24.90190202
01/16/2014 17:32:35,106,36.05813321,24.90208035
01/16/2014 17:32:38,106,36.05807148,24.90229593
01/16/2014 17:32:41,106,36.05806437,24.90263789
01/16/2014 17:32:42,106,36.05798433,24.90263965
01/16/2014 17:32:48,106,36.05788702,24.90319865
01/16/2014 17:32:53,106,36.05774822,24.9035286
01/16/2014 17:32:54,106,36.05764364,24.90372356
01/16/2014 17:32:55,106,36.05769351,24.90372575
01/16/2014 17:33:00,106,36.05748919,24.9041945
01/16/2014 17:33:05,106,36.05734429,24.90462139
01/16/2014 17:33:06,106,36.05739807,24.90468752
01/16/2014 17:33:07,106,36.0573665,24.90478907
01/16/2014 17:33:08,106,36.05729015,24.90478316
01/16/2014 17:33:10,106,36.05717186,24.9049491
01/16/2014 17:33:12,106,36.05720795,24.90517818
01/16/2014 17:33:17,106,36.05703917,24.90556098
01/16/2014 17:33:19,106,36.05693426,24.9056845
01/16/2014 17:33:20,106,36.05699618,24.90576706
01/16/2014 17:33:21,106,36.05695853,24.90587445
01/16/2014 17:33:22,106,36.05693838,24.90592788
01/16/2014 17:33:27,106,36.05674813,24.9063499
01/16/2014 17:33:30,106,36.05665164,24.90665137
01/16/2014 17:33:34,106,36.05654619,24.90698567
01/16/2014 17:33:35,106,36.05651731,24.90706467
01/16/2014 17:33:37,106,36.05653279,24.90726937
01/16/2014 17:33:38,106,36.05646277,24.90725347
01/16/2014 17:33:40,106,36.05639414,24.90741944
01/16/2014 17:33:41,106,36.05633811,24.90759894
01/16/2014 17:33:45,106,36.05624127,24.90786822
01/16/2014 17:33:47,106,36.0561033,24.90790136
01/16/2014 17:33:48,106,36.05601715,24.90791234
01/16/2014 17:33:52,106,36.05575761,24.90802251
01/16/2014 17:33:53,106,36.05569614,24.90807175
01/16/2014 17:33:54,106,36.05561408,24.90808294
01/16/2014 17:33:55,106,36.05548433,24.90811365
01/16/2014 17:33:59,106,36.0550919,24.9081278
01/16/2014 17:34:02,106,36.05486524,24.9082937
01/16/2014 17:34:04,106,36.05464318,24.90822898
01/16/2014 17:34:05,106,36.05459711,24.90828727
01/16/2014 17:34:07,106,36.05443229,24.90838886
01/16/2014 17:34:09,106,36.05423856,24.90836579
01/16/2014 17:34:10,106,36.05417732,24.90839835
01/16/2014 17:34:11,106,36.0541704,24.90835119
01/16/2014 17:34:15,106,36.0541138,24.90817981
01/16/2014 17:34:15,106,36.05414322,24.90816189
01/16/2014 17:34:16,106,36.05412998,24.9083062
01/16/2014 17:34:17,106,36.05413415,24.90838588
01/16/2014 17:34:20,106,36.05442047,24.90840644
01/16/2014 17:34:23,106,36.05468908,24.90828888
01/16/2014 17:34:27,106,36.05500827,24.90825848
01/16/2014 17:34:28,106,36.05500688,24.90816065
01/16/2014 17:34:29,106,36.05514094,24.90818261
01/16/2014 17:34:32,106,36.05524131,24.90795566
01/16/2014 17:34:36,106,36.05524874,24.90765766
01/16/2014 17:34:38,106,36.05521132,24.90754514
01/16/2014 17:34:40,106,36.05514752,24.90730311
01/16/2014 17:34:42,106,36.05515113,24.9070852
01/16/2014 17:34:45,106,36.05515624,24.90692199
01/16/2014 17:34:47,106,36.05507843,24.90672768
01/16/2014 17:34:50,106,36.05536566,24.9066262
01/16/2014 17:34:52,106,36.05550302,24.90659787
01/16/2014 17:34:55,106,36.05548617,24.90634367
01/16/2014 17:34:56,106,36.0553915,24.90614738
01/16/2014 17:34:57,106,36.05528937,24.90608609
01/16/2014 17:34:58,106,36.05529003,24.90589119
01/16/2014 17:34:59,106,36.05515557,24.90574876
01/16/2014 17:35:02,106,36.05504366,24.90539997
01/16/2014 17:35:04,106,36.05486864,24.90514307
01/16/2014 17:35:06,106,36.05472613,24.90489287
01/16/2014 17:35:07,106,36.05464917,24.90478219
01/16/2014 17:35:10,106,36.05443588,24.90438081
01/16/2014 17:35:11,106,36.05433015,24.90424143
01/16/2014 17:35:12,106,36.05429139,24.90410817
01/16/2014 17:35:13,106,36.0543336,24.90394754
01/16/2014 17:35:16,106,36.05439702,24.90372008
01/16/2014 17:35:19,106,36.05446867,24.90339524
01/16/2014 17:35:22,106,36.05445361,24.90319958
01/16/2014 17:35:23,106,36.05449751,24.90310671
01/16/2014 17:35:24,106,36.05458505,24.90295214
01/16/2014 17:35:25,106,36.05456194,24.90296309
01/16/2014 17:35:29,106,36.05467969,24.9025964
01/16/2014 17:35:30,106,36.05477772,24.90251726
01/16/2014 17:35:32,106,36.05483501,24.90237173
01/16/2014 17:35:33,106,36.05479637,24.90220016
01/16/2014 17:35:34,106,36.05488907,24.90222262
01/16/2014 17:35:35,106,36.05489259,24.90214088
01/16/2014 17:35:37,106,36.05495572,24.90196265
01/16/2014 17:35:38,106,36.05492293,24.90178478
01/16/2014 17:35:40,106,36.05506928,24.90170011
01/16/2014 17:35:41,106,36.05505335,24.90158131
01/16/2014 17:35:43,106,36.05515952,24.90144245
01/16/2014 17:35:44,106,36.05513723,24.90133616
01/16/2014 17:35:47,106,36.05523149,24.90112805
01/16/2014 17:35:48,106,36.05519517,24.90103127
01/16/2014 17:35:49,106,36.0552568,24.90090078
01/16/2014 17:35:50,106,36.05526815,24.9008923
01/16/2014 17:35:51,106,36.05534453,24.90078255
01/16/2014 17:35:52,106,36.05537412,24.90071199
01/16/2014 17:35:54,106,36.05543769,24.90056007
01/16/2014 17:35:57,106,36.05543917,24.90025931
01/16/2014 17:35:58,106,36.05555001,24.9001221
01/16/2014 17:36:00,106,36.05556582,24.90002501
01/16/2014 17:36:01,106,36.05557907,24.89996311
01/16/2014 17:36:03,106,36.05568473,24.89975032
01/16/2014 17:36:05,106,36.05566528,24.89955268
01/16/2014 17:36:10,106,36.05587619,24.89920007
01/16/2014 17:36:12,106,36.05590336,24.89903243
01/16/2014 17:36:13,106,36.05596762,24.89888698
01/16/2014 17:36:15,106,36.05592991,24.89875187
01/16/2014 17:36:16,106,36.05604023,24.89865126
01/16/2014 17:36:17,106,36.05600972,24.89857444
01/16/2014 17:36:18,106,36.05605247,24.89857547
01/16/2014 17:36:21,106,36.05609988,24.89829932
01/16/2014 17:36:22,106,36.05616731,24.89815795
01/16/2014 17:36:23,106,36.05620045,24.89811088
01/16/2014 17:36:24,106,36.05619429,24.89805409
01/16/2014 17:36:28,106,36.05624827,24.89766682
01/16/2014 17:36:29,106,36.0563118,24.8976372
01/16/2014 17:36:30,106,36.05639746,24.89754912
01/16/2014 17:36:31,106,36.05634764,24.89739655
01/16/2014 17:36:33,106,36.05647211,24.89724635
01/16/2014 17:36:36,106,36.05654026,24.89705504
01/16/2014 17:36:39,106,36.05660227,24.89675626
01/16/2014 17:36:40,106,36.05662921,24.89670866
01/16/2014 17:36:41,106,36.05666291,24.89665518
01/16/2014 17:36:42,106,36.05669119,24.89657688
01/16/2014 17:36:43,106,36.056764,24.8964344
01/16/2014 17:36:44,106,36.05673543,24.89638777
01/16/2014 17:36:45,106,36.05674531,24.8962353
01/16/2014 17:36:47,106,36.05679599,24.8961156
01/16/2014 17:36:48,106,36.0568136,24.89600936
01/16/2014 17:36:52,106,36.05698218,24.89573768
01/16/2014 17:36:53,106,36.05700867,24.89559742
01/16/2014 17:36:54,106,36.0569815,24.89553432
01/16/2014 17:36:55,106,36.05697786,24.89541304
01/16/2014 17:36:57,106,36.05711065,24.8952812
01/16/2014 17:37:00,106,36.0571796,24.89502461
01/16/2014 17:37:01,106,36.05712886,24.89497875
01/16/2014 17:37:04,106,36.05727258,24.89472278
01/16/2014 17:37:06,106,36.05727953,24.894549
01/16/2014 17:37:07,106,36.05736561,24.89440175
01/16/2014 17:37:08,106,36.05735941,24.89437327
01/16/2014 17:37:10,106,36.05747205,24.89424701
01/16/2014 17:37:13,106,36.05756165,24.89398556
01/16/2014 17:37:15,106,36.0575707,24.89384189
01/16/2014 17:37:16,106,36.05760042,24.89374919
01/16/2014 17:37:17,106,36.05766948,24.89366739
01/16/2014 17:37:20,106,36.0577436,24.89342916
01/16/2014 17:37:21,106,36.05781148,24.89334082
01/16/2014 17:37:23,106,36.05779007,24.89317896
01/16/2014 17:37:24,106,36.05788971,24.89300683
01/16/2014 17:37:25,106,36.0578754,24.89300989
01/16/2014 17:37:26,106,36.05791812,24.89285632
01/16/2014 17:37:28,106,36.05796615,24.89275446
01/16/2014 17:37:29,106,36.05798731,24.89259104
01/16/2014 17:37:31,106,36.05805545,24.89245574
01/16/2014 17:37:32,106,36.058034,24.89236778
01/16/2014 17:37:34,106,36.05814462,24.89221916
01/16/2014 17:37:35,106,36.05821577,24.89217355
01/16/2014 17:37:36,106,36.05831138,24.8922011
01/16/2014 17:37:37,106,36.0583892,24.89216627
01/16/2014 17:37:38,106,36.05839876,24.89215634
01/16/2014 17:37:39,106,36.05848557,24.89217727
01/16/2014 17:37:40,106,36.05853105,24.8920992
01/16/2014 17:37:44,106,36.05857174,24.8917335
01/16/2014 17:37:45,106,36.05850675,24.89169978
01/16/2014 17:37:48,106,36.05856984,24.89141177
01/16/2014 17:37:49,106,36.05851769,24.89130568
01/16/2014 17:37:52,106,36.05856933,24.8910163
01/16/2014 17:37:54,106,36.05858402,24.8908566
01/16/2014 17:37:55,106,36.05858537,24.89081961
01/16/2014 17:37:58,106,36.05858764,24.89052352
01/16/2014 17:38:00,106,36.05859943,24.89033205
01/16/2014 17:38:01,106,36.0585463,24.89025327
01/16/2014 17:38:03,106,36.05852825,24.89004124
01/16/2014 17:38:04,106,36.05855681,24.88999095
01/16/2014 17:38:07,106,36.05855654,24.8897544
01/16/2014 17:38:08,106,36.05860337,24.88966419
01/16/2014 17:38:10,106,36.05853038,24.88949473
01/16/2014 17:38:11,106,36.0585592,24.88939824
01/16/2014 17:38:12,106,36.05860329,24.88927574
01/16/2014 17:38:13,106,36.05856908,24.88923678
01/16/2014 17:38:14,106,36.05854293,24.88912262
01/16/2014 17:38:15,106,36.05854643,24.88902484
01/16/2014 17:38:16,106,36.05853052,24.88892041
01/16/2014 17:38:18,106,36.05855676,24.88875659
01/16/2014 17:38:19,106,36.0585809,24.88869901
01/16/2014 17:38:20,106,36.0585465,24.88862465
01/16/2014 17:38:22,106,36.05851508,24.88841721
01/16/2014 17:38:23,106,36.05852365,24.88830333
01/16/2014 17:38:34,106,36.05842271,24.88737623
01/16/2014 17:38:40,106,36.05847877,24.88685625
01/16/2014 17:38:41,106,36.05849163,24.88677044
01/16/2014 17:38:44,106,36.05845485,24.88648827
01/16/2014 17:38:45,106,36.05845688,24.88645029
01/16/2014 17:38:48,106,36.05847388,24.8861399
01/16/2014 17:38:49,106,36.05847891,24.88606533
01/16/2014 17:38:51,106,36.05848813,24.88591853
01/16/2014 17:38:53,106,36.05845642,24.88570558
01/16/2014 17:38:55,106,36.05843977,24.88555144
01/16/2014 17:38:56,106,36.05843632,24.88553415
01/16/2014 17:38:57,106,36.05844168,24.88551074
01/16/2014 17:38:57,106,36.05839228,24.88548941
01/16/2014 17:38:58,106,36.0582981,24.8855233
01/16/2014 17:38:59,106,36.05817626,24.88546739
01/16/2014 17:39:00,106,36.05808914,24.8855233
01/16/2014 17:39:02,106,36.05792354,24.88552299
01/16/2014 17:39:04,106,36.0577725,24.88549642
01/16/2014 17:39:05,106,36.057638,24.88552079
01/16/2014 17:39:07,106,36.05754133,24.88545175
01/16/2014 17:39:08,106,36.05754546,24.88533527
01/16/2014 17:39:11,106,36.05753726,24.8850595
01/16/2014 17:39:13,106,36.05758679,24.8849048
01/16/2014 17:39:14,106,36.05755456,24.88479568
01/16/2014 17:39:15,106,36.05758256,24.88476539
01/16/2014 17:39:17,106,36.05753865,24.88459307
01/16/2014 17:39:20,106,36.05752699,24.88433486
01/16/2014 17:39:21,106,36.05752135,24.88421549
01/16/2014 17:39:22,106,36.05755173,24.88410694
01/16/2014 17:39:23,106,36.05752783,24.88401128
01/16/2014 17:39:24,106,36.05751673,24.88397002
01/16/2014 17:39:25,106,36.05740613,24.88400864
01/16/2014 17:39:26,106,36.05736389,24.88399284
01/16/2014 17:39:27,106,36.05727112,24.8839945
01/16/2014 17:39:29,106,36.0570626,24.88402237
01/16/2014 17:39:30,106,36.05698034,24.88402145
01/16/2014 17:39:31,106,36.05688043,24.88398854
01/16/2014 17:39:32,106,36.05679815,24.88396996
01/16/2014 17:39:35,106,36.05662807,24.88390128
01/16/2014 17:39:36,106,36.05662472,24.88379527
01/16/2014 17:39:38,106,36.05662204,24.88362787
01/16/2014 17:39:40,106,36.05666136,24.88347433
01/16/2014 17:39:41,106,36.05664649,24.88338812
01/16/2014 17:39:42,106,36.05664332,24.8832777
01/16/2014 17:39:43,106,36.05667085,24.88318258
01/16/2014 17:39:44,106,36.05665337,24.88310869
01/16/2014 17:39:45,106,36.05662678,24.88301358
01/16/2014 17:39:46,106,36.0566632,24.88293006
01/16/2014 17:39:47,106,36.05666944,24.88287421
01/16/2014 17:39:48,106,36.0566714,24.8827853
01/16/2014 17:39:49,106,36.05664585,24.88266763
01/16/2014 17:39:50,106,36.05664683,24.88258415
01/16/2014 17:39:51,106,36.05664625,24.8825097
01/16/2014 17:39:52,106,36.0565457,24.88250093
01/16/2014 17:39:53,106,36.05647249,24.88251475
01/16/2014 17:39:54,106,36.05638436,24.88251469
01/16/2014 17:39:55,106,36.05628431,24.88249562
01/16/2014 17:39:56,106,36.05620857,24.8824863
01/16/2014 17:39:57,106,36.056142,24.88247595
01/16/2014 17:39:58,106,36.05601597,24.88247349
01/16/2014 17:40:00,106,36.0558587,24.88247282
01/16/2014 17:40:01,106,36.055789,24.88249586
01/16/2014 17:40:02,106,36.05569157,24.88249955
01/16/2014 17:40:03,106,36.05561816,24.88249246
01/16/2014 17:40:06,106,36.05532365,24.88250279
01/16/2014 17:40:07,106,36.05527915,24.88250539
01/16/2014 17:40:08,106,36.05516015,24.88250057
01/16/2014 17:40:09,106,36.05505817,24.88247792
01/16/2014 17:40:11,106,36.05489884,24.88246968
01/16/2014 17:40:12,106,36.05479478,24.88248348
01/16/2014 17:40:13,106,36.05475087,24.88246864
01/16/2014 17:40:15,106,36.05457739,24.88247192
01/16/2014 17:40:16,106,36.05445409,24.88247288
01/16/2014 17:40:17,106,36.05435915,24.88249159
01/16/2014 17:40:19,106,36.05420574,24.88247677
01/16/2014 17:40:21,106,36.05404146,24.88247606
01/16/2014 17:40:22,106,36.05392522,24.88248755
01/16/2014 17:40:23,106,36.05383863,24.88249944
01/16/2014 17:40:24,106,36.05378278,24.8824995
01/16/2014 17:40:26,106,36.0535777,24.88248403
01/16/2014 17:40:27,106,36.05352393,24.88248972
01/16/2014 17:40:28,106,36.05341028,24.88248514
01/16/2014 17:40:29,106,36.05331566,24.88248348
01/16/2014 17:40:30,106,36.05326209,24.8824845
01/16/2014 17:40:31,106,36.05317467,24.88248968
01/16/2014 17:40:32,106,36.0530761,24.88248148
01/16/2014 17:40:33,106,36.05298628,24.88247985
01/16/2014 17:40:34,106,36.05289791,24.88248386
01/16/2014 17:40:35,106,36.05285578,24.88245409
01/16/2014 17:40:37,106,36.05281784,24.88229233
01/16/2014 17:40:40,106,36.05279666,24.88200066
01/16/2014 17:40:41,106,36.05280625,24.88193535
01/16/2014 17:40:43,106,36.05280086,24.88175601
01/16/2014 17:40:45,106,36.05277893,24.88157973
01/16/2014 17:40:46,106,36.05278448,24.88148623
01/16/2014 17:40:47,106,36.05277294,24.88139283
01/16/2014 17:40:49,106,36.05275875,24.88122904
01/16/2014 17:40:50,106,36.05272,24.88119049
01/16/2014 17:40:51,106,36.05261721,24.88114556
01/16/2014 17:40:52,106,36.05254931,24.8811393
01/16/2014 17:40:53,106,36.05243348,24.88112068
01/16/2014 17:40:54,106,36.0523569,24.88109886
01/16/2014 17:40:55,106,36.05227536,24.88107892
01/16/2014 17:40:56,106,36.05218395,24.88105531
01/16/2014 17:40:57,106,36.05212345,24.88103552
01/16/2014 17:40:58,106,36.05202044,24.88099997
01/16/2014 17:40:59,106,36.05195358,24.88099341
01/16/2014 17:41:00,106,36.05194546,24.88091138
01/16/2014 17:41:01,106,36.05194366,24.88081847
01/16/2014 17:41:03,106,36.05193149,24.88063352
01/16/2014 17:41:04,106,36.051933,24.88053322
01/16/2014 17:41:05,106,36.05193515,24.88046715
01/16/2014 17:41:07,106,36.05192716,24.88028434
01/16/2014 17:41:08,106,36.05194694,24.8801909
01/16/2014 17:41:09,106,36.05193569,24.88009944
01/16/2014 17:41:11,106,36.05192788,24.87994436
01/16/2014 17:41:12,106,36.05194877,24.87984867
01/16/2014 17:41:13,106,36.05192339,24.87977518
01/16/2014 17:41:14,106,36.05193091,24.87966653
01/16/2014 17:41:15,106,36.05193629,24.87957703
01/16/2014 17:41:16,106,36.05184421,24.87957952
01/16/2014 17:41:17,106,36.05177069,24.87959531
