Timestamp,id,lat,long
01/17/2014 17:33:01,26,36.04810818,24.87956747
01/17/2014 17:33:02,26,36.04819692,24.87957254
01/17/2014 17:33:03,26,36.04829039,24.87957236
01/17/2014 17:33:04,26,36.04838077,24.87956807
01/17/2014 17:33:05,26,36.04845777,24.87956589
01/17/2014 17:33:06,26,36.04854748,24.87957061
01/17/2014 17:33:07,26,36.04864161,24.87956545
01/17/2014 17:33:08,26,36.04872777,24.87957474
01/17/2014 17:33:09,26,36.04880627,24.87957803
01/17/2014 17:33:10,26,36.0488933,24.87957295
01/17/2014 17:33:11,26,36.04899709,24.87957522
01/17/2014 17:33:12,26,36.04907953,24.87956753
01/17/2014 17:33:16,26,36.04941665,24.87957763
01/17/2014 17:33:19,26,36.04969576,24.87957747
01/17/2014 17:33:20,26,36.04977969,24.87956568
01/17/2014 17:33:21,26,36.04986626,24.87957017
01/17/2014 17:33:22,26,36.04995575,24.87956951
01/17/2014 17:33:23,26,36.05004499,24.87957448
01/17/2014 17:33:24,26,36.05011461,24.87956777
01/17/2014 17:33:25,26,36.05021896,24.87957076
01/17/2014 17:33:26,26,36.05029073,24.87956973
01/17/2014 17:33:27,26,36.05039809,24.87956916
01/17/2014 17:33:28,26,36.05046881,24.87956612
01/17/2014 17:33:29,26,36.05055729,24.87958102
01/17/2014 17:33:30,26,36.05063842,24.87958042
01/17/2014 17:33:31,26,36.05074273,24.87958403
01/17/2014 17:33:32,26,36.0508185,24.87958616
01/17/2014 17:33:33,26,36.0508997,24.87957433
01/17/2014 17:33:35,26,36.05109449,24.87956842
01/17/2014 17:33:36,26,36.05116368,24.87958907
01/17/2014 17:33:37,26,36.05126258,24.87957643
01/17/2014 17:33:38,26,36.05135117,24.87959339
01/17/2014 17:33:39,26,36.0514535,24.87958059
01/17/2014 17:33:40,26,36.05153558,24.8795797
01/17/2014 17:33:41,26,36.05159672,24.87958507
01/17/2014 17:33:42,26,36.05169856,24.87958624
01/17/2014 17:33:43,26,36.05177696,24.87956547
01/17/2014 17:33:44,26,36.0518603,24.87957232
01/17/2014 17:33:45,26,36.0519488,24.87959983
01/17/2014 17:33:46,26,36.05192236,24.87968267
01/17/2014 17:33:47,26,36.0519274,24.87977102
01/17/2014 17:33:48,26,36.05194618,24.87987834
01/17/2014 17:33:50,26,36.05193234,24.88003244
01/17/2014 17:33:51,26,36.0519385,24.88011484
01/17/2014 17:33:52,26,36.05193732,24.88020629
01/17/2014 17:33:54,26,36.0519312,24.88039176
01/17/2014 17:33:56,26,36.05195132,24.88056714
01/17/2014 17:33:57,26,36.05193764,24.88065176
01/17/2014 17:33:59,26,36.05193652,24.88084107
01/17/2014 17:34:00,26,36.05192553,24.88091989
01/17/2014 17:34:01,26,36.05196677,24.88099931
01/17/2014 17:34:02,26,36.05204497,24.88101373
01/17/2014 17:34:03,26,36.05211351,24.88101942
01/17/2014 17:34:04,26,36.05221754,24.88103842
01/17/2014 17:34:05,26,36.05229102,24.88105996
01/17/2014 17:34:06,26,36.05238261,24.88107842
01/17/2014 17:34:07,26,36.0524665,24.88110404
01/17/2014 17:34:09,26,36.05263552,24.88116331
01/17/2014 17:34:10,26,36.05270368,24.88116449
01/17/2014 17:34:12,26,36.05275905,24.88134126
01/17/2014 17:34:13,26,36.052744,24.88144552
01/17/2014 17:34:14,26,36.05276551,24.88149871
01/17/2014 17:34:15,26,36.05278123,24.8816003
01/17/2014 17:34:16,26,36.05277365,24.8816969
01/17/2014 17:34:19,26,36.05278626,24.88193959
01/17/2014 17:34:20,26,36.05280905,24.88203278
01/17/2014 17:34:21,26,36.05279988,24.88210904
01/17/2014 17:34:22,26,36.05281387,24.88219664
01/17/2014 17:34:23,26,36.05283543,24.88230957
01/17/2014 17:34:24,26,36.05283671,24.88238829
01/17/2014 17:34:25,26,36.05285611,24.88247225
01/17/2014 17:34:26,26,36.05293141,24.88247732
01/17/2014 17:34:27,26,36.05301152,24.88248681
01/17/2014 17:34:28,26,36.05308952,24.88248197
01/17/2014 17:34:29,26,36.05318192,24.88247062
01/17/2014 17:34:30,26,36.05327284,24.88250089
01/17/2014 17:34:31,26,36.05334696,24.88249037
01/17/2014 17:34:32,26,36.05344107,24.88247186
01/17/2014 17:34:33,26,36.05354221,24.88249726
01/17/2014 17:34:34,26,36.05360408,24.88249271
01/17/2014 17:34:35,26,36.05371276,24.8824919
01/17/2014 17:34:38,26,36.05394236,24.88247128
01/17/2014 17:34:40,26,36.05411601,24.88248043
01/17/2014 17:34:43,26,36.05438387,24.88246741
01/17/2014 17:34:44,26,36.05447088,24.88249703
01/17/2014 17:34:45,26,36.05455563,24.88250801
01/17/2014 17:34:46,26,36.05467604,24.88248024
01/17/2014 17:34:47,26,36.05472785,24.8824701
01/17/2014 17:34:48,26,36.05484011,24.88248081
01/17/2014 17:34:49,26,36.05491626,24.88246907
01/17/2014 17:34:50,26,36.05502446,24.88249288
01/17/2014 17:34:51,26,36.05508572,24.88251465
01/17/2014 17:34:53,26,36.05528917,24.88247202
01/17/2014 17:34:54,26,36.05534626,24.88248856
01/17/2014 17:34:55,26,36.0554536,24.88248751
01/17/2014 17:34:56,26,36.0555181,24.88247582
01/17/2014 17:34:57,26,36.05563216,24.88247125
01/17/2014 17:34:58,26,36.05571432,24.88246901
01/17/2014 17:34:59,26,36.05577433,24.88248224
01/17/2014 17:35:00,26,36.05587701,24.88249994
01/17/2014 17:35:02,26,36.05604261,24.88248458
01/17/2014 17:35:03,26,36.05613087,24.88251076
01/17/2014 17:35:04,26,36.05624103,24.8824877
01/17/2014 17:35:05,26,36.05631113,24.88247707
01/17/2014 17:35:06,26,36.05642854,24.88249149
01/17/2014 17:35:07,26,36.05648859,24.88249727
01/17/2014 17:35:09,26,36.05666916,24.88251142
01/17/2014 17:35:10,26,36.05673896,24.88247518
01/17/2014 17:35:12,26,36.05693675,24.88246694
01/17/2014 17:35:13,26,36.0570483,24.88244626
01/17/2014 17:35:14,26,36.05709942,24.88242191
01/17/2014 17:35:15,26,36.05716649,24.88245453
01/17/2014 17:35:16,26,36.05729105,24.88244295
01/17/2014 17:35:17,26,36.05739023,24.8824011
01/17/2014 17:35:18,26,36.05744691,24.88239583
01/17/2014 17:35:19,26,36.05752021,24.88236747
01/17/2014 17:35:20,26,36.057599,24.88242095
01/17/2014 17:35:21,26,36.05769871,24.88240622
01/17/2014 17:35:25,26,36.05806528,24.8824418
01/17/2014 17:35:26,26,36.05812012,24.88245042
01/17/2014 17:35:27,26,36.05823892,24.88244305
01/17/2014 17:35:28,26,36.0583125,24.88247815
01/17/2014 17:35:29,26,36.05840402,24.88249214
01/17/2014 17:35:30,26,36.05849552,24.8825027
01/17/2014 17:35:31,26,36.0585554,24.88251518
01/17/2014 17:35:32,26,36.05865511,24.88248112
01/17/2014 17:35:33,26,36.05878345,24.88249415
01/17/2014 17:35:34,26,36.05882041,24.88252011
01/17/2014 17:35:35,26,36.05890321,24.88248428
01/17/2014 17:35:36,26,36.05900309,24.88252029
01/17/2014 17:35:37,26,36.05911633,24.88252864
01/17/2014 17:35:41,26,36.05947943,24.88246828
01/17/2014 17:35:43,26,36.05960515,24.88247139
01/17/2014 17:35:45,26,36.05980142,24.88245087
01/17/2014 17:35:48,26,36.06005663,24.88248563
01/17/2014 17:35:51,26,36.0603273,24.88249974
01/17/2014 17:35:54,26,36.06061146,24.8825217
01/17/2014 17:35:55,26,36.06067642,24.88253041
01/17/2014 17:35:56,26,36.06078427,24.88253215
01/17/2014 17:35:57,26,36.06088163,24.88249762
01/17/2014 17:35:58,26,36.06093498,24.88253119
01/17/2014 17:35:59,26,36.06106589,24.88251751
01/17/2014 17:36:01,26,36.06123241,24.88252462
01/17/2014 17:36:02,26,36.06128245,24.88250628
01/17/2014 17:36:03,26,36.0613435,24.88256211
01/17/2014 17:36:04,26,36.06147973,24.8825456
01/17/2014 17:36:05,26,36.06156772,24.88253504
01/17/2014 17:36:07,26,36.06170018,24.88253741
01/17/2014 17:36:09,26,36.06186749,24.88257284
01/17/2014 17:36:10,26,36.06198419,24.88261529
01/17/2014 17:36:12,26,36.06213022,24.88258529
01/17/2014 17:36:13,26,36.06221634,24.88259753
01/17/2014 17:36:14,26,36.06229906,24.88258923
01/17/2014 17:36:15,26,36.06242936,24.88257339
01/17/2014 17:36:16,26,36.06247252,24.88262321
01/17/2014 17:36:20,26,36.06286887,24.88258705
01/17/2014 17:36:21,26,36.06297793,24.88264611
01/17/2014 17:36:23,26,36.06309446,24.88258957
01/17/2014 17:36:25,26,36.06333942,24.88263543
01/17/2014 17:36:28,26,36.06354362,24.882652
01/17/2014 17:36:29,26,36.06368067,24.8826425
01/17/2014 17:36:30,26,36.06374114,24.88261238
01/17/2014 17:36:32,26,36.06392047,24.88260619
01/17/2014 17:36:37,26,36.06436396,24.88255152
01/17/2014 17:36:39,26,36.06450152,24.88259559
01/17/2014 17:36:40,26,36.06463772,24.8826283
01/17/2014 17:36:41,26,36.06470967,24.88254288
01/17/2014 17:36:42,26,36.06475042,24.88256893
01/17/2014 17:36:43,26,36.06482386,24.88259178
01/17/2014 17:36:44,26,36.06496258,24.88261617
01/17/2014 17:36:45,26,36.06501472,24.88264646
01/17/2014 17:36:46,26,36.06515742,24.88263837
01/17/2014 17:36:49,26,36.06538484,24.88259055
01/17/2014 17:36:51,26,36.06556927,24.88257458
01/17/2014 17:36:54,26,36.06580105,24.8825831
01/17/2014 17:36:55,26,36.06588012,24.88258541
01/17/2014 17:36:58,26,36.06621271,24.88259629
01/17/2014 17:37:01,26,36.06641483,24.88261597
01/17/2014 17:37:03,26,36.06661911,24.88258681
01/17/2014 17:37:04,26,36.06672074,24.88264458
01/17/2014 17:37:07,26,36.06691953,24.88266206
01/17/2014 17:37:09,26,36.06714233,24.88268022
01/17/2014 17:37:10,26,36.06719537,24.88260859
01/17/2014 17:37:11,26,36.0673402,24.88263754
01/17/2014 17:37:13,26,36.06749198,24.88267284
01/17/2014 17:37:15,26,36.06762074,24.88263176
01/17/2014 17:37:16,26,36.06776696,24.88265967
01/17/2014 17:37:18,26,36.06788987,24.88265627
01/17/2014 17:37:19,26,36.068044,24.88269814
01/17/2014 17:37:20,26,36.0680991,24.88272399
01/17/2014 17:37:22,26,36.0682832,24.88267717
01/17/2014 17:37:23,26,36.06838352,24.88271171
01/17/2014 17:37:24,26,36.06843638,24.88268715
01/17/2014 17:37:26,26,36.06863473,24.88267199
01/17/2014 17:37:27,26,36.06866004,24.88263689
01/17/2014 17:37:28,26,36.06883014,24.88265054
01/17/2014 17:37:30,26,36.06899331,24.88265462
01/17/2014 17:37:31,26,36.06906467,24.88266796
01/17/2014 17:37:32,26,36.06915882,24.88262065
01/17/2014 17:37:33,26,36.0692217,24.88265755
01/17/2014 17:37:34,26,36.0692891,24.88258136
01/17/2014 17:37:35,26,36.06937731,24.88262196
01/17/2014 17:37:37,26,36.06953219,24.8825686
01/17/2014 17:37:39,26,36.06971283,24.88259503
01/17/2014 17:37:40,26,36.06984723,24.88262598
01/17/2014 17:37:41,26,36.06996119,24.88261632
01/17/2014 17:37:42,26,36.06998142,24.88260198
01/17/2014 17:37:44,26,36.07016679,24.88264717
01/17/2014 17:37:45,26,36.07023528,24.88262491
01/17/2014 17:37:47,26,36.0704452,24.88265308
01/17/2014 17:37:48,26,36.07049376,24.88265797
01/17/2014 17:37:50,26,36.07067956,24.88267851
01/17/2014 17:37:52,26,36.07089467,24.8826731
01/17/2014 17:37:53,26,36.07093143,24.88269046
01/17/2014 17:37:54,26,36.07107036,24.88265503
01/17/2014 17:37:56,26,36.07112366,24.88272683
01/17/2014 17:37:57,26,36.07114742,24.88280903
01/17/2014 17:37:59,26,36.0712023,24.88302788
01/17/2014 17:38:00,26,36.0711464,24.88309655
01/17/2014 17:38:01,26,36.07116433,24.88319657
01/17/2014 17:38:04,26,36.07112907,24.88350852
01/17/2014 17:38:05,26,36.07117542,24.88351412
01/17/2014 17:38:06,26,36.07119456,24.88362085
01/17/2014 17:38:07,26,36.0712043,24.88376254
01/17/2014 17:38:08,26,36.07120523,24.88382822
01/17/2014 17:38:09,26,36.07113011,24.88388035
01/17/2014 17:38:10,26,36.07112516,24.8840033
01/17/2014 17:38:11,26,36.07115284,24.88408709
01/17/2014 17:38:12,26,36.07120826,24.88411636
01/17/2014 17:38:15,26,36.07150326,24.88409303
01/17/2014 17:38:16,26,36.07157244,24.88407487
01/17/2014 17:38:17,26,36.07168569,24.88411436
01/17/2014 17:38:25,26,36.07237753,24.88409823
01/17/2014 17:38:29,26,36.07274151,24.88400308
01/17/2014 17:38:30,26,36.07274745,24.88403196
01/17/2014 17:38:31,26,36.07287106,24.8840039
01/17/2014 17:38:33,26,36.07295363,24.88403541
01/17/2014 17:38:34,26,36.07293676,24.88399551
01/17/2014 19:03:01,26,36.07294811,24.88399112
01/17/2014 19:03:01,26,36.07284084,24.8840497
01/17/2014 19:03:05,26,36.07257597,24.88410741
01/17/2014 19:03:06,26,36.07248765,24.88410085
01/17/2014 19:03:07,26,36.07234373,24.88404288
01/17/2014 19:03:08,26,36.07231745,24.88413676
01/17/2014 19:03:10,26,36.07207979,24.88408556
01/17/2014 19:03:11,26,36.07205847,24.88410797
01/17/2014 19:03:15,26,36.0716182,24.88409707
01/17/2014 19:03:17,26,36.07149418,24.88408955
01/17/2014 19:03:19,26,36.07129733,24.88413479
01/17/2014 19:03:22,26,36.07109128,24.88413755
01/17/2014 19:03:23,26,36.07097634,24.88418126
01/17/2014 19:03:25,26,36.07081413,24.88412456
01/17/2014 19:03:27,26,36.07065472,24.88414348
01/17/2014 19:03:28,26,36.07049893,24.88420187
01/17/2014 19:03:30,26,36.07038114,24.8842376
01/17/2014 19:03:33,26,36.07014061,24.88421813
01/17/2014 19:03:38,26,36.06969633,24.88423965
01/17/2014 19:03:40,26,36.06953175,24.88422366
01/17/2014 19:03:41,26,36.06943665,24.88424371
01/17/2014 19:03:43,26,36.06923598,24.88423716
01/17/2014 19:03:44,26,36.06913766,24.88418463
01/17/2014 19:03:45,26,36.06902272,24.88424138
01/17/2014 19:03:46,26,36.06901981,24.88429124
01/17/2014 19:03:49,26,36.06872495,24.88427377
01/17/2014 19:03:54,26,36.06824377,24.88427855
01/17/2014 19:03:55,26,36.06818633,24.8843084
01/17/2014 19:03:56,26,36.06810692,24.88435667
01/17/2014 19:03:57,26,36.06798735,24.88435401
01/17/2014 19:03:58,26,36.06791136,24.88430209
01/17/2014 19:03:59,26,36.06781302,24.88432741
01/17/2014 19:04:01,26,36.06765375,24.88428531
01/17/2014 19:04:02,26,36.06760703,24.88428162
01/17/2014 19:04:03,26,36.06750023,24.88431794
01/17/2014 19:04:04,26,36.06735768,24.88431977
01/17/2014 19:04:06,26,36.06718987,24.88426691
01/17/2014 19:04:07,26,36.06709338,24.88431944
01/17/2014 19:04:08,26,36.06708036,24.88430568
01/17/2014 19:04:13,26,36.06661129,24.88430788
01/17/2014 19:04:14,26,36.06648717,24.88429019
01/17/2014 19:04:15,26,36.06646283,24.88434468
01/17/2014 19:04:18,26,36.06652366,24.88460982
01/17/2014 19:04:19,26,36.06643487,24.88466886
01/17/2014 19:04:24,26,36.06644812,24.88514681
01/17/2014 19:04:25,26,36.06648033,24.88529067
01/17/2014 19:04:26,26,36.06648643,24.88534451
01/17/2014 19:04:30,26,36.06649323,24.88564699
01/17/2014 19:04:32,26,36.06642911,24.88585371
01/17/2014 19:04:35,26,36.06626759,24.88595694
01/17/2014 19:04:36,26,36.06614779,24.88593634
01/17/2014 19:04:38,26,36.06603669,24.88586804
01/17/2014 19:04:40,26,36.06586827,24.88589164
01/17/2014 19:04:42,26,36.0656447,24.8858987
01/17/2014 19:04:43,26,36.0656027,24.8859171
01/17/2014 19:04:44,26,36.06550461,24.88590179
01/17/2014 19:04:45,26,36.06539756,24.88588626
01/17/2014 19:04:47,26,36.06526072,24.88590849
01/17/2014 19:04:48,26,36.06516741,24.88586576
01/17/2014 19:04:49,26,36.06507443,24.88591973
01/17/2014 19:04:52,26,36.06480842,24.88589797
01/17/2014 19:04:53,26,36.06466279,24.88592807
01/17/2014 19:04:56,26,36.06458359,24.88610882
01/17/2014 19:04:57,26,36.06466683,24.88616255
01/17/2014 19:05:00,26,36.06466423,24.88641608
01/17/2014 19:05:01,26,36.06463455,24.88653457
01/17/2014 19:05:03,26,36.06465093,24.88674589
01/17/2014 19:05:04,26,36.0646355,24.88682181
01/17/2014 19:05:05,26,36.06466212,24.88686906
01/17/2014 19:05:06,26,36.06462751,24.88694921
01/17/2014 19:05:07,26,36.06450687,24.88695573
01/17/2014 19:05:10,26,36.06429637,24.88696192
01/17/2014 19:05:13,26,36.06405912,24.8869718
01/17/2014 19:05:16,26,36.06379605,24.88698852
01/17/2014 19:05:17,26,36.0636529,24.88701817
01/17/2014 19:05:18,26,36.06366576,24.88710187
01/17/2014 19:05:20,26,36.06360463,24.88724431
01/17/2014 19:05:21,26,36.06356781,24.88732297
01/17/2014 19:05:22,26,36.06360046,24.88746639
01/17/2014 19:05:23,26,36.0635944,24.88753574
01/17/2014 19:05:24,26,36.0635101,24.88757763
01/17/2014 19:05:25,26,36.06336753,24.88763761
01/17/2014 19:05:26,26,36.06335684,24.88760357
01/17/2014 19:05:27,26,36.06325984,24.88765336
01/17/2014 19:05:28,26,36.0631693,24.88768147
01/17/2014 19:05:29,26,36.06311529,24.88768287
01/17/2014 19:05:31,26,36.06291784,24.8877548
01/17/2014 19:05:32,26,36.06283522,24.88770754
01/17/2014 19:05:33,26,36.06275249,24.88773215
01/17/2014 19:05:34,26,36.06263104,24.88774855
01/17/2014 19:05:36,26,36.06247864,24.88771903
01/17/2014 19:05:40,26,36.06219822,24.88779839
01/17/2014 19:05:41,26,36.06216414,24.88782112
01/17/2014 19:05:42,26,36.0621526,24.88791435
01/17/2014 19:05:43,26,36.06213381,24.88802649
01/17/2014 19:05:44,26,36.06219372,24.88809968
01/17/2014 19:05:46,26,36.0622089,24.88827948
01/17/2014 19:05:47,26,36.06220807,24.88836337
01/17/2014 19:05:48,26,36.06213398,24.88844693
01/17/2014 19:05:51,26,36.06220503,24.88868839
01/17/2014 19:05:52,26,36.06221344,24.88880043
01/17/2014 19:05:54,26,36.06218881,24.88893751
01/17/2014 19:05:57,26,36.06216371,24.88923597
01/17/2014 19:05:58,26,36.06213781,24.88928763
01/17/2014 19:06:01,26,36.06215424,24.88956504
01/17/2014 19:06:03,26,36.06212331,24.8897375
01/17/2014 19:06:05,26,36.06218301,24.88995003
01/17/2014 19:06:07,26,36.06201158,24.88985264
01/17/2014 19:06:10,26,36.06173609,24.88990188
01/17/2014 19:06:11,26,36.06162161,24.88984498
01/17/2014 19:06:12,26,36.06151533,24.88983062
01/17/2014 19:06:13,26,36.06146049,24.8898661
01/17/2014 19:06:16,26,36.06114991,24.88978572
01/17/2014 19:06:19,26,36.0609581,24.88979449
01/17/2014 19:06:20,26,36.06083386,24.88977448
01/17/2014 19:06:21,26,36.06078411,24.88981381
01/17/2014 19:06:24,26,36.06046122,24.88979098
01/17/2014 19:06:25,26,36.06039806,24.88983029
01/17/2014 19:06:29,26,36.06004098,24.88977721
01/17/2014 19:06:30,26,36.05997351,24.88978959
01/17/2014 19:06:31,26,36.05986625,24.88982506
01/17/2014 19:06:32,26,36.05984728,24.88990854
01/17/2014 19:06:33,26,36.05988462,24.88993891
01/17/2014 19:06:36,26,36.05983852,24.89026894
01/17/2014 19:06:37,26,36.05988666,24.89033281
01/17/2014 19:06:38,26,36.05981566,24.89043345
01/17/2014 19:06:40,26,36.05982184,24.89054845
01/17/2014 19:06:41,26,36.05985077,24.89066799
01/17/2014 19:06:43,26,36.05985267,24.89087266
01/17/2014 19:06:44,26,36.05983302,24.89095982
01/17/2014 19:06:46,26,36.05967718,24.89097736
01/17/2014 19:06:48,26,36.05952492,24.89104081
01/17/2014 19:06:49,26,36.05949352,24.89103597
01/17/2014 19:06:50,26,36.05934257,24.89103081
01/17/2014 19:06:51,26,36.05930975,24.89100174
01/17/2014 19:06:52,26,36.05919937,24.89106174
01/17/2014 19:06:57,26,36.05872155,24.89103978
01/17/2014 19:06:59,26,36.05857407,24.89102194
01/17/2014 19:07:01,26,36.05851894,24.89114362
01/17/2014 19:07:02,26,36.05855269,24.89124725
01/17/2014 19:07:03,26,36.05856656,24.89129551
01/17/2014 19:07:04,26,36.05854474,24.89141197
01/17/2014 19:07:05,26,36.05851134,24.89146596
01/17/2014 19:07:06,26,36.05856232,24.89162022
01/17/2014 19:07:12,26,36.05852726,24.89215242
01/17/2014 19:07:14,26,36.05839338,24.89214368
01/17/2014 19:07:15,26,36.05830224,24.89217562
01/17/2014 19:07:16,26,36.0582807,24.89216798
01/17/2014 19:07:17,26,36.05811183,24.89220753
01/17/2014 19:07:20,26,36.05786232,24.89218417
01/17/2014 19:07:22,26,36.05773845,24.89222116
01/17/2014 19:07:23,26,36.05759036,24.89218976
01/17/2014 19:07:24,26,36.05754716,24.89223533
01/17/2014 19:07:26,26,36.05740637,24.89222384
01/17/2014 19:07:27,26,36.05729897,24.89218582
01/17/2014 19:07:28,26,36.05723698,24.89219772
01/17/2014 19:07:29,26,36.05713436,24.89221911
01/17/2014 19:07:31,26,36.05705095,24.89241994
01/17/2014 19:07:32,26,36.05704909,24.89249605
01/17/2014 19:07:33,26,36.05692144,24.89259122
01/17/2014 19:07:37,26,36.05676955,24.89287726
01/17/2014 19:07:42,26,36.0566186,24.89328391
01/17/2014 19:07:43,26,36.05657645,24.89334868
01/17/2014 19:07:45,26,36.05656318,24.89349346
01/17/2014 19:07:46,26,36.05655788,24.89360563
01/17/2014 19:07:47,26,36.05653146,24.89366756
01/17/2014 19:07:49,26,36.0563868,24.89380763
01/17/2014 19:07:50,26,36.05643327,24.89390009
01/17/2014 19:07:51,26,36.05639221,24.89403176
01/17/2014 19:07:52,26,36.05633935,24.89407541
01/17/2014 19:07:54,26,36.05632626,24.89430746
01/17/2014 19:07:56,26,36.05618914,24.89442385
01/17/2014 19:08:00,26,36.05610003,24.89474465
01/17/2014 19:08:02,26,36.05604756,24.89493785
01/17/2014 19:08:04,26,36.05604177,24.89512127
01/17/2014 19:08:05,26,36.05597847,24.89518357
01/17/2014 19:08:06,26,36.05600743,24.89523346
01/17/2014 19:08:07,26,36.05599065,24.89539249
01/17/2014 19:08:08,26,36.05596273,24.89544988
01/17/2014 19:08:10,26,36.05584982,24.89558763
01/17/2014 19:08:11,26,36.05583759,24.89563124
01/17/2014 19:08:13,26,36.05583636,24.89588193
01/17/2014 19:08:14,26,36.05575569,24.89587785
01/17/2014 19:08:16,26,36.05570382,24.89613495
01/17/2014 19:08:17,26,36.05571004,24.89613016
01/17/2014 19:08:18,26,36.05568286,24.89627836
01/17/2014 19:08:19,26,36.05559496,24.89634259
01/17/2014 19:08:21,26,36.05555019,24.89649383
01/17/2014 19:08:22,26,36.05553158,24.89657168
01/17/2014 19:08:24,26,36.05542317,24.89675254
01/17/2014 19:08:25,26,36.05540546,24.89680882
01/17/2014 19:08:26,26,36.05538853,24.89693635
01/17/2014 19:08:27,26,36.05539197,24.89696499
01/17/2014 19:08:29,26,36.05534436,24.89720336
01/17/2014 19:08:31,26,36.05530797,24.89733903
01/17/2014 19:08:36,26,36.05519852,24.89775153
01/17/2014 19:08:38,26,36.05515821,24.89787407
01/17/2014 19:08:39,26,36.05510898,24.89795554
01/17/2014 19:08:40,26,36.05503679,24.89811985
01/17/2014 19:08:43,26,36.05494435,24.89828689
01/17/2014 19:08:48,26,36.05484769,24.89870114
01/17/2014 19:08:49,26,36.05488495,24.89880667
01/17/2014 19:08:50,26,36.05478891,24.89895772
01/17/2014 19:08:51,26,36.05479523,24.8989872
01/17/2014 19:08:53,26,36.05470563,24.89918822
01/17/2014 19:08:54,26,36.05467784,24.89929853
