Timestamp,id,lat,long
01/17/2014 07:55:36,6,36.05273389,24.88378496
01/17/2014 07:55:37,6,36.05274304,24.88375631
01/17/2014 07:55:38,6,36.05277084,24.88370804
01/17/2014 07:55:39,6,36.05278502,24.8836478
01/17/2014 07:55:40,6,36.05277226,24.88361265
01/17/2014 07:55:41,6,36.0527646,24.88356008
01/17/2014 07:55:43,6,36.05278691,24.88345262
01/17/2014 07:55:44,6,36.05277372,24.88337879
01/17/2014 07:55:45,6,36.05278826,24.88336599
01/17/2014 07:55:46,6,36.05279084,24.88331233
01/17/2014 07:55:47,6,36.05278717,24.88327119
01/17/2014 07:55:48,6,36.05279537,24.8832074
01/17/2014 07:55:50,6,36.05278088,24.88310544
01/17/2014 07:55:51,6,36.05280413,24.8830422
01/17/2014 07:55:53,6,36.05280342,24.88294694
01/17/2014 07:55:54,6,36.05282629,24.88290314
01/17/2014 07:55:55,6,36.05282852,24.88284644
01/17/2014 07:55:56,6,36.05281985,24.88281848
01/17/2014 07:55:58,6,36.05283431,24.88270243
01/17/2014 07:56:01,6,36.05283589,24.88253321
01/17/2014 07:56:02,6,36.05283418,24.88250703
01/17/2014 07:56:03,6,36.05283909,24.88245336
01/17/2014 07:56:04,6,36.05284835,24.88238894
01/17/2014 07:56:05,6,36.0528265,24.8823604
01/17/2014 07:56:06,6,36.05281567,24.88229456
01/17/2014 07:56:08,6,36.05283196,24.88219378
01/17/2014 07:56:09,6,36.05279642,24.88214418
01/17/2014 07:56:10,6,36.05281642,24.88211545
01/17/2014 07:56:11,6,36.05280111,24.88206301
01/17/2014 07:56:12,6,36.0528125,24.88202016
01/17/2014 07:56:13,6,36.05278493,24.88196085
01/17/2014 07:56:14,6,36.05279482,24.88191364
01/17/2014 07:56:15,6,36.0527758,24.88183665
01/17/2014 07:56:16,6,36.05279093,24.88180746
01/17/2014 07:56:17,6,36.05280171,24.88176232
01/17/2014 07:56:18,6,36.05276226,24.88169009
01/17/2014 07:56:19,6,36.05278703,24.88164787
01/17/2014 07:56:20,6,36.05276682,24.88160067
01/17/2014 07:56:22,6,36.05276372,24.88151818
01/17/2014 07:56:23,6,36.05277678,24.88145474
01/17/2014 07:56:25,6,36.05276198,24.88136058
01/17/2014 07:56:26,6,36.05273352,24.88130314
01/17/2014 07:56:27,6,36.05273879,24.8812598
01/17/2014 07:56:28,6,36.05274913,24.88119836
01/17/2014 07:56:29,6,36.05273049,24.88117396
01/17/2014 07:56:31,6,36.05263342,24.88117409
01/17/2014 07:56:32,6,36.05255829,24.88112962
01/17/2014 07:56:34,6,36.05245984,24.88110836
01/17/2014 07:56:35,6,36.05242877,24.88111722
01/17/2014 07:56:37,6,36.05232565,24.88108701
01/17/2014 07:56:38,6,36.05228275,24.88107076
01/17/2014 07:56:40,6,36.05219397,24.881059
01/17/2014 07:56:41,6,36.05213195,24.88104457
01/17/2014 07:56:42,6,36.05209706,24.88101449
01/17/2014 07:56:43,6,36.05204573,24.88100687
01/17/2014 07:56:44,6,36.05198907,24.88101018
01/17/2014 07:56:45,6,36.05193049,24.88096702
01/17/2014 07:56:46,6,36.05194753,24.88095014
01/17/2014 07:56:47,6,36.05192208,24.88089211
01/17/2014 07:56:48,6,36.05194922,24.8808468
01/17/2014 07:56:49,6,36.05192585,24.88077014
01/17/2014 07:56:50,6,36.05194609,24.88073716
01/17/2014 07:56:51,6,36.05192844,24.88067283
01/17/2014 07:56:52,6,36.05194281,24.88062194
01/17/2014 07:56:53,6,36.0519445,24.88058145
01/17/2014 07:56:54,6,36.05194549,24.88052572
01/17/2014 07:56:55,6,36.05193718,24.88048325
01/17/2014 07:56:56,6,36.05194304,24.88043108
01/17/2014 07:56:57,6,36.05194779,24.88037302
01/17/2014 07:56:58,6,36.0519339,24.8803239
01/17/2014 07:56:59,6,36.05194005,24.88029688
01/17/2014 07:57:00,6,36.05194592,24.88023607
01/17/2014 07:57:01,6,36.05195029,24.880196
01/17/2014 07:57:03,6,36.05194318,24.88009513
01/17/2014 07:57:06,6,36.05192595,24.87995093
01/17/2014 07:57:07,6,36.05194196,24.87987225
01/17/2014 07:57:08,6,36.05193527,24.87983504
01/17/2014 07:57:09,6,36.05193144,24.87979296
01/17/2014 07:57:10,6,36.05192856,24.87975212
01/17/2014 07:57:11,6,36.05192684,24.87969062
01/17/2014 07:57:12,6,36.05193838,24.8796304
01/17/2014 07:57:13,6,36.05194352,24.87957459
01/17/2014 07:57:15,6,36.05184353,24.87957053
01/17/2014 07:57:16,6,36.05178926,24.87958538
01/17/2014 07:57:17,6,36.05173357,24.87958713
01/17/2014 07:57:19,6,36.05163145,24.8795829
01/17/2014 07:57:20,6,36.05160813,24.87957054
01/17/2014 07:57:21,6,36.05154337,24.87958791
01/17/2014 07:57:22,6,36.05150219,24.87958483
01/17/2014 07:57:23,6,36.05144496,24.87959007
01/17/2014 07:57:24,6,36.05139327,24.87958781
01/17/2014 07:57:25,6,36.05134671,24.87957524
01/17/2014 07:57:26,6,36.05129446,24.87957623
01/17/2014 07:57:27,6,36.05125624,24.87959338
01/17/2014 07:57:28,6,36.05120155,24.87958681
01/17/2014 07:57:29,6,36.05113542,24.87958237
01/17/2014 07:57:31,6,36.0510386,24.8795702
01/17/2014 07:57:32,6,36.0510028,24.87957174
01/17/2014 07:57:33,6,36.05094896,24.87958477
01/17/2014 07:57:34,6,36.05089764,24.87959138
01/17/2014 07:57:35,6,36.0508475,24.87957462
01/17/2014 07:57:36,6,36.05079715,24.87958038
01/17/2014 07:57:37,6,36.05075627,24.87958785
01/17/2014 07:57:38,6,36.05070128,24.87958394
01/17/2014 07:57:39,6,36.05065248,24.87958417
01/17/2014 07:57:40,6,36.05058301,24.87958517
01/17/2014 07:57:41,6,36.05053657,24.87957963
01/17/2014 07:57:42,6,36.05048565,24.87957888
01/17/2014 07:57:43,6,36.0504553,24.87957276
01/17/2014 07:57:44,6,36.05040572,24.87956878
01/17/2014 07:57:45,6,36.05035501,24.87958629
01/17/2014 07:57:46,6,36.05029016,24.87957789
01/17/2014 07:57:47,6,36.0502446,24.87956856
01/17/2014 07:57:48,6,36.05020375,24.8795773
01/17/2014 07:57:49,6,36.050154,24.8795815
01/17/2014 07:57:50,6,36.05008564,24.87957238
01/17/2014 07:57:51,6,36.0500482,24.87958029
01/17/2014 07:57:52,6,36.05000234,24.87957654
01/17/2014 07:57:53,6,36.04994398,24.8795651
01/17/2014 07:57:54,6,36.04989007,24.87958372
01/17/2014 07:57:55,6,36.04983652,24.87957553
01/17/2014 07:57:56,6,36.04980189,24.8795809
01/17/2014 07:57:57,6,36.04974022,24.87957096
01/17/2014 07:57:58,6,36.04968847,24.87958186
01/17/2014 07:58:00,6,36.04959125,24.87957439
01/17/2014 07:58:01,6,36.04954066,24.87957597
01/17/2014 07:58:02,6,36.04949849,24.87956852
01/17/2014 07:58:03,6,36.04943795,24.87956962
01/17/2014 07:58:04,6,36.04939641,24.87958392
01/17/2014 07:58:05,6,36.04935454,24.87958269
01/17/2014 07:58:07,6,36.04924947,24.87957947
01/17/2014 07:58:08,6,36.04919924,24.879581
01/17/2014 07:58:09,6,36.0491511,24.87957291
01/17/2014 07:58:10,6,36.04909424,24.87957791
01/17/2014 07:58:11,6,36.04903974,24.87957753
01/17/2014 07:58:12,6,36.04899859,24.87956984
01/17/2014 07:58:13,6,36.04894302,24.87957747
01/17/2014 07:58:14,6,36.04889369,24.87957644
01/17/2014 07:58:15,6,36.04885346,24.87956769
01/17/2014 07:58:17,6,36.04874854,24.87956517
01/17/2014 07:58:18,6,36.04870057,24.87956758
01/17/2014 07:58:19,6,36.04864869,24.87956976
01/17/2014 07:58:20,6,36.04859464,24.87957448
01/17/2014 07:58:21,6,36.04854812,24.87956636
01/17/2014 07:58:22,6,36.04849389,24.87956991
01/17/2014 07:58:23,6,36.04844215,24.87957834
01/17/2014 07:58:24,6,36.04839837,24.87956531
01/17/2014 07:58:25,6,36.04834046,24.87957215
01/17/2014 07:58:26,6,36.048297,24.87956755
01/17/2014 07:58:27,6,36.04824506,24.87957508
01/17/2014 07:58:28,6,36.04820067,24.87956595
01/17/2014 07:58:29,6,36.04815333,24.87956821
01/17/2014 07:58:30,6,36.04809548,24.87957485
01/17/2014 07:58:31,6,36.04804914,24.8795656
01/17/2014 07:58:32,6,36.04803288,24.87956844
01/17/2014 07:58:33,6,36.04802353,24.87957602
01/17/2014 17:42:01,6,36.04802379,24.87956715
01/17/2014 17:42:01,6,36.04811743,24.87956623
01/17/2014 17:42:03,6,36.04828734,24.87956658
01/17/2014 17:42:04,6,36.04837544,24.87957061
01/17/2014 17:42:06,6,36.04855441,24.87957075
01/17/2014 17:42:07,6,36.04863268,24.87956571
01/17/2014 17:42:08,6,36.04872617,24.87957607
01/17/2014 17:42:09,6,36.04881644,24.87956744
01/17/2014 17:42:10,6,36.04890721,24.87956617
01/17/2014 17:42:11,6,36.04898776,24.87956792
01/17/2014 17:42:12,6,36.04906766,24.87956579
01/17/2014 17:42:13,6,36.04916197,24.87957563
01/17/2014 17:42:14,6,36.04925985,24.87956763
01/17/2014 17:42:15,6,36.04934514,24.87957202
01/17/2014 17:42:16,6,36.04942122,24.8795771
01/17/2014 17:42:17,6,36.0495154,24.87958058
01/17/2014 17:42:18,6,36.04961127,24.87957887
01/17/2014 17:42:19,6,36.04969691,24.87958274
01/17/2014 17:42:20,6,36.04977103,24.87957968
01/17/2014 17:42:21,6,36.04985348,24.87956579
01/17/2014 17:42:22,6,36.04994133,24.87957007
01/17/2014 17:42:23,6,36.05003993,24.87956816
01/17/2014 17:42:24,6,36.05012303,24.8795773
01/17/2014 17:42:25,6,36.05022017,24.87958594
01/17/2014 17:42:26,6,36.05029694,24.87956972
01/17/2014 17:42:27,6,36.05039034,24.87958042
01/17/2014 17:42:28,6,36.05047921,24.87956963
01/17/2014 17:42:29,6,36.05056472,24.8795877
01/17/2014 17:42:30,6,36.05065211,24.87959042
01/17/2014 17:42:32,6,36.05081268,24.87959051
01/17/2014 17:42:33,6,36.05091454,24.8795904
01/17/2014 17:42:34,6,36.05099443,24.87958032
01/17/2014 17:42:35,6,36.05108113,24.87958649
01/17/2014 17:42:36,6,36.05116732,24.87959197
01/17/2014 17:42:37,6,36.05126933,24.87957899
01/17/2014 17:42:38,6,36.05135158,24.87958958
01/17/2014 17:42:39,6,36.05144171,24.87957476
01/17/2014 17:42:40,6,36.05151424,24.8795788
01/17/2014 17:42:43,6,36.05177507,24.87959297
01/17/2014 17:42:44,6,36.05187732,24.87958599
01/17/2014 17:42:45,6,36.05193225,24.87959574
01/17/2014 17:42:46,6,36.05194907,24.87969504
01/17/2014 17:42:47,6,36.05193191,24.87976682
01/17/2014 17:42:48,6,36.05194529,24.87985252
01/17/2014 17:42:49,6,36.05192855,24.87994996
01/17/2014 17:42:50,6,36.05194521,24.88005471
01/17/2014 17:42:51,6,36.05192135,24.88013904
01/17/2014 17:42:52,6,36.05192344,24.88022875
01/17/2014 17:42:53,6,36.05192346,24.88029833
01/17/2014 17:42:54,6,36.05193896,24.88038336
01/17/2014 17:42:57,6,36.05192616,24.88066057
01/17/2014 17:42:58,6,36.05194469,24.88074835
01/17/2014 17:42:59,6,36.05194135,24.8808193
01/17/2014 17:43:00,6,36.05193059,24.880904
01/17/2014 17:43:01,6,36.05196287,24.88099176
01/17/2014 17:43:02,6,36.05204833,24.88101118
01/17/2014 17:43:03,6,36.05213898,24.88101827
01/17/2014 17:43:04,6,36.05221254,24.88106716
01/17/2014 17:43:05,6,36.05230298,24.88108202
01/17/2014 17:43:06,6,36.05238843,24.88109638
01/17/2014 17:43:07,6,36.05245787,24.88111789
01/17/2014 17:43:08,6,36.05253354,24.88114302
01/17/2014 17:43:09,6,36.05264345,24.88115605
01/17/2014 17:43:10,6,36.05273965,24.88116358
01/17/2014 17:43:11,6,36.0527346,24.88126795
01/17/2014 17:43:12,6,36.05275384,24.88134851
01/17/2014 17:43:13,6,36.05274798,24.88144597
01/17/2014 17:43:14,6,36.05274717,24.88150594
01/17/2014 17:43:15,6,36.05277324,24.881599
01/17/2014 17:43:16,6,36.05277111,24.88170469
01/17/2014 17:43:18,6,36.05280944,24.88187648
01/17/2014 17:43:20,6,36.0527939,24.8820364
01/17/2014 17:43:21,6,36.05282615,24.88210664
01/17/2014 17:43:22,6,36.05281958,24.88221114
01/17/2014 17:43:23,6,36.052833,24.88227965
01/17/2014 17:43:24,6,36.05284019,24.88238557
01/17/2014 17:43:25,6,36.05284619,24.88246029
01/17/2014 17:43:27,6,36.05282221,24.88264046
01/17/2014 17:43:28,6,36.05283375,24.88273911
01/17/2014 17:43:30,6,36.05281126,24.88292436
01/17/2014 17:43:31,6,36.05280712,24.88299504
01/17/2014 17:43:32,6,36.05278204,24.88307539
01/17/2014 17:43:33,6,36.0527927,24.88317399
01/17/2014 17:43:34,6,36.05278469,24.88323397
01/17/2014 17:43:35,6,36.05279167,24.88332329
01/17/2014 17:43:36,6,36.05277992,24.8834386
01/17/2014 17:43:37,6,36.05277026,24.88350717
01/17/2014 17:43:38,6,36.05274833,24.88358431
01/17/2014 17:43:39,6,36.0527616,24.88367832
01/17/2014 17:43:40,6,36.0527666,24.88376955
01/17/2014 17:43:41,6,36.05276688,24.88385852
01/17/2014 17:43:43,6,36.0527472,24.88403203
01/17/2014 17:43:44,6,36.05272268,24.88411862
01/17/2014 17:43:45,6,36.05272171,24.88422456
01/17/2014 17:43:46,6,36.0527271,24.88430233
01/17/2014 17:43:47,6,36.05274761,24.88439409
01/17/2014 17:43:50,6,36.05276562,24.88465879
01/17/2014 17:43:52,6,36.05275138,24.88482253
01/17/2014 17:43:53,6,36.05276063,24.88490733
01/17/2014 17:43:54,6,36.05275238,24.88500678
01/17/2014 17:43:55,6,36.05276612,24.88507877
01/17/2014 17:43:56,6,36.05273603,24.88515763
01/17/2014 17:43:57,6,36.05276462,24.88527531
01/17/2014 17:43:58,6,36.0527621,24.88534067
01/17/2014 17:43:59,6,36.05275424,24.88543917
01/17/2014 17:44:00,6,36.05274995,24.88552601
01/17/2014 17:44:01,6,36.05274358,24.88563332
01/17/2014 17:44:02,6,36.05276418,24.88569258
01/17/2014 17:44:03,6,36.05274596,24.88579715
01/17/2014 17:44:04,6,36.05276029,24.88588812
01/17/2014 17:44:05,6,36.05276409,24.88594753
01/17/2014 17:44:06,6,36.05275023,24.88606905
01/17/2014 17:44:07,6,36.05273993,24.88612736
01/17/2014 17:44:09,6,36.05274332,24.88632529
01/17/2014 17:44:10,6,36.05276485,24.88638232
01/17/2014 17:44:12,6,36.05274278,24.88659558
01/17/2014 17:44:13,6,36.05281969,24.88662049
01/17/2014 17:44:14,6,36.05286289,24.88670092
01/17/2014 17:44:15,6,36.05291309,24.88677161
01/17/2014 17:44:16,6,36.05302015,24.88675932
01/17/2014 17:44:18,6,36.05314621,24.88680037
01/17/2014 17:44:21,6,36.05343306,24.88677934
01/17/2014 17:44:22,6,36.05352073,24.88676743
01/17/2014 17:44:23,6,36.05362086,24.88679081
01/17/2014 17:44:24,6,36.05371859,24.88677968
01/17/2014 17:44:25,6,36.05378178,24.88676104
01/17/2014 17:44:28,6,36.05402903,24.88680062
01/17/2014 17:44:29,6,36.05414982,24.8867758
01/17/2014 17:44:31,6,36.05427852,24.88677848
01/17/2014 17:44:33,6,36.05446544,24.88678473
01/17/2014 17:44:34,6,36.05456556,24.8867671
01/17/2014 17:44:35,6,36.05463593,24.88676958
01/17/2014 17:44:36,6,36.05474298,24.88680026
01/17/2014 17:44:37,6,36.05485127,24.88678083
01/17/2014 17:44:38,6,36.0548905,24.88684578
01/17/2014 17:44:42,6,36.05527691,24.88684918
01/17/2014 17:44:43,6,36.05534122,24.88684371
01/17/2014 17:44:44,6,36.0554636,24.88689248
01/17/2014 17:44:46,6,36.0556267,24.88689905
01/17/2014 17:44:47,6,36.05569953,24.88685296
01/17/2014 17:44:48,6,36.05579027,24.8869115
01/17/2014 17:44:49,6,36.0558746,24.88690301
01/17/2014 17:44:50,6,36.05597978,24.88693188
01/17/2014 17:44:51,6,36.0559461,24.8869609
01/17/2014 17:44:52,6,36.05595656,24.88707475
01/17/2014 17:44:53,6,36.05595655,24.88716161
01/17/2014 17:44:54,6,36.05594754,24.88723729
01/17/2014 17:44:55,6,36.05592921,24.88731938
01/17/2014 17:44:56,6,36.05596331,24.88744872
01/17/2014 17:44:57,6,36.05595769,24.88750754
01/17/2014 17:44:58,6,36.05597092,24.88757558
01/17/2014 17:44:59,6,36.05592399,24.88768228
01/17/2014 17:45:00,6,36.05597018,24.88780223
01/17/2014 17:45:01,6,36.05596037,24.88783484
01/17/2014 17:45:03,6,36.05593879,24.88803999
01/17/2014 17:45:04,6,36.05593394,24.88815132
01/17/2014 17:45:07,6,36.05594524,24.88842605
01/17/2014 17:45:08,6,36.05597511,24.88844682
01/17/2014 17:45:09,6,36.05594551,24.88859275
01/17/2014 17:45:10,6,36.05592115,24.8886194
01/17/2014 17:45:11,6,36.05593212,24.8887658
01/17/2014 17:45:12,6,36.05592219,24.88884649
01/17/2014 17:45:13,6,36.055945,24.88889108
01/17/2014 17:45:16,6,36.05594761,24.88919018
01/17/2014 17:45:17,6,36.05594936,24.88924155
01/17/2014 17:45:18,6,36.05592717,24.88934987
01/17/2014 17:45:19,6,36.05597252,24.88940837
01/17/2014 17:45:20,6,36.05595979,24.88955427
01/17/2014 17:45:21,6,36.05598499,24.88959801
01/17/2014 17:45:23,6,36.05593748,24.88975905
01/17/2014 17:45:24,6,36.05596342,24.88985732
01/17/2014 17:45:27,6,36.05599041,24.89012437
01/17/2014 17:45:28,6,36.05592455,24.89023309
01/17/2014 17:45:30,6,36.05597931,24.89038959
01/17/2014 17:45:32,6,36.05594289,24.89059081
01/17/2014 17:45:33,6,36.05593504,24.89068615
01/17/2014 17:45:35,6,36.05596979,24.89087265
01/17/2014 17:45:36,6,36.05598757,24.89096014
01/17/2014 17:45:38,6,36.05592637,24.89106248
01/17/2014 17:45:39,6,36.05595411,24.89121452
01/17/2014 17:45:42,6,36.05596044,24.89142973
01/17/2014 17:45:44,6,36.05596926,24.89159712
01/17/2014 17:45:46,6,36.05592146,24.89175952
01/17/2014 17:45:47,6,36.05595888,24.89186984
01/17/2014 17:45:50,6,36.05593845,24.89212331
01/17/2014 17:45:51,6,36.05594521,24.89225225
01/17/2014 17:45:55,6,36.05622779,24.89244065
01/17/2014 17:45:56,6,36.05634613,24.8925266
01/17/2014 17:45:57,6,36.05634141,24.89261001
01/17/2014 17:45:58,6,36.05647298,24.89262548
01/17/2014 17:46:01,6,36.05665816,24.8928362
01/17/2014 17:46:02,6,36.05669748,24.89283718
01/17/2014 17:46:04,6,36.05687146,24.893005
01/17/2014 17:46:08,6,36.05713693,24.89320721
01/17/2014 17:46:09,6,36.05722455,24.89322703
01/17/2014 17:46:10,6,36.05723591,24.89326649
01/17/2014 17:46:11,6,36.05734412,24.8933366
01/17/2014 17:46:14,6,36.05748909,24.89354233
01/17/2014 17:46:15,6,36.05759261,24.89357546
01/17/2014 17:46:16,6,36.05766054,24.89357192
01/17/2014 17:46:17,6,36.05773452,24.89362746
01/17/2014 17:46:19,6,36.05786216,24.89374876
01/17/2014 17:46:20,6,36.05796033,24.89382855
01/17/2014 17:46:22,6,36.05811291,24.89387773
01/17/2014 17:46:23,6,36.05819542,24.89387782
01/17/2014 17:46:24,6,36.05828723,24.89397846
01/17/2014 17:46:27,6,36.05850175,24.89410775
01/17/2014 17:46:28,6,36.05862407,24.89409168
01/17/2014 17:46:29,6,36.05862181,24.89415581
01/17/2014 17:46:31,6,36.05883308,24.89433558
01/17/2014 17:46:32,6,36.05885994,24.89438942
01/17/2014 17:46:35,6,36.05903594,24.89452564
01/17/2014 17:46:36,6,36.05912501,24.89452829
01/17/2014 17:46:37,6,36.05917153,24.89458925
01/17/2014 17:46:39,6,36.0593166,24.89468754
01/17/2014 17:46:41,6,36.05940385,24.89482162
01/17/2014 17:46:42,6,36.05946789,24.8948161
01/17/2014 19:36:01,6,36.05948766,24.89482105
01/17/2014 19:36:04,6,36.05934115,24.89510168
01/17/2014 19:36:05,6,36.05932839,24.89522076
01/17/2014 19:36:06,6,36.05933714,24.8953533
01/17/2014 19:36:08,6,36.05924703,24.89550139
01/17/2014 19:36:10,6,36.05915507,24.8956702
01/17/2014 19:36:13,6,36.05909785,24.89592075
01/17/2014 19:36:15,6,36.05904869,24.89607926
01/17/2014 19:36:16,6,36.05898527,24.89607987
01/17/2014 19:36:17,6,36.05899277,24.89617022
01/17/2014 19:36:22,6,36.05884374,24.89660285
01/17/2014 19:36:23,6,36.05885095,24.89666861
01/17/2014 19:36:24,6,36.05883119,24.89684317
01/17/2014 19:36:26,6,36.05875465,24.8969118
01/17/2014 19:36:27,6,36.05873572,24.89703392
01/17/2014 19:36:28,6,36.05874725,24.8971557
01/17/2014 19:36:29,6,36.05864458,24.89726182
01/17/2014 19:36:30,6,36.05866303,24.89724694
01/17/2014 19:36:32,6,36.05857107,24.89744705
01/17/2014 19:36:33,6,36.05858328,24.89758841
01/17/2014 19:36:35,6,36.05854662,24.8976645
01/17/2014 19:36:36,6,36.05844726,24.89782305
01/17/2014 19:36:38,6,36.05842849,24.89799628
01/17/2014 19:36:40,6,36.05837201,24.89807255
01/17/2014 19:36:42,6,36.05831379,24.89825054
01/17/2014 19:36:47,6,36.05816684,24.89872515
01/17/2014 19:36:51,6,36.05804456,24.89899769
01/17/2014 19:36:54,6,36.05798248,24.89929798
01/17/2014 19:36:55,6,36.05793834,24.8993949
01/17/2014 19:36:56,6,36.0578426,24.89943343
01/17/2014 19:36:58,6,36.05780816,24.89963739
01/17/2014 19:37:00,6,36.05779732,24.89972558
01/17/2014 19:37:05,6,36.05758895,24.90013286
01/17/2014 19:37:06,6,36.05764738,24.90028875
01/17/2014 19:37:07,6,36.05759233,24.90030713
01/17/2014 19:37:10,6,36.05739473,24.90018443
01/17/2014 19:37:11,6,36.057279,24.90004306
01/17/2014 19:37:13,6,36.05711568,24.90005285
01/17/2014 19:37:15,6,36.05697681,24.89986249
01/17/2014 19:37:16,6,36.05698644,24.89981112
01/17/2014 19:37:19,6,36.05675502,24.89971781
01/17/2014 19:37:22,6,36.05648033,24.8995526
01/17/2014 19:37:25,6,36.05630919,24.89937711
01/17/2014 19:37:28,6,36.05602162,24.89928119
01/17/2014 19:37:33,6,36.05579264,24.89929298
01/17/2014 19:37:35,6,36.05569592,24.8995285
01/17/2014 19:37:36,6,36.0556988,24.89961325
01/17/2014 19:37:38,6,36.05571044,24.89972342
01/17/2014 19:37:41,6,36.05553853,24.89996608
01/17/2014 19:37:43,6,36.05548339,24.90013513
01/17/2014 19:37:44,6,36.05547949,24.90019296
01/17/2014 19:37:45,6,36.05542868,24.90024774
01/17/2014 19:37:46,6,36.05548162,24.90042121
01/17/2014 19:37:47,6,36.05545476,24.90044397
01/17/2014 19:37:48,6,36.05532496,24.90047763
01/17/2014 19:37:49,6,36.0552406,24.90048983
01/17/2014 19:37:50,6,36.05521664,24.90042513
01/17/2014 19:37:53,6,36.05499854,24.9002134
01/17/2014 19:37:54,6,36.05486923,24.90019248
01/17/2014 19:37:57,6,36.05474998,24.90003211
01/17/2014 19:37:58,6,36.05466981,24.90007458
01/17/2014 19:37:59,6,36.05452434,24.89997346
01/17/2014 19:38:00,6,36.05453664,24.89992528
01/17/2014 19:38:01,6,36.05445238,24.8999214
01/17/2014 19:38:02,6,36.05444974,24.89990797
01/17/2014 20:23:01,6,36.05452872,24.89997132
01/17/2014 20:23:02,6,36.05460155,24.9000736
01/17/2014 20:23:03,6,36.05466445,24.9000857
01/17/2014 20:23:05,6,36.05482101,24.90020984
01/17/2014 20:23:06,6,36.05493458,24.90023333
01/17/2014 20:23:07,6,36.05499118,24.90029562
01/17/2014 20:23:08,6,36.05510942,24.90034935
01/17/2014 20:23:10,6,36.0552412,24.90043505
01/17/2014 20:23:15,6,36.05549621,24.90036463
01/17/2014 20:23:18,6,36.05552499,24.90002726
01/17/2014 20:23:19,6,36.05559487,24.89998161
01/17/2014 20:23:20,6,36.05564867,24.89984218
01/17/2014 20:23:22,6,36.05563804,24.89969404
01/17/2014 20:23:25,6,36.05569366,24.89946515
01/17/2014 20:23:26,6,36.05574977,24.8994497
01/17/2014 20:23:27,6,36.05584381,24.89929892
01/17/2014 20:23:28,6,36.05588429,24.89928458
01/17/2014 20:23:31,6,36.05596805,24.89921111
01/17/2014 20:23:35,6,36.05628985,24.89941132
01/17/2014 20:23:36,6,36.05638299,24.89946814
01/17/2014 20:23:37,6,36.05641074,24.89951331
01/17/2014 20:23:39,6,36.05652132,24.89954788
01/17/2014 20:23:40,6,36.05663594,24.8996372
01/17/2014 20:23:43,6,36.05682265,24.89974355
01/17/2014 20:23:48,6,36.0571513,24.90007651
01/17/2014 20:23:49,6,36.05726132,24.90014405
01/17/2014 20:23:50,6,36.05730104,24.90009559
01/17/2014 20:23:52,6,36.05745131,24.9002174
