Timestamp,id,lat,long
01/17/2014 17:39:42,7,36.07549136,24.86577305
01/17/2014 17:39:43,7,36.07557016,24.86577644
01/17/2014 17:39:44,7,36.07565511,24.86579086
01/17/2014 17:39:45,7,36.0757451,24.86578723
01/17/2014 17:39:46,7,36.07584357,24.86579005
01/17/2014 17:39:47,7,36.0759257,24.86577882
01/17/2014 17:39:48,7,36.0760204,24.86579095
01/17/2014 17:39:49,7,36.07610845,24.86577321
01/17/2014 17:39:50,7,36.07616497,24.8657382
01/17/2014 17:39:51,7,36.07620495,24.8656664
01/17/2014 17:39:52,7,36.07624046,24.86556494
01/17/2014 17:39:53,7,36.07626278,24.86548685
01/17/2014 17:39:54,7,36.07629053,24.86542223
01/17/2014 17:39:55,7,36.07630991,24.865352
01/17/2014 17:39:58,7,36.07644881,24.86510573
01/17/2014 17:40:01,7,36.07653669,24.86485877
01/17/2014 17:40:03,7,36.07662392,24.86469679
01/17/2014 17:40:05,7,36.07668952,24.86454448
01/17/2014 17:40:06,7,36.07671069,24.86445483
01/17/2014 17:40:07,7,36.07674279,24.8643787
01/17/2014 17:40:08,7,36.07680486,24.86432586
01/17/2014 17:40:09,7,36.07689119,24.86425751
01/17/2014 17:40:11,7,36.07701008,24.86412978
01/17/2014 17:40:12,7,36.07705216,24.86406554
01/17/2014 17:40:13,7,36.07713496,24.86406857
01/17/2014 17:40:14,7,36.07721333,24.86402253
01/17/2014 17:40:15,7,36.07732174,24.86397937
01/17/2014 17:40:16,7,36.07737996,24.86394257
01/17/2014 17:40:17,7,36.07746488,24.86393218
01/17/2014 17:40:18,7,36.07752996,24.86390446
01/17/2014 17:40:19,7,36.07763452,24.86385611
01/17/2014 17:40:22,7,36.07788542,24.86374136
01/17/2014 17:40:23,7,36.0779763,24.86372831
01/17/2014 17:40:24,7,36.07805659,24.86368699
01/17/2014 17:40:25,7,36.07812797,24.86372617
01/17/2014 17:40:26,7,36.07816058,24.86378028
01/17/2014 17:40:27,7,36.07825086,24.86383152
01/17/2014 17:40:28,7,36.07833566,24.86386141
01/17/2014 17:40:30,7,36.07847282,24.86398089
01/17/2014 17:40:31,7,36.07852352,24.86401759
01/17/2014 17:40:32,7,36.07861099,24.86408256
01/17/2014 17:40:33,7,36.078686,24.8641418
01/17/2014 17:40:34,7,36.07875948,24.86419589
01/17/2014 17:40:35,7,36.07883376,24.86420335
01/17/2014 17:40:36,7,36.07892952,24.86417665
01/17/2014 17:40:37,7,36.07898629,24.86419959
01/17/2014 17:40:38,7,36.07909825,24.86418154
01/17/2014 17:40:40,7,36.07924563,24.86420759
01/17/2014 17:40:41,7,36.07935334,24.86416612
01/17/2014 17:40:42,7,36.07941676,24.8641937
01/17/2014 17:40:43,7,36.07953005,24.86421822
01/17/2014 17:40:44,7,36.07963757,24.86420639
01/17/2014 17:40:45,7,36.07968005,24.86423718
01/17/2014 17:40:47,7,36.07988893,24.86422328
01/17/2014 17:40:50,7,36.0801565,24.86425176
01/17/2014 17:40:51,7,36.08021795,24.86426502
01/17/2014 17:40:52,7,36.08030123,24.86427376
01/17/2014 17:40:53,7,36.0803957,24.86428735
01/17/2014 17:40:54,7,36.08049896,24.86430806
01/17/2014 17:40:55,7,36.08058974,24.86431816
01/17/2014 17:40:56,7,36.08068202,24.8643125
01/17/2014 17:40:57,7,36.08072127,24.86426199
01/17/2014 17:40:58,7,36.08083568,24.86427136
01/17/2014 17:40:59,7,36.08092183,24.86427279
01/17/2014 17:41:00,7,36.08098924,24.86422989
01/17/2014 17:41:01,7,36.08106914,24.86426183
01/17/2014 17:41:04,7,36.0813379,24.86425895
01/17/2014 17:41:05,7,36.08141542,24.86423173
01/17/2014 17:41:08,7,36.08173118,24.86418388
01/17/2014 17:41:09,7,36.08181791,24.86422324
01/17/2014 17:41:11,7,36.08194086,24.86419817
01/17/2014 17:41:12,7,36.08204101,24.86423111
01/17/2014 17:41:13,7,36.08215033,24.86423779
01/17/2014 17:41:15,7,36.08228579,24.86425129
01/17/2014 17:41:16,7,36.08238193,24.86425594
01/17/2014 17:41:17,7,36.08247984,24.86427833
01/17/2014 17:41:18,7,36.08254366,24.86425903
01/17/2014 17:41:22,7,36.08295616,24.86432919
01/17/2014 17:41:23,7,36.08298892,24.86428417
01/17/2014 17:41:24,7,36.08310168,24.86432545
01/17/2014 17:41:25,7,36.08315656,24.86427248
01/17/2014 17:41:26,7,36.08329822,24.8642939
01/17/2014 17:41:27,7,36.08332719,24.86433397
01/17/2014 17:41:28,7,36.08345851,24.86428577
01/17/2014 17:41:29,7,36.0835167,24.86432402
01/17/2014 17:41:30,7,36.08360818,24.86428058
01/17/2014 17:41:33,7,36.08388695,24.86424657
01/17/2014 17:41:36,7,36.08412206,24.86426736
01/17/2014 17:41:37,7,36.08421559,24.86424551
01/17/2014 17:41:39,7,36.08439367,24.86419634
01/17/2014 17:41:40,7,36.08442568,24.8642141
01/17/2014 17:41:41,7,36.0844744,24.86421493
01/17/2014 19:25:01,7,36.08442994,24.8642387
01/17/2014 19:25:01,7,36.0844067,24.86419758
01/17/2014 19:25:03,7,36.08420697,24.86420724
01/17/2014 19:25:05,7,36.08399052,24.86426654
01/17/2014 19:25:06,7,36.08392271,24.86429048
01/17/2014 19:25:07,7,36.08385582,24.8642322
01/17/2014 19:25:08,7,36.08373689,24.86426767
01/17/2014 19:25:09,7,36.08370629,24.86431696
01/17/2014 19:25:12,7,36.08343167,24.86432428
01/17/2014 19:25:14,7,36.08320994,24.86426771
01/17/2014 19:25:16,7,36.0830939,24.86428116
01/17/2014 19:25:19,7,36.08279077,24.86427407
01/17/2014 19:25:20,7,36.08273167,24.86432706
01/17/2014 19:25:22,7,36.08252944,24.86427371
01/17/2014 19:25:25,7,36.08230281,24.86421681
01/17/2014 19:25:26,7,36.08216929,24.86425601
01/17/2014 19:25:28,7,36.08201329,24.86421782
01/17/2014 19:25:29,7,36.08193682,24.86421508
01/17/2014 19:25:30,7,36.08186701,24.86419029
01/17/2014 19:25:33,7,36.08161482,24.86422459
01/17/2014 19:25:34,7,36.08147971,24.8642078
01/17/2014 19:25:35,7,36.08140537,24.8642006
01/17/2014 19:25:36,7,36.08129779,24.86421044
01/17/2014 19:25:37,7,36.08122618,24.86421491
01/17/2014 19:25:39,7,36.0810474,24.86428186
01/17/2014 19:25:40,7,36.08099572,24.86424478
01/17/2014 19:25:42,7,36.08078182,24.86424911
01/17/2014 19:25:44,7,36.08060294,24.86430444
01/17/2014 19:25:45,7,36.08053963,24.86430877
01/17/2014 19:25:47,7,36.08037617,24.86429225
01/17/2014 19:25:48,7,36.08025783,24.86428471
01/17/2014 19:25:49,7,36.08018319,24.86425095
01/17/2014 19:25:50,7,36.08008702,24.8642572
01/17/2014 19:25:51,7,36.08000204,24.86425083
01/17/2014 19:25:53,7,36.07985538,24.86423341
01/17/2014 19:25:54,7,36.07973532,24.86422124
01/17/2014 19:25:56,7,36.07958051,24.86421397
01/17/2014 19:25:58,7,36.07940399,24.86421179
01/17/2014 19:26:00,7,36.07923127,24.86418827
01/17/2014 19:26:01,7,36.07914357,24.86421342
01/17/2014 19:26:02,7,36.07908019,24.86418077
01/17/2014 19:26:03,7,36.07898921,24.86417795
01/17/2014 19:26:05,7,36.07877945,24.8641946
01/17/2014 19:26:06,7,36.07873114,24.86414466
01/17/2014 19:26:07,7,36.07865107,24.8641328
01/17/2014 19:26:10,7,36.07842644,24.86394588
01/17/2014 19:26:12,7,36.07828063,24.86388073
01/17/2014 19:26:13,7,36.07820996,24.8638237
01/17/2014 19:26:15,7,36.07807937,24.86370436
01/17/2014 19:26:16,7,36.07803703,24.86365422
01/17/2014 19:26:17,7,36.07802801,24.86356157
01/17/2014 19:26:18,7,36.07805332,24.86348355
01/17/2014 19:26:19,7,36.07803661,24.86339652
01/17/2014 19:26:20,7,36.07803185,24.86330118
01/17/2014 19:26:22,7,36.07803531,24.86309349
01/17/2014 19:26:24,7,36.07801333,24.86299451
01/17/2014 19:26:25,7,36.07790205,24.8629982
01/17/2014 19:26:27,7,36.07772493,24.86294218
01/17/2014 19:26:28,7,36.07767629,24.86294106
01/17/2014 19:26:29,7,36.07756435,24.8629721
01/17/2014 19:26:31,7,36.07736688,24.86293007
01/17/2014 19:26:32,7,36.07730453,24.86296404
01/17/2014 19:26:33,7,36.07719642,24.86293809
01/17/2014 19:26:34,7,36.07713465,24.86290466
01/17/2014 19:26:36,7,36.07695307,24.86289442
01/17/2014 19:26:37,7,36.07688907,24.86293032
01/17/2014 19:26:38,7,36.07678934,24.8628778
01/17/2014 19:26:39,7,36.07671478,24.86290082
01/17/2014 19:26:40,7,36.07666907,24.86287149
01/17/2014 19:26:41,7,36.07665239,24.86275706
01/17/2014 19:26:43,7,36.07665323,24.86258385
01/17/2014 19:26:44,7,36.07663257,24.8625071
01/17/2014 19:26:45,7,36.0766242,24.86239918
01/17/2014 19:26:47,7,36.07663069,24.86224245
01/17/2014 19:26:49,7,36.07662801,24.86207177
01/17/2014 19:26:51,7,36.07664658,24.86189874
01/17/2014 19:26:52,7,36.07667411,24.86179141
01/17/2014 19:26:54,7,36.07664471,24.86160569
01/17/2014 19:26:56,7,36.07666384,24.86143846
01/17/2014 19:26:57,7,36.07666873,24.86138627
01/17/2014 19:26:58,7,36.07666736,24.8613137
01/17/2014 19:26:59,7,36.07663893,24.8611866
01/17/2014 19:27:00,7,36.07663824,24.86109557
01/17/2014 19:27:02,7,36.0766421,24.86094323
01/17/2014 19:27:03,7,36.07667258,24.86082377
01/17/2014 19:27:04,7,36.07666797,24.86076999
01/17/2014 19:27:06,7,36.07667076,24.86056686
01/17/2014 19:27:10,7,36.07666939,24.86023309
01/17/2014 19:27:12,7,36.07666691,24.86008089
01/17/2014 19:27:15,7,36.07665482,24.85980566
01/17/2014 19:27:16,7,36.07668846,24.85974661
01/17/2014 19:27:17,7,36.07665704,24.85965395
01/17/2014 19:27:18,7,36.07664621,24.85951652
01/17/2014 19:27:24,7,36.07667717,24.85902734
01/17/2014 19:27:25,7,36.07665278,24.85890966
01/17/2014 19:27:26,7,36.07663964,24.85886971
01/17/2014 19:27:27,7,36.07664007,24.85874785
01/17/2014 19:27:30,7,36.07667124,24.85850715
01/17/2014 19:27:31,7,36.07665399,24.85840393
01/17/2014 19:27:33,7,36.07665027,24.85827087
01/17/2014 19:27:34,7,36.07665164,24.8581588
01/17/2014 19:27:40,7,36.07669632,24.85765198
01/17/2014 19:27:41,7,36.07663911,24.85761466
01/17/2014 19:27:42,7,36.076665,24.85757746
01/17/2014 20:06:01,7,36.07663347,24.85757234
01/17/2014 20:06:01,7,36.07667262,24.85766793
01/17/2014 20:06:02,7,36.0766899,24.85774962
01/17/2014 20:06:03,7,36.07668088,24.8578708
01/17/2014 20:06:04,7,36.07663162,24.85794973
01/17/2014 20:06:05,7,36.07664502,24.85806022
01/17/2014 20:06:07,7,36.07664889,24.85820312
01/17/2014 20:06:09,7,36.07666162,24.85834896
01/17/2014 20:06:10,7,36.07666479,24.85847276
01/17/2014 20:06:11,7,36.07662819,24.85853109
01/17/2014 20:06:13,7,36.07668325,24.85877052
01/17/2014 20:06:14,7,36.07668962,24.85879265
01/17/2014 20:06:15,7,36.07662239,24.8589104
01/17/2014 20:06:16,7,36.07667758,24.85898664
01/17/2014 20:06:17,7,36.07664232,24.85905599
01/17/2014 20:06:18,7,36.07664219,24.85918263
01/17/2014 20:06:20,7,36.07667301,24.85932952
01/17/2014 20:06:21,7,36.07662081,24.85946465
01/17/2014 20:06:24,7,36.07667569,24.85972386
01/17/2014 20:06:25,7,36.07665672,24.8597719
01/17/2014 20:06:26,7,36.07667224,24.8598798
01/17/2014 20:06:27,7,36.07664018,24.85995742
01/17/2014 20:06:28,7,36.07667781,24.86002262
01/17/2014 20:06:29,7,36.07665488,24.86010267
01/17/2014 20:06:30,7,36.07664709,24.86018845
01/17/2014 20:06:31,7,36.07668951,24.86031291
01/17/2014 20:06:32,7,36.07667636,24.86038598
01/17/2014 20:06:33,7,36.07664865,24.86049025
01/17/2014 20:06:35,7,36.07663878,24.8606257
01/17/2014 20:06:36,7,36.07665689,24.8607495
01/17/2014 20:06:38,7,36.07665431,24.86089349
01/17/2014 20:06:39,7,36.07662421,24.86102071
01/17/2014 20:06:41,7,36.07665928,24.8611553
01/17/2014 20:06:43,7,36.07665279,24.86136296
01/17/2014 20:06:45,7,36.07667008,24.86151404
01/17/2014 20:06:46,7,36.07662872,24.86157868
01/17/2014 20:06:47,7,36.07666833,24.86168673
01/17/2014 20:06:48,7,36.07662944,24.86175313
01/17/2014 20:06:49,7,36.07666291,24.86187082
01/17/2014 20:06:50,7,36.07663173,24.86196476
01/17/2014 20:06:51,7,36.07664971,24.86205112
01/17/2014 20:06:52,7,36.07664745,24.8621314
01/17/2014 20:06:54,7,36.07663946,24.86227674
01/17/2014 20:06:55,7,36.07662245,24.86237038
01/17/2014 20:06:56,7,36.07664126,24.86249657
01/17/2014 20:06:58,7,36.07662101,24.86264527
01/17/2014 20:06:59,7,36.07665298,24.86271754
01/17/2014 20:07:00,7,36.07666449,24.86283441
01/17/2014 20:07:01,7,36.07668505,24.86288358
01/17/2014 20:07:02,7,36.07676988,24.86288076
01/17/2014 20:07:03,7,36.0768634,24.86289517
01/17/2014 20:07:04,7,36.07694419,24.86291201
01/17/2014 20:07:05,7,36.07700614,24.86293764
01/17/2014 20:07:06,7,36.07707995,24.86291755
01/17/2014 20:07:07,7,36.07720889,24.8629467
01/17/2014 20:07:08,7,36.07725698,24.86292631
01/17/2014 20:07:09,7,36.0773843,24.86293751
01/17/2014 20:07:10,7,36.07744624,24.86293445
01/17/2014 20:07:11,7,36.07756275,24.86294272
01/17/2014 20:07:12,7,36.07759832,24.86296206
01/17/2014 20:07:14,7,36.0778154,24.86294763
01/17/2014 20:07:18,7,36.07805799,24.86308895
01/17/2014 20:07:19,7,36.07805943,24.86315173
01/17/2014 20:07:20,7,36.07804257,24.86326215
01/17/2014 20:07:21,7,36.07805753,24.86335568
01/17/2014 20:07:22,7,36.07807134,24.86344226
01/17/2014 20:07:25,7,36.07806659,24.86369585
01/17/2014 20:07:27,7,36.07821514,24.86378729
01/17/2014 20:07:28,7,36.07826846,24.8638529
01/17/2014 20:07:29,7,36.07833646,24.86388672
01/17/2014 20:07:30,7,36.07839403,24.86393044
01/17/2014 20:07:31,7,36.07847939,24.86400596
01/17/2014 20:07:32,7,36.07854323,24.86404905
01/17/2014 20:07:33,7,36.07863318,24.86409908
01/17/2014 20:07:34,7,36.07867731,24.86413996
01/17/2014 20:07:35,7,36.0787804,24.86420032
01/17/2014 20:07:36,7,36.07883335,24.86417058
01/17/2014 20:07:37,7,36.07895704,24.86416798
01/17/2014 20:07:38,7,36.07904727,24.86421188
01/17/2014 20:07:39,7,36.07909807,24.86421314
01/17/2014 20:07:40,7,36.07922471,24.86420832
01/17/2014 20:07:42,7,36.07938131,24.86416894
01/17/2014 20:07:43,7,36.079464,24.86418712
01/17/2014 20:07:46,7,36.07970364,24.86419627
01/17/2014 20:07:47,7,36.07983358,24.86425095
01/17/2014 20:07:48,7,36.0798954,24.86421318
01/17/2014 20:07:50,7,36.0800895,24.86427279
01/17/2014 20:07:52,7,36.08022632,24.86426324
01/17/2014 20:07:53,7,36.08034943,24.86425827
01/17/2014 20:07:54,7,36.08039544,24.864288
01/17/2014 20:07:55,7,36.08048277,24.86430121
01/17/2014 20:07:56,7,36.08060968,24.86427042
01/17/2014 20:07:58,7,36.08076936,24.86427001
01/17/2014 20:07:59,7,36.08082953,24.86425046
01/17/2014 20:08:01,7,36.08105282,24.86422463
01/17/2014 20:08:03,7,36.08118184,24.86426752
01/17/2014 20:08:04,7,36.0812828,24.86420503
01/17/2014 20:08:05,7,36.08135262,24.86420525
01/17/2014 20:08:06,7,36.08146221,24.86423879
01/17/2014 20:08:07,7,36.08152773,24.86419691
01/17/2014 20:08:08,7,36.0816615,24.86417343
01/17/2014 20:08:09,7,36.0817214,24.86422578
01/17/2014 20:08:10,7,36.08181612,24.86421024
01/17/2014 20:08:11,7,36.08192538,24.86423318
01/17/2014 20:08:13,7,36.08206554,24.86420333
01/17/2014 20:08:15,7,36.08226924,24.86424273
01/17/2014 20:08:17,7,36.08242659,24.86428015
01/17/2014 20:08:19,7,36.08259008,24.86427123
01/17/2014 20:08:20,7,36.08270337,24.8643242
01/17/2014 20:08:21,7,36.08274373,24.86432105
01/17/2014 20:08:23,7,36.08295267,24.86427976
01/17/2014 20:08:24,7,36.08306173,24.86427999
01/17/2014 20:08:29,7,36.0834371,24.86432934
01/17/2014 20:08:30,7,36.08352643,24.86429458
01/17/2014 20:08:31,7,36.08368185,24.86428691
01/17/2014 20:08:35,7,36.0839958,24.86428155
01/17/2014 20:08:36,7,36.08405892,24.86423746
01/17/2014 20:08:37,7,36.08414082,24.86424191
01/17/2014 20:08:40,7,36.08446833,24.86417189
01/17/2014 20:08:41,7,36.0844834,24.86423054
01/17/2014 20:08:42,7,36.08443497,24.86419177
01/18/2014 12:38:01,7,36.08445524,24.86423165
01/18/2014 12:38:01,7,36.08443891,24.86413131
01/18/2014 12:38:03,7,36.08443716,24.86391434
01/18/2014 12:38:04,7,36.0844567,24.8638895
01/18/2014 12:38:06,7,36.08447627,24.86365113
01/18/2014 12:38:08,7,36.08449335,24.86347977
01/18/2014 12:38:09,7,36.08444385,24.8633854
01/18/2014 12:38:10,7,36.08447541,24.8633073
01/18/2014 12:38:11,7,36.08445788,24.86328376
01/18/2014 12:38:12,7,36.08447979,24.86316833
01/18/2014 12:38:13,7,36.08446244,24.86308412
01/18/2014 12:38:15,7,36.0842813,24.86301505
01/18/2014 12:38:16,7,36.08419011,24.86298883
01/18/2014 12:38:17,7,36.0841289,24.86302508
01/18/2014 12:38:19,7,36.08388797,24.86299154
01/18/2014 12:38:21,7,36.08372329,24.86301342
01/18/2014 12:38:22,7,36.08365818,24.86301305
01/18/2014 12:38:24,7,36.08344651,24.86296576
01/18/2014 12:38:25,7,36.08337618,24.8630251
01/18/2014 12:38:27,7,36.08320515,24.86303367
01/18/2014 12:38:28,7,36.08315556,24.86296653
01/18/2014 12:38:30,7,36.08292604,24.86296783
01/18/2014 12:38:31,7,36.08286006,24.86299584
01/18/2014 12:38:32,7,36.08276396,24.86302299
01/18/2014 12:38:33,7,36.08271592,24.86294722
01/18/2014 12:38:34,7,36.08261003,24.86300235
01/18/2014 12:38:38,7,36.08225849,24.86292308
01/18/2014 12:38:41,7,36.08197251,24.86290189
01/18/2014 12:38:43,7,36.08179869,24.86291213
01/18/2014 12:38:44,7,36.08177823,24.86291209
01/18/2014 12:38:45,7,36.08175555,24.86278751
01/18/2014 12:38:46,7,36.08178347,24.86268106
01/18/2014 12:38:47,7,36.08173331,24.86259967
01/18/2014 12:38:48,7,36.08177691,24.86255887
01/18/2014 12:38:50,7,36.08176874,24.86234196
01/18/2014 12:38:51,7,36.08178197,24.86229478
01/18/2014 12:38:52,7,36.08177365,24.86219256
01/18/2014 12:38:53,7,36.08172816,24.8620919
01/18/2014 12:38:54,7,36.08174971,24.86202913
01/18/2014 12:38:56,7,36.08174598,24.86184161
01/18/2014 12:38:57,7,36.08172067,24.86175475
01/18/2014 12:38:58,7,36.08175615,24.86171566
01/18/2014 12:38:59,7,36.08162882,24.86172761
01/18/2014 12:39:00,7,36.08151941,24.86170102
01/18/2014 12:39:01,7,36.08147806,24.86173712
01/18/2014 12:39:02,7,36.08135514,24.86169072
01/18/2014 12:39:03,7,36.08126661,24.86167196
01/18/2014 12:39:04,7,36.08122835,24.86173058
01/18/2014 12:39:05,7,36.08110371,24.86167999
01/18/2014 12:39:07,7,36.08096797,24.8617235
01/18/2014 12:39:08,7,36.08084658,24.86168878
01/18/2014 12:39:09,7,36.08075088,24.8616927
01/18/2014 12:39:10,7,36.08063613,24.8617016
01/18/2014 12:39:11,7,36.0805892,24.86171274
01/18/2014 12:39:12,7,36.08052328,24.86167193
01/18/2014 12:39:13,7,36.08053962,24.86158045
01/18/2014 12:39:14,7,36.08055185,24.86143527
01/18/2014 12:39:15,7,36.08058471,24.86136971
01/18/2014 12:39:16,7,36.08053895,24.86129289
01/18/2014 12:39:17,7,36.08056515,24.86117247
01/18/2014 12:39:18,7,36.08057602,24.86114926
01/18/2014 12:39:20,7,36.08054374,24.86097368
01/18/2014 12:39:21,7,36.08056141,24.86087947
01/18/2014 12:39:22,7,36.08058323,24.86076417
01/18/2014 12:39:23,7,36.0805822,24.86070048
01/18/2014 12:39:26,7,36.08058207,24.86039354
01/18/2014 12:39:29,7,36.08056817,24.86013587
01/18/2014 12:39:30,7,36.08052211,24.86010531
01/18/2014 12:39:31,7,36.08055108,24.86000528
01/18/2014 12:39:32,7,36.08054953,24.85988706
01/18/2014 12:39:33,7,36.08058687,24.85984106
01/18/2014 12:39:38,7,36.08058124,24.85937328
01/18/2014 12:39:39,7,36.0805424,24.85925586
01/18/2014 12:39:43,7,36.08038289,24.8591288
01/18/2014 12:39:44,7,36.08033708,24.85910592
01/18/2014 12:39:45,7,36.08026398,24.85907884
01/18/2014 12:39:50,7,36.07982084,24.85905458
01/18/2014 12:39:51,7,36.07967417,24.85904905
01/18/2014 12:39:53,7,36.07950906,24.8590096
01/18/2014 12:39:55,7,36.07935249,24.85902977
01/18/2014 12:39:57,7,36.07936531,24.8588288
01/18/2014 12:39:58,7,36.07932012,24.85873471
01/18/2014 12:39:59,7,36.07933448,24.85861396
01/18/2014 12:40:00,7,36.07937576,24.85855115
01/18/2014 12:40:01,7,36.07939669,24.85849708
01/18/2014 12:40:03,7,36.079326,24.85827141
01/18/2014 12:40:09,7,36.07937397,24.8578179
01/18/2014 12:40:10,7,36.07938346,24.85771659
01/18/2014 12:40:14,7,36.0793001,24.85742879
01/18/2014 12:40:17,7,36.07900249,24.85736822
01/18/2014 12:40:18,7,36.07895217,24.85731115
01/18/2014 12:40:20,7,36.07874526,24.85730901
01/18/2014 12:40:21,7,36.07871431,24.85727193
01/18/2014 12:40:22,7,36.07868013,24.85719759
01/18/2014 12:40:24,7,36.07871152,24.85698836
01/18/2014 12:40:26,7,36.07861814,24.85679348
01/18/2014 12:40:27,7,36.07861979,24.85671762
01/18/2014 12:40:29,7,36.07850122,24.85659981
01/18/2014 12:40:30,7,36.07847012,24.85653199
01/18/2014 12:40:31,7,36.07842098,24.85649415
01/18/2014 12:40:32,7,36.07832591,24.85645478
01/18/2014 12:40:33,7,36.07822844,24.85644323
01/18/2014 12:40:34,7,36.0781253,24.85637523
01/18/2014 12:40:38,7,36.07786932,24.85628527
01/18/2014 12:40:41,7,36.07759012,24.85627528
01/18/2014 12:40:42,7,36.07746307,24.85632468
01/18/2014 12:40:43,7,36.07737109,24.85634122
01/18/2014 12:40:44,7,36.07727467,24.85626413
01/18/2014 12:40:45,7,36.07718184,24.85634311
01/18/2014 12:40:46,7,36.07716034,24.85626647
01/18/2014 12:40:52,7,36.07673237,24.85614346
01/18/2014 12:40:54,7,36.0767403,24.85600661
01/18/2014 12:40:55,7,36.07672749,24.855877
01/18/2014 12:40:56,7,36.07669881,24.85584156
01/18/2014 12:40:57,7,36.07669509,24.85575396
01/18/2014 12:40:58,7,36.07675313,24.85558814
01/18/2014 12:41:01,7,36.07670286,24.85537608
01/18/2014 12:41:03,7,36.07663236,24.85522023
01/18/2014 12:41:04,7,36.07668258,24.85514435
01/18/2014 12:41:07,7,36.07641915,24.85512225
01/18/2014 12:41:08,7,36.0763139,24.85513204
01/18/2014 12:41:13,7,36.07592021,24.85502245
01/18/2014 12:41:17,7,36.07555801,24.85500834
01/18/2014 12:41:18,7,36.075458,24.85503076
01/18/2014 12:41:20,7,36.07530133,24.85498122
01/18/2014 12:41:24,7,36.07494671,24.85502161
01/18/2014 12:41:25,7,36.07482963,24.85506952
01/18/2014 12:41:28,7,36.07455655,24.85505438
01/18/2014 12:41:29,7,36.0745335,24.85513653
01/18/2014 12:41:31,7,36.07434992,24.85509792
01/18/2014 12:41:32,7,36.07425548,24.85509465
01/18/2014 12:41:33,7,36.0741101,24.85512646
01/18/2014 12:41:34,7,36.07407274,24.8550678
01/18/2014 12:41:36,7,36.07390076,24.85506909
01/18/2014 12:41:39,7,36.07359424,24.85503176
01/18/2014 12:41:41,7,36.0734225,24.85503063
01/18/2014 12:41:42,7,36.07337263,24.85504529
01/18/2014 12:41:43,7,36.07325479,24.85502118
01/18/2014 12:41:45,7,36.07308948,24.85503447
01/18/2014 12:41:46,7,36.07305861,24.85505403
01/18/2014 12:41:48,7,36.07281218,24.85501641
01/18/2014 12:41:49,7,36.0727722,24.85498846
01/18/2014 12:41:53,7,36.07242261,24.85499471
01/18/2014 12:41:54,7,36.07230497,24.85503329
01/18/2014 12:41:55,7,36.07219143,24.85504337
01/18/2014 12:41:57,7,36.07202304,24.8550381
01/18/2014 12:41:58,7,36.07194494,24.85499003
01/18/2014 12:42:01,7,36.07172293,24.85503752
01/18/2014 12:42:02,7,36.07164361,24.85497103
