Timestamp,id,lat,long
01/16/2014 17:39:36,104,36.05014857,24.87236692
01/16/2014 17:39:37,104,36.05014992,24.87219208
01/16/2014 17:39:38,104,36.05016983,24.87205628
01/16/2014 17:39:39,104,36.05017883,24.87189291
01/16/2014 17:39:40,104,36.05017116,24.87176399
01/16/2014 17:39:41,104,36.05015908,24.87163022
01/16/2014 17:39:42,104,36.05020014,24.87144857
01/16/2014 17:39:43,104,36.05019987,24.87129714
01/16/2014 17:39:44,104,36.05016534,24.87114636
01/16/2014 17:39:45,104,36.05017923,24.87103383
01/16/2014 17:39:46,104,36.05015059,24.87088077
01/16/2014 17:39:47,104,36.05017096,24.87068677
01/16/2014 17:39:48,104,36.05015155,24.8705854
01/16/2014 17:39:49,104,36.05017959,24.87040417
01/16/2014 17:39:51,104,36.05019138,24.87010776
01/16/2014 17:39:52,104,36.0501923,24.86993817
01/16/2014 17:39:55,104,36.05018693,24.86952748
01/16/2014 17:39:56,104,36.05017243,24.86936696
01/16/2014 17:39:57,104,36.05017226,24.86924067
01/16/2014 17:39:58,104,36.05016326,24.86909579
01/16/2014 17:40:01,104,36.0501286,24.86862003
01/16/2014 17:40:02,104,36.05018073,24.86847267
01/16/2014 17:40:03,104,36.05013105,24.86832157
01/16/2014 17:40:04,104,36.05014419,24.86818851
01/16/2014 17:40:05,104,36.0501526,24.86804759
01/16/2014 17:40:06,104,36.05013397,24.8678728
01/16/2014 17:40:08,104,36.05018443,24.86757018
01/16/2014 17:40:09,104,36.05016503,24.86742913
01/16/2014 17:40:10,104,36.05014971,24.86725259
01/16/2014 17:40:11,104,36.05013467,24.86710082
01/16/2014 17:40:14,104,36.05019387,24.86665358
01/16/2014 17:40:15,104,36.05019634,24.86650494
01/16/2014 17:40:16,104,36.05012158,24.86641595
01/16/2014 17:40:17,104,36.05013983,24.86626485
01/16/2014 17:40:18,104,36.05015428,24.86609205
01/16/2014 17:40:19,104,36.05015887,24.86590974
01/16/2014 17:40:20,104,36.05018406,24.86578081
01/16/2014 17:40:21,104,36.05018472,24.86559767
01/16/2014 17:40:22,104,36.05016959,24.8655102
01/16/2014 17:40:23,104,36.05017895,24.86531494
01/16/2014 17:40:28,104,36.05020016,24.86457976
01/16/2014 17:40:29,104,36.05018578,24.86446861
01/16/2014 17:40:30,104,36.05020698,24.86427576
01/16/2014 17:40:32,104,36.05023421,24.86401819
01/16/2014 17:40:33,104,36.050229,24.86385464
01/16/2014 17:40:34,104,36.05016659,24.8637137
01/16/2014 17:40:35,104,36.05024154,24.86359337
01/16/2014 17:40:36,104,36.05019553,24.86340265
01/16/2014 17:40:37,104,36.05018906,24.86328706
01/16/2014 17:40:38,104,36.05026799,24.86312039
01/16/2014 17:40:42,104,36.05025252,24.86250207
01/16/2014 17:40:43,104,36.05031717,24.86234352
01/16/2014 17:40:44,104,36.05030698,24.86225726
01/16/2014 17:40:49,104,36.05026081,24.86145159
01/16/2014 17:40:51,104,36.05030548,24.86115827
01/16/2014 17:40:52,104,36.05025733,24.86104739
01/16/2014 17:40:53,104,36.05025524,24.86087194
01/16/2014 17:40:54,104,36.05027825,24.86071347
01/16/2014 17:40:55,104,36.05024518,24.86062005
01/16/2014 17:40:56,104,36.0502999,24.86043802
01/16/2014 17:40:57,104,36.05022245,24.86029625
01/16/2014 17:40:58,104,36.05027322,24.86012774
01/16/2014 17:41:00,104,36.05024482,24.8598524
01/16/2014 17:41:01,104,36.05031768,24.85962119
01/16/2014 17:41:02,104,36.05032513,24.85948771
01/16/2014 17:41:05,104,36.05027132,24.85903149
01/16/2014 17:41:06,104,36.05032528,24.85898159
01/16/2014 17:41:09,104,36.05024168,24.85852225
01/16/2014 17:41:10,104,36.05031811,24.8583111
01/16/2014 17:41:11,104,36.05029459,24.85822253
01/16/2014 17:41:13,104,36.05023034,24.85783447
01/16/2014 17:41:15,104,36.05032316,24.85753642
01/16/2014 17:41:17,104,36.05029895,24.85723688
01/16/2014 17:41:19,104,36.05027546,24.85695785
01/16/2014 17:41:20,104,36.05023681,24.85688598
01/16/2014 17:41:21,104,36.05032755,24.85669076
01/16/2014 17:41:23,104,36.05029398,24.85639145
01/16/2014 17:41:24,104,36.0503366,24.85619587
01/16/2014 17:41:27,104,36.05022526,24.85579968
01/16/2014 17:41:28,104,36.05026716,24.85568371
01/16/2014 17:41:29,104,36.05031844,24.8555121
01/16/2014 17:41:30,104,36.0503337,24.85532096
01/16/2014 17:41:31,104,36.050223,24.85525067
01/16/2014 17:41:33,104,36.05028356,24.85484333
01/16/2014 17:41:36,104,36.05029828,24.85438999
01/16/2014 17:41:40,104,36.05031444,24.85385738
01/16/2014 17:41:42,104,36.05030949,24.85354032
01/16/2014 17:41:45,104,36.05026006,24.85313176
01/16/2014 17:41:46,104,36.05028228,24.85297202
01/16/2014 17:41:48,104,36.0503163,24.85266707
01/16/2014 17:41:49,104,36.05028551,24.85249611
01/16/2014 17:41:50,104,36.05023468,24.85239121
01/16/2014 17:41:51,104,36.05024128,24.85217308
01/16/2014 17:41:52,104,36.05031431,24.85207306
01/16/2014 17:41:54,104,36.05022965,24.85174713
01/16/2014 17:41:55,104,36.05025478,24.85163774
01/16/2014 17:41:57,104,36.05025491,24.8512582
01/16/2014 17:41:58,104,36.05028055,24.85118641
01/16/2014 17:41:59,104,36.05028528,24.85099391
01/16/2014 17:42:00,104,36.05022045,24.85085409
01/16/2014 17:42:01,104,36.0502861,24.85068246
01/16/2014 17:42:02,104,36.05022658,24.85055512
01/16/2014 17:42:03,104,36.050247,24.85041538
01/16/2014 17:42:08,104,36.05026147,24.84960885
01/16/2014 17:42:10,104,36.05032682,24.8493253
01/16/2014 17:42:13,104,36.05031834,24.8488735
01/16/2014 17:42:14,104,36.05034893,24.84871598
01/16/2014 17:42:15,104,36.05037348,24.84857939
01/16/2014 17:42:16,104,36.05033154,24.84846596
01/16/2014 17:42:17,104,36.05034739,24.84826549
01/16/2014 17:42:18,104,36.05038048,24.84811642
01/16/2014 17:42:19,104,36.0503615,24.84797405
01/16/2014 17:42:20,104,36.05033275,24.84784609
01/16/2014 17:42:21,104,36.05035106,24.84769135
01/16/2014 17:42:24,104,36.05032144,24.84721474
01/16/2014 17:42:25,104,36.0503336,24.84708351
01/16/2014 17:42:26,104,36.05032958,24.84695633
01/16/2014 17:42:27,104,36.05036221,24.84678132
01/16/2014 17:42:28,104,36.05035099,24.84665705
01/16/2014 17:42:29,104,36.05032921,24.84646825
01/16/2014 17:42:30,104,36.05032855,24.84633999
01/16/2014 17:42:31,104,36.05032644,24.84618148
01/16/2014 17:42:32,104,36.05032295,24.84602795
01/16/2014 17:42:33,104,36.05036726,24.84588834
01/16/2014 17:42:34,104,36.05036054,24.84575544
01/16/2014 17:42:35,104,36.05034443,24.84558558
01/16/2014 17:42:37,104,36.05034541,24.84527307
01/16/2014 17:42:38,104,36.05034381,24.84515739
01/16/2014 17:42:39,104,36.05035827,24.84497769
01/16/2014 17:42:40,104,36.05032297,24.84485377
01/16/2014 17:42:41,104,36.05035226,24.84472329
01/16/2014 17:42:42,104,36.0503443,24.84453258
01/16/2014 17:42:43,104,36.05034327,24.84438178
01/16/2014 17:42:44,104,36.05033275,24.84424437
01/16/2014 17:42:45,104,36.05033207,24.84412939
01/16/2014 17:42:46,104,36.05035134,24.8439261
01/16/2014 17:42:47,104,36.0503337,24.84381923
01/16/2014 17:42:48,104,36.05033246,24.84368863
01/16/2014 17:42:49,104,36.05036998,24.8435175
01/16/2014 17:42:51,104,36.05033963,24.84322073
01/16/2014 17:42:54,104,36.05036726,24.84278631
01/16/2014 17:42:56,104,36.05038409,24.84247606
01/16/2014 17:42:58,104,36.05032494,24.84218321
01/16/2014 17:42:59,104,36.05034626,24.84203528
01/16/2014 17:43:00,104,36.05039321,24.84185652
01/16/2014 17:43:01,104,36.05033096,24.84171901
01/16/2014 17:43:03,104,36.05036436,24.84139878
01/16/2014 17:43:04,104,36.05034116,24.84126814
01/16/2014 17:43:06,104,36.05039507,24.84101848
01/16/2014 17:43:07,104,36.05039084,24.84080396
01/16/2014 17:43:08,104,36.0503795,24.84071439
01/16/2014 17:43:10,104,36.05036149,24.84036171
01/16/2014 17:43:11,104,36.05039326,24.84022751
01/16/2014 17:43:14,104,36.05038253,24.83974442
01/16/2014 17:43:15,104,36.05034328,24.8396747
01/16/2014 17:43:20,104,36.05034656,24.83891484
01/16/2014 17:43:22,104,36.05040744,24.83855808
01/16/2014 17:43:23,104,36.05042285,24.83846216
01/16/2014 17:43:24,104,36.05032219,24.83834357
01/16/2014 17:43:26,104,36.05032842,24.83800631
01/16/2014 17:43:28,104,36.05034848,24.83771451
01/16/2014 17:43:29,104,36.05036945,24.83749816
01/16/2014 17:43:32,104,36.05040927,24.83708493
01/16/2014 17:43:33,104,36.05043322,24.83693139
01/16/2014 17:43:34,104,36.05037368,24.83680942
01/16/2014 17:43:36,104,36.05038745,24.83656921
01/16/2014 17:43:37,104,36.05035122,24.83639289
01/16/2014 17:43:38,104,36.05042072,24.83615204
01/16/2014 17:43:39,104,36.05044669,24.83611458
01/16/2014 17:43:40,104,36.05041796,24.83591751
01/16/2014 17:43:44,104,36.05033564,24.83531916
01/16/2014 17:43:48,104,36.05036428,24.83473931
01/16/2014 17:43:49,104,36.0504436,24.83457473
01/16/2014 17:43:50,104,36.05042675,24.83436017
01/16/2014 17:43:51,104,36.05035362,24.83432233
01/16/2014 17:43:52,104,36.05033924,24.8340947
01/16/2014 17:43:55,104,36.05039132,24.83361723
01/16/2014 17:43:56,104,36.0504795,24.83348809
01/16/2014 17:43:57,104,36.05046975,24.83338467
01/16/2014 17:44:02,104,36.05044353,24.83268271
01/16/2014 17:44:05,104,36.05049557,24.83215426
01/16/2014 17:44:10,104,36.05047898,24.83138234
01/16/2014 17:44:17,104,36.05051975,24.83038768
01/16/2014 17:44:18,104,36.05046211,24.83022104
01/16/2014 17:44:23,104,36.05042826,24.82949102
01/16/2014 17:44:28,104,36.05047894,24.82874823
01/16/2014 17:44:30,104,36.05055732,24.82843604
01/16/2014 17:44:31,104,36.05053811,24.82827094
01/16/2014 17:44:32,104,36.05053463,24.82815762
01/16/2014 17:44:34,104,36.05050872,24.82784418
01/16/2014 17:44:36,104,36.05051648,24.82760745
01/16/2014 17:44:37,104,36.05055614,24.82741549
01/16/2014 17:44:38,104,36.05054307,24.82718692
01/16/2014 17:44:40,104,36.05042971,24.82697553
01/16/2014 17:44:46,104,36.05054137,24.82602755
01/16/2014 17:44:48,104,36.05074679,24.8259404
01/16/2014 17:44:50,104,36.0509478,24.82594512
01/16/2014 17:44:51,104,36.05091828,24.82587511
01/16/2014 17:44:53,104,36.05055443,24.82601832
01/16/2014 17:44:57,104,36.05048671,24.82656291
01/16/2014 17:45:03,104,36.05046509,24.82741688
01/16/2014 17:45:04,104,36.05054123,24.82765448
01/16/2014 17:45:05,104,36.05048317,24.82780011
01/16/2014 17:45:09,104,36.05045973,24.82830963
01/16/2014 17:45:12,104,36.05047645,24.828773
01/16/2014 17:45:14,104,36.05045365,24.82915592
01/16/2014 17:45:19,104,36.05052369,24.82980361
01/16/2014 17:45:26,104,36.05044515,24.83093097
01/16/2014 17:45:29,104,36.0504479,24.83136069
01/16/2014 17:45:31,104,36.05052653,24.83169707
01/16/2014 17:45:34,104,36.05051297,24.8320619
01/16/2014 17:45:35,104,36.05046338,24.83222891
01/16/2014 17:45:36,104,36.05042089,24.83235188
01/16/2014 17:45:42,104,36.05044626,24.83325816
01/16/2014 17:45:43,104,36.05041047,24.83348519
01/16/2014 17:45:45,104,36.05046757,24.83376885
01/16/2014 17:45:46,104,36.05035507,24.83382816
01/16/2014 17:45:47,104,36.05039435,24.83402483
01/16/2014 17:45:54,104,36.05034177,24.83512822
01/16/2014 17:45:56,104,36.05039936,24.83542974
01/16/2014 17:45:57,104,36.05041213,24.83551345
01/16/2014 17:45:58,104,36.05043705,24.83571425
01/16/2014 17:46:01,104,36.05044444,24.8360961
01/16/2014 17:46:02,104,36.05033002,24.83629723
01/16/2014 17:46:03,104,36.05037265,24.83638923
01/16/2014 17:46:04,104,36.05036406,24.83651466
01/16/2014 17:46:06,104,36.05042299,24.83686192
01/16/2014 17:46:09,104,36.05034867,24.83728919
01/16/2014 17:46:10,104,36.05033538,24.83750119
01/16/2014 17:46:11,104,36.05040662,24.83764577
01/16/2014 17:46:13,104,36.05034838,24.83788476
01/16/2014 17:46:15,104,36.05040347,24.83824876
01/16/2014 17:46:18,104,36.05038273,24.83860575
01/16/2014 17:46:20,104,36.05042079,24.83893132
01/16/2014 17:46:21,104,36.05041756,24.83909226
01/16/2014 17:46:22,104,36.05040709,24.8392867
01/16/2014 17:46:24,104,36.05032223,24.83956057
01/16/2014 17:46:25,104,36.05039539,24.8397564
01/16/2014 17:46:27,104,36.05041951,24.84002395
01/16/2014 17:46:31,104,36.05034625,24.84063302
01/16/2014 17:46:33,104,36.05039354,24.84087106
01/16/2014 17:46:34,104,36.05038039,24.8410022
01/16/2014 17:46:35,104,36.05039023,24.84121137
01/16/2014 17:46:36,104,36.05032475,24.84135865
01/16/2014 17:46:37,104,36.05033488,24.84151191
01/16/2014 17:46:38,104,36.05032558,24.84166387
01/16/2014 17:46:40,104,36.05039446,24.84194882
01/16/2014 17:46:41,104,36.05033568,24.84208192
01/16/2014 17:46:43,104,36.05032048,24.8423861
01/16/2014 17:46:45,104,36.05038217,24.84268744
01/16/2014 17:46:47,104,36.05032724,24.84299759
01/16/2014 17:46:48,104,36.05036963,24.84312042
01/16/2014 17:46:49,104,36.05032435,24.84328184
01/16/2014 17:46:51,104,36.05032682,24.84353779
01/16/2014 17:46:52,104,36.05033948,24.84372456
01/16/2014 17:46:53,104,36.05037789,24.84384265
01/16/2014 17:46:54,104,36.05033817,24.84400463
01/16/2014 17:46:56,104,36.05035203,24.84432898
01/16/2014 17:46:59,104,36.05036258,24.84474946
01/16/2014 17:47:00,104,36.05033969,24.84491718
01/16/2014 17:47:01,104,36.05032805,24.84505658
01/16/2014 17:47:03,104,36.05036255,24.84533595
01/16/2014 17:47:04,104,36.05035432,24.84553153
01/16/2014 17:47:05,104,36.05036082,24.84566638
01/16/2014 17:47:07,104,36.05034504,24.84593274
01/16/2014 17:47:08,104,36.05036903,24.84609462
01/16/2014 17:47:09,104,36.05032064,24.84624995
01/16/2014 17:47:10,104,36.05035228,24.84642809
01/16/2014 17:47:11,104,36.05034361,24.84657211
01/16/2014 17:47:12,104,36.05034544,24.84667986
01/16/2014 17:47:14,104,36.05032143,24.84700561
01/16/2014 17:47:15,104,36.05032075,24.84716571
01/16/2014 17:47:17,104,36.05036039,24.84745755
01/16/2014 17:47:19,104,36.05036067,24.84777717
01/16/2014 17:47:20,104,36.05035639,24.8479048
01/16/2014 17:47:21,104,36.05034596,24.84805654
01/16/2014 17:47:22,104,36.05032067,24.84821974
01/16/2014 17:47:25,104,36.05037425,24.84863299
01/16/2014 17:47:26,104,36.05034677,24.84881922
01/16/2014 17:47:27,104,36.05032018,24.84897822
01/16/2014 17:47:29,104,36.05031085,24.84921929
01/16/2014 17:47:30,104,36.05029885,24.84937151
01/16/2014 17:47:31,104,36.05030075,24.84955527
01/16/2014 17:47:32,104,36.05029358,24.84971605
01/16/2014 17:47:33,104,36.05027138,24.84982339
01/16/2014 17:47:34,104,36.05027989,24.85003273
01/16/2014 17:47:35,104,36.05022771,24.85018534
01/16/2014 17:47:37,104,36.0502703,24.85045226
01/16/2014 17:47:38,104,36.05025831,24.85058261
01/16/2014 17:47:39,104,36.05025247,24.8507895
01/16/2014 17:47:40,104,36.05022822,24.85090881
01/16/2014 17:47:41,104,36.05022727,24.85103925
01/16/2014 17:47:42,104,36.05024854,24.8512397
01/16/2014 17:47:43,104,36.0502423,24.85133437
01/16/2014 17:47:48,104,36.05029535,24.85206617
01/16/2014 17:47:49,104,36.05023607,24.85223081
01/16/2014 17:47:51,104,36.05029015,24.85254985
01/16/2014 17:47:53,104,36.05031541,24.85289169
01/16/2014 17:47:55,104,36.05025991,24.85313838
01/16/2014 17:47:57,104,36.0503175,24.85345097
01/16/2014 17:48:00,104,36.05030162,24.85390653
01/16/2014 17:48:01,104,36.05029624,24.85407467
01/16/2014 17:48:02,104,36.05024684,24.85424675
01/16/2014 17:48:04,104,36.05029825,24.85448898
01/16/2014 17:48:07,104,36.05031594,24.85490632
01/16/2014 17:48:08,104,36.05025579,24.85513324
01/16/2014 17:48:11,104,36.05023408,24.85559101
01/16/2014 17:48:13,104,36.05031991,24.8559087
01/16/2014 17:48:14,104,36.05030117,24.85600786
01/16/2014 17:48:16,104,36.05026495,24.85627762
01/16/2014 17:48:17,104,36.05025031,24.85639239
01/16/2014 17:48:18,104,36.05031391,24.85654685
01/16/2014 17:48:19,104,36.05030636,24.8567778
01/16/2014 17:48:21,104,36.05031009,24.85708598
01/16/2014 17:48:26,104,36.05022942,24.8577948
01/16/2014 17:48:27,104,36.05032797,24.85798879
01/16/2014 17:48:28,104,36.05028056,24.85813229
01/16/2014 17:48:29,104,36.05032054,24.85822735
01/16/2014 17:48:30,104,36.05033169,24.85843941
01/16/2014 17:48:31,104,36.05032752,24.85853125
01/16/2014 17:48:32,104,36.05029503,24.85872222
01/16/2014 17:48:34,104,36.05031864,24.85893681
01/16/2014 17:48:35,104,36.05026779,24.85910609
01/16/2014 17:48:36,104,36.05025974,24.85933614
01/16/2014 17:48:37,104,36.05022939,24.85938724
01/16/2014 17:48:39,104,36.0503127,24.85976486
01/16/2014 17:48:40,104,36.05024124,24.85990609
01/16/2014 17:48:41,104,36.05025668,24.86003003
01/16/2014 17:48:42,104,36.0503126,24.86013212
01/16/2014 17:48:45,104,36.05028045,24.86064036
01/16/2014 17:48:46,104,36.050322,24.86075897
01/16/2014 17:48:47,104,36.05027369,24.86095661
01/16/2014 17:48:48,104,36.05025347,24.86109932
01/16/2014 17:48:50,104,36.05029163,24.86136364
01/16/2014 17:48:51,104,36.05025159,24.86150637
01/16/2014 17:48:53,104,36.05031546,24.86180139
01/16/2014 17:48:54,104,36.05024995,24.86193251
01/16/2014 17:48:57,104,36.05024308,24.86245029
01/16/2014 17:48:58,104,36.05027871,24.86257635
01/16/2014 17:49:00,104,36.05022354,24.86289446
01/16/2014 17:49:01,104,36.05024632,24.86303031
01/16/2014 17:49:02,104,36.05019048,24.86318269
01/16/2014 17:49:03,104,36.05025358,24.86334797
01/16/2014 17:49:04,104,36.05020585,24.86343519
01/16/2014 17:49:05,104,36.05019076,24.86363496
01/16/2014 17:49:06,104,36.05018184,24.86373989
01/16/2014 17:49:07,104,36.05022183,24.86394502
01/16/2014 17:49:08,104,36.05016507,24.86404963
01/16/2014 17:49:11,104,36.05016129,24.86454576
01/16/2014 17:49:12,104,36.05017913,24.86465644
01/16/2014 17:49:15,104,36.05016612,24.86506006
01/16/2014 17:49:17,104,36.05014156,24.86539622
01/16/2014 17:49:18,104,36.05015928,24.86555008
01/16/2014 17:49:19,104,36.05017911,24.86569079
01/16/2014 17:49:20,104,36.05015789,24.86588321
01/16/2014 17:49:21,104,36.0501555,24.86601431
01/16/2014 17:49:22,104,36.05014844,24.86617187
01/16/2014 17:49:25,104,36.0501791,24.86655572
01/16/2014 17:49:26,104,36.05018105,24.86676534
01/16/2014 17:49:27,104,36.0501438,24.86691383
01/16/2014 17:49:28,104,36.05018997,24.8670186
01/16/2014 17:49:31,104,36.05015001,24.8674648
01/16/2014 17:49:32,104,36.05018631,24.86760443
01/16/2014 17:49:34,104,36.05016112,24.86790709
01/16/2014 17:49:36,104,36.05013537,24.86821193
01/16/2014 17:49:37,104,36.0501269,24.86838406
01/16/2014 17:49:38,104,36.05015001,24.8685316
01/16/2014 17:49:40,104,36.0501873,24.86886015
01/16/2014 17:49:42,104,36.05014184,24.86909709
01/16/2014 17:49:44,104,36.05019904,24.86941431
01/16/2014 17:49:45,104,36.050159,24.86958845
01/16/2014 17:49:46,104,36.05016111,24.8697309
01/16/2014 17:49:47,104,36.05015781,24.86987452
01/16/2014 17:49:48,104,36.05017646,24.87002224
01/16/2014 17:49:49,104,36.05020767,24.87016048
01/16/2014 17:49:51,104,36.05015684,24.8704466
01/16/2014 17:49:52,104,36.05017359,24.87062498
01/16/2014 17:49:54,104,36.05019859,24.87090218
01/16/2014 17:49:56,104,36.05015459,24.87118855
01/16/2014 17:49:57,104,36.05017118,24.87138484
01/16/2014 17:49:58,104,36.05019718,24.87153503
01/16/2014 17:49:59,104,36.05016933,24.87166744
01/16/2014 17:50:00,104,36.0501826,24.87182516
01/16/2014 17:50:01,104,36.05017326,24.87194628
01/16/2014 17:50:03,104,36.0501861,24.87227234
01/16/2014 17:50:04,104,36.05016196,24.87240152
01/16/2014 17:50:06,104,36.05016205,24.87271034
01/16/2014 17:50:07,104,36.05018477,24.87285104
01/16/2014 17:50:08,104,36.05015224,24.87299966
01/16/2014 17:50:09,104,36.05014245,24.87313821
01/16/2014 17:50:10,104,36.05017276,24.87331172
01/16/2014 17:50:13,104,36.05015719,24.87375655
01/16/2014 17:50:16,104,36.05016621,24.87420305
01/16/2014 17:50:17,104,36.0501465,24.87434326
01/16/2014 17:50:18,104,36.05015282,24.87448565
01/16/2014 17:50:19,104,36.0501434,24.87465645
01/16/2014 17:50:21,104,36.05015556,24.87495677
01/16/2014 17:50:22,104,36.05013587,24.87510627
01/16/2014 17:50:23,104,36.05013492,24.87522714
01/16/2014 17:50:24,104,36.05012851,24.87537835
01/16/2014 17:50:25,104,36.05013618,24.87552541
01/16/2014 17:50:28,104,36.05015403,24.87598912
01/16/2014 17:50:29,104,36.0501284,24.87614443
01/16/2014 17:50:30,104,36.05014332,24.87629187
01/16/2014 17:50:31,104,36.05013749,24.87642659
01/16/2014 17:50:32,104,36.05013983,24.87657091
01/16/2014 17:50:33,104,36.05014595,24.87672627
01/16/2014 17:50:34,104,36.05013452,24.87688386
01/16/2014 17:50:35,104,36.05012395,24.87702561
01/16/2014 17:50:36,104,36.05013076,24.87718531
01/16/2014 17:50:37,104,36.05013039,24.87733042
01/16/2014 17:50:38,104,36.05012515,24.87748264
01/16/2014 17:50:39,104,36.0501298,24.87761774
01/16/2014 17:50:40,104,36.05012036,24.87778265
01/16/2014 17:50:41,104,36.05012683,24.87792432
01/16/2014 17:50:43,104,36.05014334,24.87822888
01/16/2014 17:50:44,104,36.05015856,24.87836435
01/16/2014 17:50:45,104,36.05016102,24.8785134
01/16/2014 17:50:46,104,36.05016675,24.87867311
01/16/2014 17:50:47,104,36.05017328,24.87883525
01/16/2014 17:50:48,104,36.05018694,24.87898147
01/16/2014 17:50:49,104,36.05019563,24.87913358
01/16/2014 17:50:50,104,36.05020694,24.87927288
01/16/2014 17:50:51,104,36.05022894,24.87941067
