Timestamp,id,lat,long
01/14/2014 17:29:14,12,36.06169466,24.89666351
01/14/2014 17:29:15,12,36.0617586,24.89671947
01/14/2014 17:29:16,12,36.06185222,24.89680949
01/14/2014 17:29:18,12,36.06192218,24.89693647
01/14/2014 17:29:19,12,36.06200063,24.89693954
01/14/2014 17:29:20,12,36.06208075,24.89695379
01/14/2014 17:29:23,12,36.06225961,24.89710312
01/14/2014 17:29:24,12,36.06244218,24.89715854
01/14/2014 17:29:25,12,36.0624363,24.89727689
01/14/2014 17:29:27,12,36.06264058,24.89731857
01/14/2014 17:29:28,12,36.06269205,24.89742944
01/14/2014 17:29:29,12,36.06269235,24.89741033
01/14/2014 17:29:30,12,36.0628225,24.89747332
01/14/2014 17:29:32,12,36.06291516,24.89757673
01/14/2014 17:29:35,12,36.06313496,24.89778294
01/14/2014 17:29:37,12,36.06327503,24.89786388
01/14/2014 17:29:41,12,36.06363925,24.89802928
01/14/2014 17:29:42,12,36.06364158,24.89809691
01/14/2014 17:29:43,12,36.06371617,24.89816208
01/14/2014 17:29:44,12,36.06376999,24.89816832
01/14/2014 17:29:46,12,36.06400628,24.8982764
01/14/2014 17:29:49,12,36.06418263,24.89847319
01/14/2014 17:29:50,12,36.06422327,24.89842097
01/14/2014 17:29:52,12,36.06436994,24.89860494
01/14/2014 17:29:54,12,36.06459403,24.89872991
01/14/2014 17:29:56,12,36.06470428,24.8987252
01/14/2014 17:30:00,12,36.06508261,24.89891476
01/14/2014 17:30:01,12,36.06505281,24.89888545
01/14/2014 17:30:02,12,36.06512915,24.89889193
01/14/2014 17:30:09,12,36.06577588,24.89912977
01/14/2014 17:30:14,12,36.06625949,24.89906537
01/14/2014 17:30:17,12,36.06650575,24.89900453
01/14/2014 17:30:18,12,36.06652294,24.89899962
01/14/2014 17:30:20,12,36.0667299,24.89905682
01/14/2014 17:30:24,12,36.06673966,24.89937023
01/14/2014 17:30:25,12,36.06680088,24.89944346
01/14/2014 17:30:28,12,36.06685957,24.89962158
01/14/2014 17:30:30,12,36.06702899,24.89946219
01/14/2014 17:30:31,12,36.06716985,24.89948765
01/14/2014 17:30:35,12,36.06747818,24.89928521
01/14/2014 17:30:36,12,36.0674842,24.89932115
01/14/2014 17:30:37,12,36.06765849,24.89916872
01/14/2014 17:30:41,12,36.06781731,24.89915958
01/14/2014 19:26:01,12,36.06784439,24.8990937
01/14/2014 19:26:01,12,36.06765202,24.89911684
01/14/2014 19:26:04,12,36.06751996,24.89923137
01/14/2014 19:26:08,12,36.0671738,24.89940109
01/14/2014 19:26:09,12,36.06713181,24.89948915
01/14/2014 19:26:10,12,36.06702748,24.89947999
01/14/2014 19:26:13,12,36.06679924,24.89959067
01/14/2014 19:26:15,12,36.06670918,24.8998293
01/14/2014 19:26:16,12,36.06661741,24.89982005
01/14/2014 19:26:17,12,36.06653829,24.89988318
01/14/2014 19:26:22,12,36.06640944,24.90028581
01/14/2014 19:26:23,12,36.06630403,24.90035279
01/14/2014 19:26:26,12,36.06618048,24.90058559
01/14/2014 19:26:27,12,36.06613092,24.90068695
01/14/2014 19:26:29,12,36.06604728,24.90080219
01/14/2014 19:26:33,12,36.06577757,24.90114343
01/14/2014 19:26:35,12,36.06567621,24.90115928
01/14/2014 19:26:37,12,36.06549393,24.9013305
01/14/2014 19:26:39,12,36.06541189,24.90147286
01/14/2014 19:26:40,12,36.06540429,24.9015293
01/14/2014 19:26:42,12,36.06520405,24.90165453
01/14/2014 19:26:43,12,36.06515402,24.90162909
01/14/2014 19:26:45,12,36.06492888,24.90175163
01/14/2014 19:26:46,12,36.06492601,24.90171497
01/14/2014 19:26:48,12,36.06475765,24.90172397
01/14/2014 19:26:50,12,36.06451747,24.90184499
01/14/2014 19:26:51,12,36.06442064,24.90185447
01/14/2014 19:26:52,12,36.06444312,24.90178567
01/14/2014 19:26:54,12,36.06425416,24.90180935
01/14/2014 19:26:55,12,36.06416417,24.90187992
01/14/2014 19:26:59,12,36.06384897,24.902004
01/14/2014 19:27:01,12,36.06356219,24.90196599
01/14/2014 19:27:03,12,36.06350475,24.90201832
01/14/2014 19:27:04,12,36.06331121,24.90206176
01/14/2014 19:27:08,12,36.06308734,24.90216809
01/14/2014 19:27:09,12,36.06308345,24.90225544
01/14/2014 19:27:10,12,36.06300749,24.9022987
01/14/2014 19:27:11,12,36.06305224,24.90246273
01/14/2014 19:27:13,12,36.06290344,24.90257671
01/14/2014 19:27:19,12,36.06288328,24.90305665
01/14/2014 19:27:20,12,36.06276565,24.90315207
01/14/2014 19:27:27,12,36.06271498,24.90379739
01/14/2014 19:27:33,12,36.06238886,24.90417481
01/14/2014 19:27:34,12,36.06233224,24.90427481
01/14/2014 19:27:38,12,36.06202814,24.90450298
01/14/2014 19:27:39,12,36.06200734,24.90459813
01/14/2014 19:27:43,12,36.061797,24.90490182
01/14/2014 19:27:45,12,36.06182105,24.90507553
01/14/2014 19:27:47,12,36.06163122,24.90486169
01/14/2014 19:27:48,12,36.06157905,24.90484453
01/14/2014 19:27:51,12,36.06135293,24.90472104
01/14/2014 19:27:52,12,36.0612889,24.90463449
01/14/2014 19:27:54,12,36.06115292,24.90461358
01/14/2014 19:27:59,12,36.06075583,24.90428803
01/14/2014 19:28:00,12,36.06072046,24.90423148
01/14/2014 19:28:01,12,36.0606713,24.9042242
01/14/2014 19:28:03,12,36.06049896,24.90416532
01/14/2014 19:28:04,12,36.06042065,24.90404809
01/14/2014 19:28:06,12,36.06029597,24.90390364
01/14/2014 19:28:07,12,36.060166,24.90387007
01/14/2014 19:28:08,12,36.06019541,24.90384516
01/14/2014 19:28:11,12,36.05999828,24.90384049
01/14/2014 19:28:12,12,36.05993151,24.90383005
01/14/2014 19:28:14,12,36.05989891,24.90400315
01/14/2014 19:28:16,12,36.05982028,24.90419152
01/14/2014 19:28:18,12,36.05977416,24.90429483
01/14/2014 19:28:19,12,36.05973433,24.90440876
01/14/2014 19:28:22,12,36.05963656,24.90474706
01/14/2014 19:28:26,12,36.05950872,24.90500229
01/14/2014 19:28:29,12,36.0593393,24.90488912
01/14/2014 19:28:34,12,36.05895335,24.90469152
01/14/2014 19:28:35,12,36.05885117,24.90466552
01/14/2014 19:28:36,12,36.05870788,24.90462809
01/14/2014 19:28:37,12,36.05867512,24.90459513
01/14/2014 19:28:39,12,36.05849113,24.90451659
01/14/2014 19:28:41,12,36.05841767,24.90429325
01/14/2014 19:28:44,12,36.05820612,24.90419975
01/14/2014 19:28:45,12,36.05816289,24.90411604
01/14/2014 19:28:46,12,36.05809603,24.9040401
01/14/2014 19:28:48,12,36.05794312,24.90399988
01/14/2014 19:28:49,12,36.05789598,24.90386848
01/14/2014 19:28:50,12,36.05778242,24.90382883
01/14/2014 19:28:51,12,36.05774355,24.90371438
01/14/2014 19:28:53,12,36.05764235,24.90360731
01/14/2014 19:28:54,12,36.05756069,24.90358524
01/14/2014 19:28:56,12,36.05735341,24.90354782
01/14/2014 19:28:57,12,36.05735783,24.90342762
01/14/2014 19:28:58,12,36.05722843,24.90341671
01/14/2014 19:29:02,12,36.05700036,24.90316392
01/14/2014 19:29:05,12,36.05672248,24.90303197
01/14/2014 19:29:08,12,36.0565725,24.90292513
01/14/2014 19:29:11,12,36.05630216,24.90272747
01/14/2014 19:29:12,12,36.0562117,24.90271842
01/14/2014 19:29:17,12,36.05581516,24.90256519
01/14/2014 19:29:19,12,36.05580573,24.90246507
01/14/2014 20:02:01,12,36.05579057,24.90253285
01/14/2014 20:02:04,12,36.05607948,24.90268022
01/14/2014 20:02:07,12,36.05636632,24.90277419
01/14/2014 20:02:12,12,36.05667922,24.90301938
01/14/2014 20:02:13,12,36.05679985,24.90304821
01/14/2014 20:02:15,12,36.05693188,24.90314546
01/14/2014 20:02:17,12,36.05707949,24.90322474
01/14/2014 20:02:18,12,36.05719905,24.90327139
01/14/2014 20:02:20,12,36.05729268,24.90342772
01/14/2014 20:02:32,12,36.05811725,24.90402252
01/14/2014 20:02:33,12,36.05818445,24.90413391
01/14/2014 20:02:36,12,36.05834342,24.90430936
01/14/2014 20:02:39,12,36.05850689,24.90440797
01/14/2014 20:02:40,12,36.05858657,24.90455118
01/14/2014 20:02:42,12,36.05883391,24.90458365
01/14/2014 20:02:44,12,36.05886523,24.90472202
01/14/2014 20:02:46,12,36.05902165,24.90484192
01/14/2014 20:02:47,12,36.05914631,24.90481273
01/14/2014 20:02:48,12,36.05921525,24.90493423
01/14/2014 20:02:49,12,36.05936074,24.90496617
01/14/2014 20:02:52,12,36.0595702,24.90504709
01/14/2014 20:02:55,12,36.05961956,24.90472823
01/14/2014 20:02:57,12,36.05969837,24.90457178
01/14/2014 20:03:00,12,36.05975041,24.90438876
01/14/2014 20:03:01,12,36.05978117,24.90426462
01/14/2014 20:03:02,12,36.05975625,24.90412375
01/14/2014 20:03:03,12,36.0598616,24.90404214
01/14/2014 20:03:08,12,36.0600473,24.90372891
01/14/2014 20:03:15,12,36.06047169,24.90416299
01/14/2014 20:03:17,12,36.06063513,24.90425429
01/14/2014 20:03:18,12,36.06072148,24.90422711
01/14/2014 20:03:19,12,36.06080252,24.90430018
01/14/2014 20:03:25,12,36.06115845,24.90466657
01/14/2014 20:03:26,12,36.06129587,24.90464346
01/14/2014 20:03:27,12,36.06141982,24.90472192
01/14/2014 20:03:30,12,36.061595,24.90494108
01/14/2014 20:03:31,12,36.06164761,24.9049431
01/14/2014 20:03:37,12,36.06192268,24.90471199
01/14/2014 20:03:38,12,36.06199227,24.90461326
01/14/2014 20:03:39,12,36.06199353,24.90457198
01/14/2014 20:03:40,12,36.06215308,24.90456425
01/14/2014 20:03:41,12,36.06218385,24.90449529
01/14/2014 20:03:42,12,36.06220866,24.90442642
01/14/2014 20:03:47,12,36.06251671,24.90407201
01/14/2014 20:03:51,12,36.06269284,24.9038167
01/14/2014 20:03:52,12,36.06271246,24.90364304
01/14/2014 20:03:53,12,36.06272806,24.90358036
01/14/2014 20:03:55,12,36.06269675,24.90346575
01/14/2014 20:03:57,12,36.06277555,24.90328862
01/14/2014 20:03:59,12,36.0627859,24.90303961
01/14/2014 20:04:03,12,36.06294998,24.90277098
01/14/2014 20:04:05,12,36.0629429,24.90258061
01/14/2014 20:04:07,12,36.06295051,24.90245739
01/14/2014 20:04:09,12,36.06309716,24.90219952
01/14/2014 20:04:13,12,36.06333012,24.90206528
01/14/2014 20:04:20,12,36.06391094,24.901973
01/14/2014 20:04:21,12,36.0640226,24.90192448
01/14/2014 20:04:23,12,36.06414498,24.90183507
01/14/2014 20:04:26,12,36.06445833,24.90180809
01/14/2014 20:04:27,12,36.06451153,24.90182861
01/14/2014 20:04:28,12,36.06459647,24.90183471
01/14/2014 20:04:30,12,36.06477997,24.90168929
01/14/2014 20:04:31,12,36.064883,24.90179552
01/14/2014 20:04:34,12,36.06507979,24.90166876
01/14/2014 20:04:35,12,36.06513126,24.90160451
01/14/2014 20:04:36,12,36.06526804,24.90159361
01/14/2014 20:04:37,12,36.06536627,24.9014896
01/14/2014 20:04:38,12,36.065424,24.90143025
01/14/2014 20:04:40,12,36.06545515,24.90135117
01/14/2014 20:04:41,12,36.06553764,24.90124987
01/14/2014 20:04:46,12,36.0659044,24.90100358
01/14/2014 20:04:53,12,36.06617928,24.90050115
01/14/2014 20:04:56,12,36.06636388,24.90032013
01/14/2014 20:04:57,12,36.06636388,24.90016013
01/14/2014 20:04:59,12,36.06650316,24.90011456
01/14/2014 20:05:00,12,36.06649841,24.90001873
01/14/2014 20:05:05,12,36.06675423,24.89967001
01/14/2014 20:05:06,12,36.06691976,24.89954761
01/14/2014 20:05:10,12,36.06718618,24.89945716
01/14/2014 20:05:13,12,36.06738094,24.89929968
01/14/2014 20:05:15,12,36.06760114,24.89919703
01/14/2014 20:05:16,12,36.06765283,24.89914079
01/14/2014 20:05:19,12,36.06781135,24.89913767
01/15/2014 07:11:01,12,36.0678207,24.89911853
01/15/2014 07:11:02,12,36.06770297,24.899235
01/15/2014 07:11:08,12,36.06748022,24.89932916
01/15/2014 07:11:10,12,36.06735623,24.89935226
01/15/2014 07:11:15,12,36.0670642,24.89941479
01/15/2014 07:11:17,12,36.06696598,24.89954106
01/15/2014 07:11:18,12,36.06702738,24.89958829
01/15/2014 07:11:19,12,36.06688712,24.89959771
01/15/2014 07:11:22,12,36.06682119,24.89959802
01/15/2014 07:11:26,12,36.06680166,24.8994755
01/15/2014 07:11:31,12,36.06676665,24.89923399
01/15/2014 07:11:33,12,36.0666425,24.89916203
01/15/2014 07:11:34,12,36.06666861,24.89908582
01/15/2014 07:11:36,12,36.0665745,24.89898475
01/15/2014 07:11:37,12,36.06654968,24.89899072
01/15/2014 07:11:38,12,36.06647583,24.89900307
01/15/2014 07:11:39,12,36.06640892,24.89910293
01/15/2014 07:11:40,12,36.06644741,24.89908408
01/15/2014 07:11:41,12,36.06634688,24.89911104
01/15/2014 07:11:42,12,36.06631948,24.89903354
01/15/2014 07:11:43,12,36.06621041,24.89911634
01/15/2014 07:11:45,12,36.06614125,24.89909827
01/15/2014 07:11:47,12,36.06612794,24.89916258
01/15/2014 07:11:48,12,36.06603335,24.89916857
01/15/2014 07:11:53,12,36.06576619,24.8991131
01/15/2014 07:11:57,12,36.06557895,24.89913129
01/15/2014 07:11:58,12,36.06553746,24.89904147
01/15/2014 07:12:00,12,36.06547557,24.89901078
01/15/2014 07:12:06,12,36.06516294,24.8989951
01/15/2014 07:12:08,12,36.06502858,24.89885901
01/15/2014 07:12:09,12,36.06499541,24.89890168
01/15/2014 07:12:10,12,36.06493095,24.89886764
01/15/2014 07:12:11,12,36.06489525,24.89883455
01/15/2014 07:12:13,12,36.06487837,24.8987809
01/15/2014 07:12:17,12,36.06458776,24.89879167
01/15/2014 07:12:18,12,36.06462057,24.89876206
01/15/2014 07:12:21,12,36.06445299,24.89868874
01/15/2014 07:12:23,12,36.06440989,24.89861228
01/15/2014 07:12:27,12,36.06428687,24.89842391
01/15/2014 07:12:28,12,36.06421645,24.89837417
01/15/2014 07:12:29,12,36.06410805,24.89836567
01/15/2014 07:12:30,12,36.06415654,24.89843165
01/15/2014 07:12:32,12,36.06403622,24.89831658
01/15/2014 07:12:33,12,36.06404205,24.89828498
01/15/2014 07:12:36,12,36.06387015,24.8982337
01/15/2014 07:12:38,12,36.06377094,24.89819512
01/15/2014 07:12:41,12,36.06362426,24.89801839
01/15/2014 07:12:42,12,36.06360277,24.89802937
01/15/2014 07:12:43,12,36.06355395,24.89797161
01/15/2014 07:12:44,12,36.06348939,24.8979762
01/15/2014 07:12:45,12,36.06350488,24.89796495
01/15/2014 07:12:51,12,36.06326439,24.89776619
01/15/2014 07:12:53,12,36.06313731,24.89777426
01/15/2014 07:12:55,12,36.06303804,24.89771862
01/15/2014 07:12:56,12,36.06300318,24.89759402
01/15/2014 07:12:57,12,36.06297982,24.89764391
01/15/2014 07:12:58,12,36.06290851,24.89756687
01/15/2014 07:12:59,12,36.06297645,24.8976083
01/15/2014 07:13:00,12,36.06283948,24.89755548
01/15/2014 07:13:04,12,36.0629289,24.8973721
01/15/2014 07:13:08,12,36.06308413,24.89710441
01/15/2014 07:13:10,12,36.0630618,24.89706795
01/15/2014 07:13:11,12,36.06309833,24.89706814
01/15/2014 07:13:12,12,36.06311117,24.89697627
01/15/2014 07:13:13,12,36.06319171,24.89690358
01/15/2014 07:13:14,12,36.06310418,24.89692365
01/15/2014 07:13:18,12,36.06321899,24.89671901
01/15/2014 07:13:26,12,36.06327357,24.8962939
01/15/2014 07:13:27,12,36.06330952,24.89630956
01/15/2014 07:13:28,12,36.06339419,24.8961876
01/15/2014 07:13:29,12,36.06336697,24.89619874
01/15/2014 07:13:34,12,36.06319524,24.89598262
01/15/2014 07:13:38,12,36.06306545,24.8958241
01/15/2014 07:13:39,12,36.06302265,24.89585829
01/15/2014 07:13:40,12,36.06297882,24.89581532
01/15/2014 07:13:43,12,36.06286368,24.89570419
01/15/2014 07:13:44,12,36.06276471,24.89569056
01/15/2014 07:13:48,12,36.06265799,24.89556926
01/15/2014 07:13:49,12,36.0626424,24.89552574
01/15/2014 07:13:57,12,36.06247861,24.89524617
01/15/2014 07:13:58,12,36.06254279,24.89520424
01/15/2014 07:14:07,12,36.0626672,24.89469464
01/15/2014 07:14:08,12,36.06266202,24.89466153
01/15/2014 07:14:09,12,36.06267321,24.89460948
01/15/2014 07:14:10,12,36.06267348,24.89456837
01/15/2014 07:14:11,12,36.06270702,24.89450992
01/15/2014 07:14:17,12,36.06279338,24.89427397
01/15/2014 07:14:19,12,36.06276337,24.89416669
01/15/2014 07:14:20,12,36.06282198,24.89405309
01/15/2014 07:14:23,12,36.06286329,24.89393528
01/15/2014 07:14:24,12,36.062899,24.89393419
01/15/2014 07:14:25,12,36.0629568,24.89389219
01/15/2014 07:14:26,12,36.06289777,24.89386312
01/15/2014 07:14:27,12,36.06301387,24.89380455
01/15/2014 07:14:28,12,36.06304309,24.89373102
01/15/2014 07:14:29,12,36.06297406,24.89366939
01/15/2014 07:14:30,12,36.06306597,24.89362297
01/15/2014 07:14:34,12,36.06317722,24.89353664
01/15/2014 07:14:35,12,36.06313429,24.89343046
01/15/2014 07:14:39,12,36.06325822,24.89325337
01/15/2014 07:14:40,12,36.06326852,24.89322351
01/15/2014 07:14:41,12,36.06329457,24.89313003
01/15/2014 07:14:45,12,36.06332704,24.89300465
01/15/2014 07:14:50,12,36.06335447,24.89271978
01/15/2014 07:14:51,12,36.06336395,24.89274175
01/15/2014 07:14:52,12,36.06344411,24.89262806
01/15/2014 07:14:54,12,36.06337719,24.89250138
01/15/2014 07:14:55,12,36.06338281,24.89250379
01/15/2014 07:14:56,12,36.06345393,24.8924409
01/15/2014 07:15:00,12,36.06343042,24.89230184
01/15/2014 07:15:01,12,36.0634669,24.89222496
01/15/2014 07:15:02,12,36.06339138,24.89221722
01/15/2014 07:15:03,12,36.0634058,24.89210353
01/15/2014 07:15:04,12,36.06332782,24.89213892
01/15/2014 07:15:05,12,36.06334639,24.8920659
01/15/2014 07:15:06,12,36.06327616,24.89205118
01/15/2014 07:15:07,12,36.06330144,24.89197032
01/15/2014 07:15:10,12,36.0631756,24.89180912
01/15/2014 07:15:11,12,36.06323135,24.8917553
01/15/2014 07:15:15,12,36.06320156,24.89157718
01/15/2014 07:15:16,12,36.06330653,24.89150595
01/15/2014 07:15:17,12,36.06327363,24.89154552
01/15/2014 07:15:22,12,36.06316745,24.89123261
01/15/2014 07:15:24,12,36.06314684,24.89120557
01/15/2014 07:15:25,12,36.06313332,24.89116979
01/15/2014 07:15:26,12,36.06316486,24.89109768
01/15/2014 07:15:27,12,36.06320965,24.89099512
01/15/2014 07:15:33,12,36.06322078,24.89076998
01/15/2014 07:15:34,12,36.06313897,24.89065981
01/15/2014 07:15:35,12,36.06319934,24.89059316
01/15/2014 07:15:36,12,36.06316598,24.89055412
01/15/2014 07:15:37,12,36.06321769,24.89050946
01/15/2014 07:15:38,12,36.06320846,24.89051534
01/15/2014 07:15:40,12,36.06317025,24.89041839
01/15/2014 07:15:41,12,36.06316725,24.89031082
01/15/2014 07:15:43,12,36.06317935,24.89018039
01/15/2014 07:15:44,12,36.06316286,24.89017753
01/15/2014 07:15:45,12,36.06320796,24.89009883
01/15/2014 07:15:46,12,36.06321208,24.89005654
01/15/2014 07:15:47,12,36.06312542,24.89002096
01/15/2014 07:15:49,12,36.06320144,24.88994164
01/15/2014 07:15:50,12,36.06317437,24.88983109
01/15/2014 07:15:51,12,36.06316057,24.889796
01/15/2014 07:15:52,12,36.0631941,24.88976647
01/15/2014 07:15:56,12,36.06313258,24.88961575
01/15/2014 07:15:57,12,36.06315082,24.88952858
01/15/2014 07:16:01,12,36.06316264,24.88935238
01/15/2014 07:16:02,12,36.06313976,24.88923302
01/15/2014 07:16:03,12,36.06313957,24.88924262
01/15/2014 07:16:04,12,36.06315484,24.88917111
01/15/2014 07:16:06,12,36.06316169,24.88911106
01/15/2014 07:16:08,12,36.06321214,24.88897318
01/15/2014 07:16:12,12,36.06317107,24.88882166
01/15/2014 07:16:13,12,36.06312685,24.88872481
01/15/2014 07:16:15,12,36.06317279,24.88861059
01/15/2014 07:16:22,12,36.06321216,24.88823408
01/15/2014 07:16:24,12,36.06315764,24.88822345
01/15/2014 07:16:25,12,36.06316341,24.88807853
01/15/2014 07:16:26,12,36.06315784,24.88809815
01/15/2014 07:16:28,12,36.06312817,24.88795344
01/15/2014 07:16:29,12,36.0631475,24.88788244
01/15/2014 07:16:31,12,36.06319009,24.88778047
01/15/2014 07:16:32,12,36.06314413,24.88779232
01/15/2014 07:16:33,12,36.06312519,24.88770978
01/15/2014 07:16:34,12,36.06322302,24.88768498
01/15/2014 07:16:35,12,36.06327325,24.88768628
01/15/2014 07:16:37,12,36.06329013,24.88758998
01/15/2014 07:16:38,12,36.06339443,24.88764343
01/15/2014 07:16:39,12,36.06341637,24.88760156
01/15/2014 07:16:42,12,36.06355159,24.88749519
01/15/2014 07:16:44,12,36.06361996,24.88738551
01/15/2014 07:16:45,12,36.06359794,24.88740003
01/15/2014 07:16:46,12,36.06358396,24.88729893
01/15/2014 07:16:47,12,36.06356847,24.8872769
01/15/2014 07:16:48,12,36.06358532,24.88722436
01/15/2014 07:16:50,12,36.06363407,24.88712788
01/15/2014 07:16:51,12,36.06366576,24.88708122
01/15/2014 07:16:52,12,36.06365071,24.88699896
01/15/2014 07:16:53,12,36.06370551,24.88697466
01/15/2014 07:16:56,12,36.06369352,24.88681372
01/15/2014 07:16:57,12,36.06363474,24.88674908
01/15/2014 07:16:58,12,36.06363672,24.88669977
01/15/2014 07:16:59,12,36.06362549,24.88672331
01/15/2014 07:17:00,12,36.06371401,24.88662282
01/15/2014 07:17:01,12,36.06366965,24.88655559
01/15/2014 07:17:02,12,36.06365128,24.8865751
01/15/2014 07:17:04,12,36.06368897,24.88645665
01/15/2014 07:17:05,12,36.06368954,24.88638486
01/15/2014 07:17:07,12,36.06363956,24.88625441
01/15/2014 07:17:09,12,36.06370115,24.8862033
01/15/2014 07:17:15,12,36.06368919,24.88593089
01/15/2014 07:17:16,12,36.06368345,24.88590789
01/15/2014 07:49:01,12,36.06365442,24.88588963
01/15/2014 07:49:01,12,36.06360709,24.88594413
01/15/2014 07:49:03,12,36.06350426,24.8858686
01/15/2014 07:49:04,12,36.06344731,24.88591247
01/15/2014 07:49:05,12,36.06346282,24.88594651
01/15/2014 07:49:06,12,36.06334138,24.88587463
01/15/2014 07:49:08,12,36.06327165,24.88588263
01/15/2014 07:49:09,12,36.06320614,24.88592142
01/15/2014 07:49:11,12,36.06314129,24.88593026
01/15/2014 07:49:12,12,36.06307976,24.88592394
01/15/2014 07:49:14,12,36.06298335,24.88590723
01/15/2014 07:49:15,12,36.06291465,24.88588149
01/15/2014 07:49:16,12,36.06288456,24.88588615
01/15/2014 07:49:19,12,36.06270037,24.88584497
01/15/2014 07:49:21,12,36.06263221,24.88581702
01/15/2014 07:49:22,12,36.06255324,24.88583532
01/15/2014 07:49:23,12,36.06249815,24.88578191
01/15/2014 07:49:24,12,36.06246908,24.88576277
01/15/2014 07:49:26,12,36.06241726,24.88574036
01/15/2014 07:49:27,12,36.06230543,24.88570846
01/15/2014 07:49:30,12,36.06216,24.88573729
01/15/2014 07:49:32,12,36.06206694,24.88567728
01/15/2014 07:49:33,12,36.06203471,24.88564376
01/15/2014 07:49:36,12,36.0619082,24.88562008
01/15/2014 07:49:38,12,36.06178203,24.88564514
01/15/2014 07:49:39,12,36.06172091,24.88567986
01/15/2014 07:49:40,12,36.06171923,24.88565977
01/15/2014 07:49:41,12,36.06163247,24.88561154
01/15/2014 07:49:42,12,36.06164135,24.88562989
01/15/2014 07:49:43,12,36.06157468,24.88557833
01/15/2014 07:49:44,12,36.06158594,24.88558486
