Timestamp,id,lat,long
01/15/2014 19:58:08,27,36.06215693,24.88896084
01/15/2014 19:58:10,27,36.0621566,24.88883233
01/15/2014 19:58:12,27,36.06219672,24.88862995
01/15/2014 19:58:14,27,36.06215728,24.88842221
01/15/2014 19:58:16,27,36.06218475,24.88831421
01/15/2014 19:58:20,27,36.06218565,24.8879135
01/15/2014 19:58:22,27,36.06212425,24.88776841
01/15/2014 19:58:23,27,36.0622213,24.88770828
01/15/2014 19:58:25,27,36.06236513,24.88773332
01/15/2014 19:58:26,27,36.06250997,24.88772641
01/15/2014 19:58:27,27,36.06255498,24.88773854
01/15/2014 19:58:28,27,36.06261291,24.88775784
01/15/2014 19:58:30,27,36.06280583,24.88772492
01/15/2014 19:58:31,27,36.06287954,24.88774098
01/15/2014 19:58:33,27,36.06305032,24.88773484
01/15/2014 19:58:34,27,36.06311858,24.88771214
01/15/2014 19:58:35,27,36.06325964,24.88764194
01/15/2014 19:58:36,27,36.06335972,24.88760903
01/15/2014 19:58:38,27,36.06352168,24.88757853
01/15/2014 19:58:39,27,36.06352889,24.88749051
01/15/2014 19:58:44,27,36.06362227,24.88707879
01/15/2014 19:58:47,27,36.06387029,24.88702497
01/15/2014 19:58:48,27,36.0639323,24.88697335
01/15/2014 19:58:51,27,36.06414434,24.88701316
01/15/2014 19:58:56,27,36.06462125,24.88687607
01/15/2014 19:58:57,27,36.06470731,24.88683341
01/15/2014 19:58:58,27,36.06463218,24.88678909
01/15/2014 19:59:00,27,36.06468038,24.88658016
01/15/2014 19:59:01,27,36.06469255,24.88650919
01/15/2014 19:59:02,27,36.06468405,24.88648547
01/15/2014 19:59:04,27,36.06463193,24.88625352
01/15/2014 19:59:08,27,36.0646543,24.88588359
01/15/2014 19:59:09,27,36.06471985,24.88588628
01/15/2014 19:59:10,27,36.06481538,24.88594127
01/15/2014 19:59:11,27,36.06485933,24.88592345
01/15/2014 19:59:15,27,36.06517824,24.88594667
01/15/2014 19:59:16,27,36.06531542,24.88595145
01/15/2014 19:59:18,27,36.06547949,24.88590431
01/15/2014 19:59:20,27,36.06561035,24.88592339
01/15/2014 19:59:21,27,36.06572029,24.88594634
01/15/2014 19:59:22,27,36.06581882,24.8859101
01/15/2014 19:59:25,27,36.06613777,24.88594664
01/15/2014 19:59:26,27,36.06622147,24.88591393
01/15/2014 19:59:28,27,36.06635737,24.88589473
01/15/2014 19:59:29,27,36.06644411,24.88592426
01/15/2014 19:59:30,27,36.06643141,24.88583462
01/15/2014 19:59:31,27,36.06644779,24.88578174
01/15/2014 19:59:32,27,36.0664827,24.88566756
01/15/2014 19:59:34,27,36.06643422,24.88554992
01/15/2014 19:59:37,27,36.06652431,24.88520959
01/15/2014 19:59:38,27,36.06645886,24.88520402
01/15/2014 19:59:39,27,36.06646518,24.88507978
01/15/2014 19:59:41,27,36.06650532,24.8849296
01/15/2014 19:59:43,27,36.06645917,24.88472297
01/15/2014 19:59:45,27,36.06652684,24.88449872
01/15/2014 19:59:47,27,36.06644042,24.8843554
01/15/2014 19:59:48,27,36.06652275,24.88431648
01/15/2014 19:59:50,27,36.06669244,24.88433748
01/15/2014 19:59:52,27,36.06687212,24.88433289
01/15/2014 19:59:58,27,36.06738728,24.88431223
01/15/2014 19:59:59,27,36.06748854,24.88427557
01/15/2014 20:00:00,27,36.06762069,24.8843551
01/15/2014 20:00:04,27,36.06793603,24.88430616
01/15/2014 20:00:12,27,36.06864876,24.8842812
01/15/2014 20:00:14,27,36.06876691,24.88427813
01/15/2014 20:00:15,27,36.0688692,24.88425505
01/15/2014 20:00:18,27,36.06910341,24.88419848
01/15/2014 20:00:21,27,36.06924972,24.8842189
01/16/2014 07:04:01,27,36.06928895,24.88425905
01/16/2014 07:04:02,27,36.06921643,24.88419826
01/16/2014 07:04:03,27,36.06910077,24.88425113
01/16/2014 07:04:05,27,36.06900889,24.88420339
01/16/2014 07:04:08,27,36.06887652,24.88422522
01/16/2014 07:04:09,27,36.06881467,24.88424159
01/16/2014 07:04:12,27,36.06862558,24.88424878
01/16/2014 07:04:13,27,36.06859339,24.88432287
01/16/2014 07:04:18,27,36.06840882,24.88430996
01/16/2014 07:04:19,27,36.06835948,24.88434186
01/16/2014 07:04:20,27,36.06832704,24.88430805
01/16/2014 07:04:21,27,36.06823755,24.88431472
01/16/2014 07:04:22,27,36.06816151,24.88432291
01/16/2014 07:04:25,27,36.06808041,24.88433725
01/16/2014 07:04:26,27,36.06796959,24.88428546
01/16/2014 07:04:27,27,36.06792943,24.88435035
01/16/2014 07:04:28,27,36.06783154,24.88436442
01/16/2014 07:04:29,27,36.06781863,24.88434889
01/16/2014 07:04:30,27,36.06776703,24.88432294
01/16/2014 07:04:32,27,36.06763394,24.88428788
01/16/2014 07:04:33,27,36.06758562,24.88435946
01/16/2014 07:04:38,27,36.06740914,24.88429789
01/16/2014 07:04:39,27,36.06737707,24.88436548
01/16/2014 07:04:40,27,36.06723626,24.88433486
01/16/2014 07:04:42,27,36.06719339,24.88430028
01/16/2014 07:04:43,27,36.06711858,24.8842874
01/16/2014 07:04:46,27,36.06697107,24.8842741
01/16/2014 07:04:47,27,36.06689304,24.88433168
01/16/2014 07:04:50,27,36.06675802,24.88435006
01/16/2014 07:04:51,27,36.06673284,24.88434435
01/16/2014 07:04:52,27,36.06672575,24.8843117
01/16/2014 07:04:53,27,36.0666464,24.88427971
01/16/2014 07:04:56,27,36.06653204,24.88433578
01/16/2014 07:04:58,27,36.0664696,24.88447512
01/16/2014 07:04:59,27,36.06643421,24.88451683
01/16/2014 07:05:00,27,36.06643248,24.88451964
01/16/2014 07:05:04,27,36.06645307,24.88474999
01/16/2014 07:05:06,27,36.06645869,24.88478031
01/16/2014 07:05:08,27,36.06651156,24.88487772
01/16/2014 07:05:09,27,36.06651437,24.88496912
01/16/2014 07:05:13,27,36.06648139,24.885195
01/16/2014 07:05:15,27,36.06645682,24.8852382
01/16/2014 07:05:17,27,36.06644414,24.88534094
01/16/2014 07:05:19,27,36.06646415,24.88548642
01/16/2014 07:05:23,27,36.06644762,24.88569956
01/16/2014 07:05:27,27,36.06647795,24.88589183
01/16/2014 07:05:28,27,36.06651078,24.88596345
01/16/2014 07:05:30,27,36.06633395,24.88591003
01/16/2014 07:05:32,27,36.06624492,24.88589276
01/16/2014 07:05:34,27,36.06621848,24.88593512
01/16/2014 07:05:35,27,36.06609559,24.88596538
01/16/2014 07:05:40,27,36.06589731,24.88590847
01/16/2014 07:05:41,27,36.06576895,24.88595197
01/16/2014 07:05:43,27,36.06573158,24.88592463
01/16/2014 07:05:45,27,36.06557959,24.88587596
01/16/2014 07:05:46,27,36.06557138,24.88591769
01/16/2014 07:05:47,27,36.06547269,24.88586819
01/16/2014 07:05:48,27,36.0654512,24.88591983
01/16/2014 07:05:49,27,36.06541569,24.88586825
01/16/2014 07:05:50,27,36.06534007,24.88589959
01/16/2014 07:05:53,27,36.06522081,24.88588776
01/16/2014 07:05:54,27,36.06519378,24.88593033
01/16/2014 07:05:56,27,36.06509139,24.88593046
01/16/2014 07:05:57,27,36.06502411,24.88594113
01/16/2014 07:05:58,27,36.06496698,24.88587557
01/16/2014 07:05:59,27,36.06494692,24.88585905
01/16/2014 07:06:00,27,36.06486531,24.88589999
01/16/2014 07:06:02,27,36.06479501,24.88590903
01/16/2014 07:06:03,27,36.06471222,24.88593412
01/16/2014 07:06:04,27,36.06465389,24.88592132
01/16/2014 07:06:05,27,36.06463641,24.88585686
01/16/2014 07:06:07,27,36.06452492,24.88587971
01/16/2014 07:06:09,27,36.06446229,24.88592957
01/16/2014 07:06:10,27,36.06440262,24.88587444
01/16/2014 07:06:12,27,36.06429884,24.88592176
01/16/2014 07:06:13,27,36.06424838,24.88587778
01/16/2014 07:06:16,27,36.06402744,24.88590603
01/16/2014 07:06:19,27,36.06390582,24.88594482
01/16/2014 07:06:21,27,36.06384974,24.88590673
01/16/2014 07:06:22,27,36.06377923,24.88586815
01/16/2014 07:06:24,27,36.06367098,24.88588961
01/16/2014 07:08:01,27,36.06362416,24.88587043
01/16/2014 07:51:01,27,36.06367526,24.88587257
01/16/2014 07:51:02,27,36.06354393,24.88588459
01/16/2014 07:51:03,27,36.06356019,24.88594224
01/16/2014 07:51:04,27,36.06342562,24.88589942
01/16/2014 07:51:07,27,36.06336079,24.88591776
01/16/2014 07:51:08,27,36.06324617,24.88588786
01/16/2014 07:51:09,27,36.06317895,24.88592898
01/16/2014 07:51:10,27,36.0631431,24.88592185
01/16/2014 07:51:11,27,36.06315132,24.885922
01/16/2014 07:51:12,27,36.06306628,24.88593754
01/16/2014 07:51:13,27,36.06301279,24.88593439
01/16/2014 07:51:15,27,36.06290771,24.88593905
01/16/2014 07:51:17,27,36.06282339,24.88585235
01/16/2014 07:51:18,27,36.06276422,24.88587699
01/16/2014 07:51:19,27,36.06274842,24.88586551
01/16/2014 07:51:20,27,36.06268035,24.88586693
01/16/2014 07:51:21,27,36.06266527,24.88586095
01/16/2014 07:51:22,27,36.06255753,24.88581493
01/16/2014 07:51:23,27,36.06250767,24.88580975
01/16/2014 07:51:25,27,36.06241768,24.88578813
01/16/2014 07:51:27,27,36.0623682,24.88577124
01/16/2014 07:51:28,27,36.06227916,24.88569261
01/16/2014 07:51:30,27,36.06220539,24.88568242
01/16/2014 07:51:31,27,36.06211421,24.88569079
01/16/2014 07:51:32,27,36.06212287,24.88567151
01/16/2014 07:51:33,27,36.06209034,24.88565195
01/16/2014 07:51:34,27,36.06203162,24.88570861
01/16/2014 07:51:35,27,36.06197595,24.88565652
01/16/2014 07:51:37,27,36.06186294,24.88567895
01/16/2014 07:51:38,27,36.06184449,24.88560319
01/16/2014 07:51:39,27,36.06173383,24.88563816
01/16/2014 07:51:43,27,36.06156661,24.88559172
01/16/2014 07:51:44,27,36.06153028,24.8855784
01/16/2014 07:51:45,27,36.06156823,24.88553423
01/16/2014 07:51:49,27,36.06157161,24.88531945
01/16/2014 07:51:51,27,36.06160811,24.88517515
01/16/2014 07:51:55,27,36.06153166,24.88503017
01/16/2014 07:51:58,27,36.06157441,24.8848823
01/16/2014 07:52:01,27,36.06152186,24.88467932
01/16/2014 07:52:07,27,36.06156536,24.8843909
01/16/2014 07:52:08,27,36.06159883,24.88437822
01/16/2014 07:52:09,27,36.06152548,24.88429556
01/16/2014 07:52:10,27,36.06157277,24.88425922
01/16/2014 07:52:13,27,36.06158571,24.88409205
01/16/2014 07:52:15,27,36.06157659,24.88403664
01/16/2014 07:52:17,27,36.06148265,24.884044
01/16/2014 07:52:18,27,36.06138692,24.88399519
01/16/2014 07:52:19,27,36.0613704,24.88398505
01/16/2014 07:52:21,27,36.06122912,24.88399577
01/16/2014 07:52:22,27,36.06120168,24.88403831
01/16/2014 07:52:23,27,36.06117795,24.88397012
01/16/2014 07:52:29,27,36.06083947,24.88401198
01/16/2014 07:52:31,27,36.06076896,24.8840321
01/16/2014 07:52:32,27,36.0607823,24.88392597
01/16/2014 07:52:34,27,36.06075381,24.883852
01/16/2014 07:52:36,27,36.06076724,24.88375635
01/16/2014 07:52:37,27,36.06076726,24.88370843
01/16/2014 07:52:39,27,36.06074165,24.88360894
01/16/2014 07:52:40,27,36.06072348,24.88353842
01/16/2014 07:52:41,27,36.0607131,24.88349357
01/16/2014 07:52:43,27,36.06072142,24.8834223
01/16/2014 07:52:44,27,36.06071268,24.8833451
01/16/2014 07:52:46,27,36.06071156,24.8832551
01/16/2014 07:52:47,27,36.06074311,24.88323089
01/16/2014 07:52:49,27,36.0606681,24.88309956
01/16/2014 07:52:51,27,36.06070846,24.88300509
01/16/2014 07:52:54,27,36.06065598,24.88284981
01/16/2014 07:52:56,27,36.06070053,24.8827893
01/16/2014 07:52:58,27,36.06063473,24.8826926
01/16/2014 07:53:02,27,36.06064174,24.8825277
01/16/2014 07:53:04,27,36.06051815,24.88249911
01/16/2014 07:53:05,27,36.06045579,24.88249462
01/16/2014 07:53:07,27,36.06037102,24.88248788
01/16/2014 07:53:08,27,36.06031242,24.88245263
01/16/2014 07:53:11,27,36.06014928,24.88247188
01/16/2014 07:53:12,27,36.060145,24.88244511
01/16/2014 07:53:15,27,36.05998845,24.88245121
01/16/2014 07:53:16,27,36.05991869,24.88243903
01/16/2014 07:53:17,27,36.05987064,24.8824429
01/16/2014 07:53:19,27,36.0597653,24.88250319
01/16/2014 07:53:20,27,36.05973984,24.88246505
01/16/2014 07:53:21,27,36.05969478,24.88246198
01/16/2014 07:53:22,27,36.05962687,24.88245332
01/16/2014 07:53:23,27,36.05957865,24.88250326
01/16/2014 07:53:24,27,36.05951548,24.88246158
01/16/2014 07:53:25,27,36.05944189,24.88249393
01/16/2014 07:53:27,27,36.05934671,24.88252323
01/16/2014 07:53:28,27,36.05935069,24.88247554
01/16/2014 07:53:30,27,36.05921078,24.88251475
01/16/2014 07:53:31,27,36.0591416,24.88248256
01/16/2014 07:53:32,27,36.05912471,24.88251194
01/16/2014 07:53:33,27,36.05906538,24.88249738
01/16/2014 07:53:34,27,36.05901744,24.88250954
01/16/2014 07:53:35,27,36.05896419,24.88246727
01/16/2014 07:53:36,27,36.05890082,24.88249996
01/16/2014 07:53:37,27,36.05888716,24.88250504
01/16/2014 07:53:38,27,36.05882308,24.88249156
01/16/2014 07:53:41,27,36.05869344,24.88249116
01/16/2014 07:53:42,27,36.05861595,24.88251549
01/16/2014 07:53:43,27,36.05859101,24.88246924
01/16/2014 07:53:44,27,36.05854892,24.8824818
01/16/2014 07:53:45,27,36.05848846,24.88247729
01/16/2014 07:53:46,27,36.05843793,24.88245738
01/16/2014 07:53:47,27,36.05838992,24.88246323
01/16/2014 07:53:48,27,36.05830976,24.88245826
01/16/2014 07:53:50,27,36.05820849,24.88244501
01/16/2014 07:53:52,27,36.05813296,24.88244561
01/16/2014 07:53:54,27,36.0580528,24.88241639
01/16/2014 07:53:55,27,36.05797601,24.88242243
01/16/2014 07:53:57,27,36.05785975,24.88241401
01/16/2014 07:53:59,27,36.05779482,24.88244821
01/16/2014 07:54:00,27,36.05775835,24.88241945
01/16/2014 07:54:01,27,36.05768475,24.88239786
01/16/2014 07:54:02,27,36.05760112,24.88241443
01/16/2014 07:54:03,27,36.05756372,24.88238256
01/16/2014 07:54:05,27,36.05750868,24.88239688
01/16/2014 07:54:06,27,36.05744174,24.88239076
01/16/2014 07:54:07,27,36.05736513,24.88242747
01/16/2014 07:54:09,27,36.05725927,24.88242349
01/16/2014 07:54:11,27,36.05717073,24.88243643
01/16/2014 07:54:12,27,36.0571399,24.88246568
01/16/2014 07:54:13,27,36.05706105,24.88246779
01/16/2014 07:54:14,27,36.05704897,24.88247095
01/16/2014 07:54:15,27,36.05695585,24.88245751
01/16/2014 07:54:16,27,36.05690692,24.88248317
01/16/2014 07:54:19,27,36.05677417,24.88249013
01/16/2014 07:54:20,27,36.05673009,24.88245603
01/16/2014 07:54:21,27,36.05669314,24.88250621
01/16/2014 07:54:22,27,36.05666291,24.88249961
01/16/2014 07:54:23,27,36.05657636,24.88248531
01/16/2014 07:54:24,27,36.05651013,24.8824753
01/16/2014 07:54:26,27,36.05643711,24.88250913
01/16/2014 07:54:27,27,36.05637936,24.882515
01/16/2014 07:54:29,27,36.05629607,24.88247869
01/16/2014 07:54:30,27,36.05621683,24.88250664
01/16/2014 07:54:33,27,36.05606204,24.88246786
01/16/2014 07:54:34,27,36.05604136,24.88248726
01/16/2014 07:54:35,27,36.05596061,24.88247192
01/16/2014 07:54:36,27,36.05594152,24.88247139
01/16/2014 07:54:37,27,36.05590705,24.88251527
01/16/2014 07:54:38,27,36.05583516,24.88248897
01/16/2014 07:54:39,27,36.05577613,24.88249328
01/16/2014 07:54:40,27,36.05575571,24.88248605
01/16/2014 07:54:41,27,36.05566798,24.88248081
01/16/2014 07:54:42,27,36.05566,24.88249414
01/16/2014 07:54:43,27,36.05556828,24.88250138
01/16/2014 07:54:45,27,36.05551224,24.88247889
01/16/2014 07:54:46,27,36.05542346,24.88248109
01/16/2014 07:54:48,27,36.0553487,24.88247854
01/16/2014 07:54:49,27,36.05528089,24.88250395
01/16/2014 07:54:50,27,36.0552296,24.88250294
01/16/2014 07:54:51,27,36.05518936,24.88249242
01/16/2014 07:54:52,27,36.05513588,24.88250939
01/16/2014 07:54:55,27,36.05498708,24.88250528
01/16/2014 07:54:57,27,36.05488229,24.88248908
01/16/2014 07:54:58,27,36.05485757,24.88249987
01/16/2014 07:54:59,27,36.05479687,24.88250033
01/16/2014 07:55:00,27,36.0547567,24.88250914
01/16/2014 07:55:01,27,36.05469677,24.88247686
01/16/2014 07:55:02,27,36.05462302,24.88248366
01/16/2014 07:55:04,27,36.0545479,24.88249522
01/16/2014 07:55:05,27,36.05450735,24.88250362
01/16/2014 07:55:07,27,36.05439005,24.8824753
01/16/2014 07:55:08,27,36.05435979,24.8824949
01/16/2014 07:55:09,27,36.05427431,24.88247022
01/16/2014 07:55:10,27,36.05425749,24.88248804
01/16/2014 07:55:11,27,36.05419991,24.88250936
01/16/2014 07:55:13,27,36.05408496,24.88250859
01/16/2014 07:55:15,27,36.05400759,24.88246733
01/16/2014 07:55:16,27,36.05392781,24.88246841
01/16/2014 07:55:17,27,36.05388274,24.88248007
01/16/2014 07:55:18,27,36.05382042,24.88248284
01/16/2014 07:55:19,27,36.0538019,24.8824963
01/16/2014 07:55:21,27,36.05368693,24.88249797
01/16/2014 07:55:22,27,36.05362021,24.88250425
01/16/2014 07:55:23,27,36.05360629,24.88248286
01/16/2014 07:55:24,27,36.05353503,24.8824892
01/16/2014 07:55:25,27,36.0534698,24.88247698
01/16/2014 07:55:27,27,36.05340066,24.88247581
01/16/2014 07:55:28,27,36.05333402,24.88250424
01/16/2014 07:55:29,27,36.0533021,24.88250089
01/16/2014 07:55:32,27,36.05312854,24.88247536
01/16/2014 07:55:33,27,36.05307572,24.88249624
01/16/2014 07:55:34,27,36.05302617,24.88247533
01/16/2014 07:55:35,27,36.0530068,24.88250179
01/16/2014 07:55:36,27,36.05294385,24.88247723
01/16/2014 07:55:38,27,36.05283676,24.88247942
01/16/2014 07:55:39,27,36.05284048,24.88242028
01/16/2014 07:55:40,27,36.05283584,24.88239332
01/16/2014 07:55:41,27,36.0528401,24.88233711
01/16/2014 07:55:42,27,36.05282727,24.88229421
01/16/2014 07:55:43,27,36.05281322,24.88223967
01/16/2014 07:55:44,27,36.0528032,24.88217286
01/16/2014 07:55:46,27,36.05282044,24.88208063
01/16/2014 07:55:47,27,36.05280435,24.88202241
01/16/2014 07:55:48,27,36.05279555,24.88199871
01/16/2014 07:55:49,27,36.05278691,24.88193973
01/16/2014 07:55:50,27,36.05279153,24.88190206
01/16/2014 07:55:51,27,36.05277802,24.88183542
01/16/2014 07:55:53,27,36.05278482,24.88175173
01/16/2014 07:55:54,27,36.05278079,24.88166999
01/16/2014 07:55:57,27,36.05277769,24.88153981
01/16/2014 07:55:58,27,36.05278053,24.88149587
01/16/2014 07:55:59,27,36.05274455,24.88142929
01/16/2014 07:56:00,27,36.05273931,24.88137398
01/16/2014 07:56:02,27,36.0527306,24.88130835
01/16/2014 07:56:03,27,36.05273891,24.88124655
01/16/2014 07:56:04,27,36.05273981,24.88120344
01/16/2014 07:56:06,27,36.05263932,24.88118
01/16/2014 07:56:07,27,36.05258335,24.881142
01/16/2014 07:56:08,27,36.05254691,24.88115088
01/16/2014 07:56:09,27,36.05248837,24.88113777
01/16/2014 07:56:10,27,36.0524576,24.88109781
01/16/2014 07:56:11,27,36.05240058,24.8810881
01/16/2014 07:56:12,27,36.05235461,24.88109055
01/16/2014 07:56:13,27,36.05230644,24.88106693
01/16/2014 07:56:14,27,36.05226614,24.8810695
01/16/2014 07:56:15,27,36.05222907,24.88103619
01/16/2014 07:56:16,27,36.05215346,24.88102841
01/16/2014 07:56:17,27,36.05212404,24.88103605
01/16/2014 07:56:18,27,36.05207761,24.88102612
01/16/2014 07:56:19,27,36.05202529,24.88099284
01/16/2014 07:56:22,27,36.05194311,24.88092449
01/16/2014 07:56:23,27,36.05194109,24.88087046
01/16/2014 07:56:24,27,36.05192811,24.88083139
01/16/2014 07:56:25,27,36.05193634,24.88076242
01/16/2014 07:56:26,27,36.0519469,24.88071541
01/16/2014 07:56:28,27,36.05193733,24.88060219
01/16/2014 07:56:29,27,36.05193003,24.880555
01/16/2014 07:56:30,27,36.05192154,24.88052665
01/16/2014 07:56:31,27,36.05192616,24.88047036
01/16/2014 07:56:32,27,36.0519332,24.88041476
01/16/2014 07:56:35,27,36.05192456,24.88025827
01/16/2014 07:56:36,27,36.05194698,24.8802094
01/16/2014 07:56:37,27,36.05193481,24.88015378
01/16/2014 07:56:38,27,36.05194331,24.88013132
01/16/2014 07:56:39,27,36.05192272,24.88005421
01/16/2014 07:56:40,27,36.05194064,24.88000545
01/16/2014 07:56:41,27,36.05193629,24.87995836
01/16/2014 07:56:42,27,36.05192203,24.87991136
01/16/2014 07:56:43,27,36.05194278,24.87985641
01/16/2014 07:56:44,27,36.05193322,24.87982174
01/16/2014 07:56:45,27,36.05194847,24.87977457
01/16/2014 07:56:46,27,36.05194003,24.87970464
01/16/2014 07:56:47,27,36.05194638,24.87967089
01/16/2014 07:56:49,27,36.05191523,24.87958509
01/16/2014 07:56:50,27,36.05186541,24.87958142
01/16/2014 07:56:51,27,36.0518205,24.879565
01/16/2014 07:56:52,27,36.05176186,24.87959151
01/16/2014 07:56:53,27,36.05171068,24.87956653
01/16/2014 07:56:54,27,36.05168566,24.87959338
01/16/2014 07:56:55,27,36.05162551,24.87957162
01/16/2014 07:56:56,27,36.05156716,24.87956563
01/16/2014 07:56:57,27,36.05152204,24.87959343
01/16/2014 07:56:58,27,36.05146965,24.87956517
01/16/2014 07:56:59,27,36.05143606,24.87959097
01/16/2014 07:57:00,27,36.05138509,24.87957034
01/16/2014 07:57:01,27,36.05132257,24.87959533
01/16/2014 07:57:02,27,36.05127776,24.87957249
01/16/2014 07:57:03,27,36.05123686,24.87956729
01/16/2014 07:57:04,27,36.0511723,24.87956526
01/16/2014 07:57:05,27,36.05113221,24.87957147
01/16/2014 07:57:06,27,36.05108377,24.87957546
01/16/2014 07:57:07,27,36.05102271,24.87957284
01/16/2014 07:57:08,27,36.0509738,24.87958012
01/16/2014 07:57:09,27,36.05091894,24.87958486
01/16/2014 07:57:10,27,36.05087264,24.8795912
01/16/2014 07:57:11,27,36.05083069,24.87958531
01/16/2014 07:57:12,27,36.0507751,24.8795706
01/16/2014 07:57:13,27,36.05073289,24.87959043
01/16/2014 07:57:14,27,36.05067446,24.87957653
01/16/2014 07:57:15,27,36.05063612,24.87958692
01/16/2014 07:57:17,27,36.0505271,24.87958993
01/16/2014 07:57:18,27,36.05048079,24.87957326
01/16/2014 07:57:19,27,36.05043072,24.879583
01/16/2014 07:57:21,27,36.05032901,24.87957005
01/16/2014 07:57:22,27,36.05028395,24.87958572
01/16/2014 07:57:23,27,36.05022707,24.8795865
01/16/2014 07:57:24,27,36.05017061,24.87958328
01/16/2014 07:57:25,27,36.05012376,24.87957428
01/16/2014 07:57:26,27,36.050074,24.87958315
01/16/2014 07:57:27,27,36.05003316,24.87958082
01/16/2014 07:57:28,27,36.04998505,24.87958186
01/16/2014 07:57:29,27,36.04992455,24.87956783
01/16/2014 07:57:30,27,36.04987236,24.87958313
01/16/2014 07:57:31,27,36.04983434,24.87956989
01/16/2014 07:57:32,27,36.04978174,24.8795852
01/16/2014 07:57:33,27,36.0497325,24.87957232
01/16/2014 07:57:34,27,36.04967492,24.8795858
01/16/2014 07:57:35,27,36.04963828,24.87958393
01/16/2014 07:57:36,27,36.04958537,24.87957786
01/16/2014 07:57:37,27,36.04953102,24.87956742
01/16/2014 07:57:38,27,36.04948591,24.87958086
01/16/2014 07:57:39,27,36.049437,24.87956561
01/16/2014 07:57:40,27,36.0493859,24.87957666
