Timestamp,id,lat,long
01/12/2014 14:15:02,1,36.06951698,24.87230906
01/12/2014 14:15:03,1,36.06952174,24.87240929
01/12/2014 14:15:06,1,36.06947515,24.87266993
01/12/2014 14:15:08,1,36.06944736,24.87281103
01/12/2014 14:15:09,1,36.0694539,24.87290692
01/12/2014 14:15:10,1,36.06944272,24.87299378
01/12/2014 14:15:11,1,36.06944893,24.87308226
01/12/2014 14:15:12,1,36.06940685,24.87315704
01/12/2014 14:15:14,1,36.06940497,24.87336808
01/12/2014 14:15:15,1,36.06941049,24.87342879
01/12/2014 14:15:16,1,36.06936262,24.87353465
01/12/2014 14:15:17,1,36.06938149,24.87362079
01/12/2014 14:15:20,1,36.06932819,24.87386753
01/12/2014 14:15:21,1,36.06934698,24.87398324
01/12/2014 14:15:22,1,36.0693446,24.87402751
01/12/2014 14:15:25,1,36.069297,24.87428917
01/12/2014 14:15:26,1,36.06928344,24.87437654
01/12/2014 14:15:28,1,36.06928418,24.87456362
01/12/2014 14:15:29,1,36.069251,24.87464461
01/12/2014 14:15:30,1,36.0691952,24.87471715
01/12/2014 14:15:31,1,36.06908732,24.87471276
01/12/2014 14:15:33,1,36.06891043,24.87469998
01/12/2014 14:15:35,1,36.0687374,24.87473188
01/12/2014 14:15:36,1,36.0686732,24.87474735
01/12/2014 14:15:37,1,36.06859462,24.87478346
01/12/2014 14:15:38,1,36.06850546,24.87477329
01/12/2014 14:15:39,1,36.06841913,24.87477228
01/12/2014 14:15:40,1,36.06834916,24.87479191
01/12/2014 14:15:41,1,36.06837488,24.87491432
01/12/2014 14:15:42,1,36.06836677,24.87500974
01/12/2014 14:15:44,1,36.06837366,24.87518673
01/12/2014 14:15:45,1,36.06832192,24.87523483
01/12/2014 14:15:46,1,36.0683726,24.8753424
01/12/2014 14:15:47,1,36.06832991,24.87540425
01/12/2014 14:15:48,1,36.06836714,24.8755072
01/12/2014 14:15:51,1,36.06836372,24.87578134
01/12/2014 14:15:52,1,36.06837972,24.87585345
01/12/2014 14:15:53,1,36.06834682,24.87591566
01/12/2014 14:15:54,1,36.06834955,24.87601399
01/12/2014 14:15:55,1,36.06833741,24.876112
01/12/2014 14:15:59,1,36.06831004,24.87645873
01/12/2014 14:16:00,1,36.06836543,24.87652806
01/12/2014 14:16:01,1,36.06832077,24.87666136
01/12/2014 14:16:03,1,36.06834734,24.87682009
01/12/2014 14:16:04,1,36.06830826,24.87693412
01/12/2014 14:16:05,1,36.068329,24.8770086
01/12/2014 14:16:06,1,36.06833031,24.87710124
01/12/2014 14:16:09,1,36.06827345,24.87732971
01/12/2014 14:16:12,1,36.0682492,24.87757299
01/12/2014 14:16:14,1,36.06823303,24.87779765
01/12/2014 14:16:17,1,36.06808463,24.87786856
01/12/2014 14:16:19,1,36.06790504,24.87793533
01/12/2014 14:16:20,1,36.06783448,24.87787639
01/12/2014 14:16:22,1,36.06771224,24.87793098
01/12/2014 14:16:24,1,36.0674808,24.87789012
01/12/2014 14:16:25,1,36.06738888,24.87788203
01/12/2014 14:16:26,1,36.06734468,24.87789632
01/12/2014 14:16:27,1,36.06727785,24.87790653
01/12/2014 14:16:28,1,36.06712938,24.87793086
01/12/2014 14:16:29,1,36.06706779,24.87790774
01/12/2014 14:16:33,1,36.06674728,24.87800011
01/12/2014 14:16:34,1,36.06663001,24.87795201
01/12/2014 14:16:35,1,36.06657697,24.8779778
01/12/2014 14:16:36,1,36.06647332,24.87800269
01/12/2014 14:16:37,1,36.06648033,24.87810461
01/12/2014 14:16:38,1,36.06648911,24.87819254
01/12/2014 14:16:40,1,36.06642477,24.8783843
01/12/2014 14:16:42,1,36.06644922,24.87851655
01/12/2014 14:16:43,1,36.06642388,24.87859491
01/12/2014 14:16:44,1,36.066468,24.87866728
01/12/2014 14:16:47,1,36.06649287,24.87895259
01/12/2014 14:16:48,1,36.0664553,24.87906558
01/12/2014 14:16:49,1,36.06642113,24.87912832
01/12/2014 14:16:50,1,36.06645486,24.87920164
01/12/2014 14:16:52,1,36.06650021,24.8793862
01/12/2014 14:16:53,1,36.06644464,24.87950476
01/12/2014 14:16:54,1,36.06642302,24.87952932
01/12/2014 14:16:59,1,36.06648901,24.88000389
01/12/2014 14:17:00,1,36.06647367,24.8800544
01/12/2014 14:17:01,1,36.06644176,24.88019757
01/12/2014 14:17:02,1,36.06649999,24.88027549
01/12/2014 14:17:03,1,36.06643758,24.88037822
01/12/2014 14:17:04,1,36.06643389,24.88047701
01/12/2014 14:17:06,1,36.06643305,24.88059709
01/12/2014 14:17:07,1,36.06650018,24.88067724
01/12/2014 14:17:08,1,36.06644185,24.88082805
01/12/2014 14:17:09,1,36.06643483,24.88085312
01/12/2014 14:17:10,1,36.06647063,24.88097598
01/12/2014 14:17:11,1,36.06642136,24.88108072
01/12/2014 14:17:14,1,36.06642104,24.8813518
01/12/2014 14:17:16,1,36.06648894,24.88149292
01/12/2014 14:17:20,1,36.06646983,24.8818824
01/12/2014 14:17:22,1,36.06643753,24.88198469
01/12/2014 14:17:25,1,36.06643859,24.88227841
01/12/2014 14:17:26,1,36.06649666,24.88240653
01/12/2014 15:14:01,1,36.06646999,24.88262915
01/13/2014 07:36:01,1,36.06641679,24.88265483
01/13/2014 07:36:01,1,36.066408,24.88259645
01/13/2014 07:36:05,1,36.06620826,24.8826462
01/13/2014 07:36:06,1,36.06615465,24.88263097
01/13/2014 07:36:08,1,36.06607804,24.88265712
01/13/2014 07:36:09,1,36.06599641,24.8825766
01/13/2014 07:36:11,1,36.06588463,24.88258203
01/13/2014 07:36:13,1,36.06578787,24.8826397
01/13/2014 07:36:14,1,36.06572751,24.88256892
01/13/2014 07:36:15,1,36.06573287,24.88262364
01/13/2014 07:36:20,1,36.06558095,24.882702
01/13/2014 07:36:22,1,36.0655257,24.88283149
01/13/2014 07:36:23,1,36.0655989,24.88284717
01/13/2014 07:36:24,1,36.06558844,24.8829171
01/13/2014 07:36:25,1,36.06558651,24.88297482
01/13/2014 07:36:28,1,36.06560646,24.88308716
01/13/2014 07:36:29,1,36.06558401,24.88312962
01/13/2014 07:36:31,1,36.0655547,24.8833054
01/13/2014 07:36:33,1,36.06558854,24.88338837
01/13/2014 07:36:34,1,36.06556239,24.88346222
01/13/2014 07:36:35,1,36.06562202,24.88345829
01/13/2014 07:36:36,1,36.06553312,24.88353459
01/13/2014 07:36:37,1,36.065591,24.88357571
01/13/2014 07:36:39,1,36.06556756,24.88364283
01/13/2014 07:36:41,1,36.06562252,24.88373405
01/13/2014 07:36:42,1,36.06555997,24.88378995
01/13/2014 07:36:46,1,36.0655557,24.88398697
01/13/2014 07:36:48,1,36.06561058,24.88407856
01/13/2014 07:36:50,1,36.06561916,24.88416214
01/13/2014 07:36:54,1,36.06555415,24.88436215
01/13/2014 07:36:55,1,36.06559792,24.88448297
01/13/2014 07:36:56,1,36.06556884,24.8845469
01/13/2014 07:36:57,1,36.0655702,24.88460188
01/13/2014 07:36:58,1,36.06556692,24.88464518
01/13/2014 07:37:00,1,36.06554536,24.88467269
01/13/2014 07:37:03,1,36.06553902,24.88489145
01/13/2014 07:37:04,1,36.06557367,24.88495085
01/13/2014 07:37:06,1,36.06555123,24.88499727
01/13/2014 07:37:08,1,36.06559872,24.88515457
01/13/2014 07:37:09,1,36.06559497,24.88517296
01/13/2014 07:37:10,1,36.06557933,24.88520671
01/13/2014 07:37:11,1,36.06562406,24.88521945
01/13/2014 07:37:13,1,36.06554334,24.88535783
01/13/2014 07:37:15,1,36.06555981,24.88548347
01/13/2014 07:37:17,1,36.06560234,24.88554479
01/13/2014 07:37:18,1,36.06560494,24.88560645
01/13/2014 07:37:19,1,36.06557899,24.88569518
01/13/2014 07:37:20,1,36.06561487,24.88569567
01/13/2014 07:37:21,1,36.06557949,24.88579485
01/13/2014 07:37:24,1,36.06555079,24.88595294
01/13/2014 07:37:26,1,36.0654555,24.88592699
01/13/2014 07:37:28,1,36.06534564,24.88592094
01/13/2014 07:37:29,1,36.06534893,24.88593599
01/13/2014 07:37:31,1,36.06524115,24.88591696
01/13/2014 07:37:33,1,36.06512447,24.88587462
01/13/2014 07:37:35,1,36.06498588,24.88586705
01/13/2014 07:37:36,1,36.06497132,24.88591177
01/13/2014 07:37:38,1,36.06488226,24.88589336
01/13/2014 07:37:40,1,36.06473797,24.88594151
01/13/2014 07:37:42,1,36.06465577,24.8859533
01/13/2014 07:37:44,1,36.06453832,24.88589181
01/13/2014 07:37:46,1,36.06453083,24.88588214
01/13/2014 07:37:47,1,36.06445592,24.88592634
01/13/2014 07:37:48,1,36.06437764,24.88590624
01/13/2014 07:37:49,1,36.06431511,24.88592004
01/13/2014 07:37:50,1,36.0642812,24.88593361
01/13/2014 07:37:51,1,36.06424341,24.88589207
01/13/2014 07:37:55,1,36.06402627,24.8858965
01/13/2014 07:37:56,1,36.06397863,24.8858646
01/13/2014 07:37:59,1,36.0637919,24.88587951
01/13/2014 07:38:00,1,36.06380381,24.88588124
01/13/2014 07:38:04,1,36.06366818,24.88594298
01/13/2014 08:11:01,1,36.06368789,24.88591165
01/13/2014 08:11:01,1,36.06365287,24.88592706
01/13/2014 08:11:02,1,36.06359564,24.88594659
01/13/2014 08:11:03,1,36.06355766,24.88589774
01/13/2014 08:11:04,1,36.06346325,24.88591323
01/13/2014 08:11:06,1,36.06333756,24.88589109
01/13/2014 08:11:09,1,36.06322508,24.88594063
01/13/2014 08:11:11,1,36.06307931,24.88595594
01/13/2014 08:11:12,1,36.06311168,24.88594058
01/13/2014 08:11:14,1,36.062959,24.88589975
01/13/2014 08:11:18,1,36.0628024,24.88592835
01/13/2014 08:11:19,1,36.06273016,24.88582813
01/13/2014 08:11:20,1,36.06268573,24.88582155
01/13/2014 08:11:22,1,36.06258124,24.88582971
01/13/2014 08:11:23,1,36.06251325,24.88577616
01/13/2014 08:11:24,1,36.06245354,24.88575192
01/13/2014 08:11:28,1,36.06233415,24.88570798
01/13/2014 08:11:29,1,36.06221077,24.88567799
01/13/2014 08:11:30,1,36.06223139,24.88566613
01/13/2014 08:11:32,1,36.06208189,24.88566701
01/13/2014 08:11:33,1,36.0620287,24.88567446
01/13/2014 08:11:34,1,36.06198785,24.88571755
01/13/2014 08:11:35,1,36.06196571,24.88562481
01/13/2014 08:11:40,1,36.06169026,24.88559081
01/13/2014 08:11:42,1,36.06164792,24.88560607
01/13/2014 08:11:43,1,36.0615394,24.88559368
01/13/2014 08:11:44,1,36.06156441,24.88552307
01/13/2014 08:11:45,1,36.06158141,24.88552284
01/13/2014 08:11:46,1,36.06153867,24.88542483
01/13/2014 08:11:48,1,36.06156103,24.88533807
01/13/2014 08:11:49,1,36.06155186,24.88527156
01/13/2014 08:11:50,1,36.06154978,24.88524702
01/13/2014 08:11:51,1,36.06156315,24.88523676
01/13/2014 08:11:53,1,36.0615489,24.88512964
01/13/2014 08:11:54,1,36.06158705,24.88505643
01/13/2014 08:11:55,1,36.06157316,24.88502749
01/13/2014 08:11:57,1,36.06158745,24.88489558
01/13/2014 08:11:58,1,36.06158668,24.88489318
01/13/2014 08:11:59,1,36.06159337,24.8847941
01/13/2014 08:12:00,1,36.06159961,24.8847921
01/13/2014 08:12:01,1,36.06152327,24.88472427
01/13/2014 08:12:02,1,36.06158604,24.88463699
01/13/2014 08:12:03,1,36.06153983,24.88464575
01/13/2014 08:12:05,1,36.06156167,24.88450271
01/13/2014 08:12:06,1,36.06156429,24.88447179
01/13/2014 08:12:08,1,36.06156438,24.88434443
01/13/2014 08:12:10,1,36.06155328,24.88428913
01/13/2014 08:12:11,1,36.06153684,24.88417823
01/13/2014 08:12:12,1,36.06154043,24.88411633
01/13/2014 08:12:13,1,36.06159914,24.88411907
01/13/2014 08:12:15,1,36.06159888,24.88404621
01/13/2014 08:12:16,1,36.0615222,24.88397121
01/13/2014 08:12:20,1,36.06131227,24.88397245
01/13/2014 08:12:21,1,36.06130109,24.88402577
01/13/2014 08:12:22,1,36.06124854,24.88397267
01/13/2014 08:12:23,1,36.06118462,24.88402477
01/13/2014 08:12:24,1,36.06114625,24.88403732
01/13/2014 08:12:25,1,36.06109116,24.88398791
01/13/2014 08:12:26,1,36.06097782,24.88399332
01/13/2014 08:12:27,1,36.06099356,24.88401623
01/13/2014 08:12:30,1,36.06081542,24.8840192
01/13/2014 08:12:31,1,36.06077933,24.88400581
01/13/2014 08:12:32,1,36.06077815,24.88395021
01/13/2014 08:12:35,1,36.06074946,24.88379917
01/13/2014 08:12:36,1,36.06076479,24.88374836
01/13/2014 08:12:37,1,36.06076812,24.88369846
01/13/2014 08:12:38,1,36.0607689,24.88364572
01/13/2014 08:12:40,1,36.06071398,24.88355556
01/13/2014 08:12:41,1,36.0606934,24.88347387
01/13/2014 08:12:42,1,36.06072751,24.88345603
01/13/2014 08:12:43,1,36.06070057,24.88344468
01/13/2014 08:12:45,1,36.06073084,24.88330945
01/13/2014 08:12:50,1,36.06066476,24.88304165
01/13/2014 08:12:53,1,36.06070907,24.88291767
01/13/2014 08:12:54,1,36.06069386,24.88283262
01/13/2014 08:12:58,1,36.06069163,24.88265433
01/13/2014 08:13:00,1,36.06067501,24.88257221
01/13/2014 08:13:01,1,36.06069088,24.88252256
01/13/2014 08:13:04,1,36.06049151,24.88251297
01/13/2014 08:13:05,1,36.06048723,24.88251934
01/13/2014 08:13:07,1,36.06037165,24.88251264
01/13/2014 08:13:08,1,36.06030863,24.88247469
01/13/2014 08:13:09,1,36.06024421,24.8825069
01/13/2014 08:13:11,1,36.06014903,24.8824623
01/13/2014 08:13:12,1,36.06013057,24.88243518
01/13/2014 08:13:13,1,36.06003439,24.88248129
01/13/2014 08:13:14,1,36.06001362,24.88247059
01/13/2014 08:13:17,1,36.05989587,24.8824501
01/13/2014 08:13:19,1,36.05979882,24.88249356
01/13/2014 08:13:20,1,36.05970848,24.88247444
01/13/2014 08:13:21,1,36.05969404,24.88251066
01/13/2014 08:13:32,1,36.05910002,24.88247077
01/13/2014 08:13:35,1,36.05895324,24.88250751
01/13/2014 08:13:36,1,36.05889658,24.88252641
01/13/2014 08:13:37,1,36.0588447,24.88251264
01/13/2014 08:13:38,1,36.05883181,24.88247996
01/13/2014 08:13:39,1,36.05879696,24.88252883
01/13/2014 08:13:43,1,36.05854592,24.88248157
01/13/2014 08:13:44,1,36.05855221,24.88252193
01/13/2014 08:13:46,1,36.05843965,24.88245631
01/13/2014 08:13:47,1,36.05835433,24.88248689
01/13/2014 08:13:48,1,36.05835218,24.88246107
01/13/2014 08:13:49,1,36.05829722,24.88245123
01/13/2014 08:13:50,1,36.05823443,24.88248084
01/13/2014 08:13:51,1,36.05817379,24.88244745
01/13/2014 08:13:52,1,36.05812407,24.88247509
01/13/2014 08:13:55,1,36.05797801,24.88241478
01/13/2014 08:13:56,1,36.05793364,24.88245008
01/13/2014 08:13:57,1,36.05785757,24.88243243
01/13/2014 08:13:59,1,36.0577481,24.88242183
01/13/2014 08:14:00,1,36.05772823,24.88242212
01/13/2014 08:14:02,1,36.05762843,24.88239687
01/13/2014 08:14:04,1,36.05754442,24.88241353
01/13/2014 08:14:06,1,36.05743264,24.88241747
01/13/2014 08:14:07,1,36.05739156,24.88243425
01/13/2014 08:14:09,1,36.05727122,24.88245213
01/13/2014 08:14:10,1,36.05725405,24.88240305
01/13/2014 08:14:13,1,36.05707797,24.88241703
01/13/2014 08:14:15,1,36.05697406,24.88243709
01/13/2014 08:14:18,1,36.05684983,24.8824903
01/13/2014 08:14:19,1,36.05678017,24.88248799
01/13/2014 08:14:20,1,36.05675297,24.88248173
01/13/2014 08:14:21,1,36.05667284,24.88249194
01/13/2014 08:14:23,1,36.05659101,24.88248231
01/13/2014 08:14:26,1,36.05643655,24.88248304
01/13/2014 08:14:27,1,36.05639189,24.88249301
01/13/2014 08:14:29,1,36.0562942,24.88248963
01/13/2014 08:14:30,1,36.05624651,24.88251744
01/13/2014 08:14:31,1,36.05620757,24.88248871
01/13/2014 08:14:33,1,36.05611076,24.88248979
01/13/2014 08:14:34,1,36.05602892,24.88251417
01/13/2014 08:14:35,1,36.05597895,24.88250896
01/13/2014 08:14:36,1,36.05595682,24.88251368
01/13/2014 08:14:37,1,36.05587578,24.88249953
01/13/2014 08:14:39,1,36.05579973,24.88249498
01/13/2014 08:14:42,1,36.05561065,24.88251727
01/13/2014 08:14:43,1,36.05557758,24.88247413
01/13/2014 08:14:44,1,36.05555226,24.88251495
01/13/2014 08:14:45,1,36.05547569,24.8825132
01/13/2014 08:14:46,1,36.05542426,24.88248379
01/13/2014 08:14:47,1,36.0554086,24.88248468
01/13/2014 08:14:48,1,36.05531756,24.88248049
01/13/2014 08:14:49,1,36.05529554,24.88250648
01/13/2014 08:14:50,1,36.05523257,24.88249404
01/13/2014 08:14:51,1,36.05518766,24.8824841
01/13/2014 08:14:52,1,36.05513771,24.88248681
01/13/2014 08:14:54,1,36.05503414,24.88251132
01/13/2014 08:14:55,1,36.05501242,24.88250613
01/13/2014 08:14:57,1,36.05491046,24.88249231
01/13/2014 08:14:58,1,36.05485543,24.88249371
01/13/2014 08:14:59,1,36.05477703,24.88251219
01/13/2014 08:15:01,1,36.05468276,24.88250184
01/13/2014 08:15:02,1,36.05462483,24.88250304
01/13/2014 08:15:03,1,36.05457226,24.88249681
01/13/2014 08:15:05,1,36.0544686,24.88249835
01/13/2014 08:15:06,1,36.05444795,24.88248247
01/13/2014 08:15:07,1,36.05439825,24.88246519
01/13/2014 08:15:08,1,36.05434156,24.88249062
01/13/2014 08:15:09,1,36.05427575,24.88248089
01/13/2014 08:15:10,1,36.05422633,24.88250031
01/13/2014 08:15:11,1,36.05418296,24.88248369
01/13/2014 08:15:12,1,36.05412385,24.88250406
01/13/2014 08:15:13,1,36.05407771,24.88248172
01/13/2014 08:15:14,1,36.05401941,24.88250035
01/13/2014 08:15:15,1,36.05398129,24.88250052
01/13/2014 08:15:16,1,36.05393407,24.88249665
01/13/2014 08:15:17,1,36.0539037,24.88248676
01/13/2014 08:15:18,1,36.05383514,24.88247777
01/13/2014 08:15:19,1,36.05378327,24.88249058
01/13/2014 08:15:21,1,36.0536875,24.88247074
01/13/2014 08:15:22,1,36.05365414,24.88250173
01/13/2014 08:15:23,1,36.05357741,24.88250203
01/13/2014 08:15:24,1,36.05353156,24.88250075
01/13/2014 08:15:25,1,36.05348803,24.88250041
01/13/2014 08:15:26,1,36.05344111,24.88249284
01/13/2014 08:15:27,1,36.05337774,24.882471
01/13/2014 08:15:28,1,36.05335627,24.88249646
01/13/2014 08:15:29,1,36.0532855,24.88249814
01/13/2014 08:15:32,1,36.05315024,24.88248433
01/13/2014 08:15:33,1,36.05310622,24.88249236
01/13/2014 08:15:34,1,36.05303616,24.88248253
01/13/2014 08:15:35,1,36.05299815,24.88248826
01/13/2014 08:15:37,1,36.05290321,24.88247926
01/13/2014 08:15:38,1,36.05282516,24.88247371
01/13/2014 08:15:40,1,36.05283764,24.88240014
01/13/2014 08:15:41,1,36.05282517,24.88233129
01/13/2014 08:15:42,1,36.05282459,24.88226969
01/13/2014 08:15:44,1,36.05280984,24.88218175
01/13/2014 08:15:45,1,36.05281257,24.88213139
01/13/2014 08:15:47,1,36.05279348,24.8820402
01/13/2014 08:15:48,1,36.05279969,24.88197915
01/13/2014 08:15:51,1,36.05278992,24.8818521
01/13/2014 08:15:52,1,36.05277797,24.88179296
01/13/2014 08:15:53,1,36.05279674,24.88175458
01/13/2014 08:15:55,1,36.05276865,24.88162264
01/13/2014 08:15:57,1,36.05275961,24.88153993
01/13/2014 08:15:59,1,36.05274747,24.88145146
01/13/2014 08:16:00,1,36.05277519,24.88140228
01/13/2014 08:16:01,1,36.05275675,24.88135795
01/13/2014 08:16:02,1,36.05274279,24.88127443
01/13/2014 08:16:03,1,36.05274326,24.88124457
01/13/2014 08:16:04,1,36.0527492,24.88120474
01/13/2014 08:16:05,1,36.05268451,24.88116815
01/13/2014 08:16:06,1,36.05264927,24.8811671
01/13/2014 08:16:07,1,36.05258425,24.88116894
01/13/2014 08:16:08,1,36.05255095,24.88114017
01/13/2014 08:16:09,1,36.05251724,24.88111559
01/13/2014 08:16:10,1,36.05246284,24.88111697
01/13/2014 08:16:12,1,36.0523569,24.88109529
01/13/2014 08:16:14,1,36.05225119,24.8810711
01/13/2014 08:16:15,1,36.05219713,24.88104926
01/13/2014 08:16:16,1,36.05216609,24.88104438
01/13/2014 08:16:17,1,36.05213227,24.88102352
01/13/2014 08:16:18,1,36.05206935,24.88102299
01/13/2014 08:16:19,1,36.05200688,24.88099734
01/13/2014 08:16:20,1,36.05198589,24.88099455
01/13/2014 08:16:21,1,36.05192353,24.88096915
01/13/2014 08:16:22,1,36.05194927,24.88090769
01/13/2014 08:16:23,1,36.05193756,24.88086282
01/13/2014 08:16:24,1,36.05193756,24.88081256
01/13/2014 08:16:28,1,36.05195181,24.88060538
01/13/2014 08:16:29,1,36.05192859,24.88057545
01/13/2014 08:16:30,1,36.05192335,24.88052768
01/13/2014 08:16:31,1,36.0519414,24.88045132
01/13/2014 08:16:32,1,36.05193939,24.8804277
01/13/2014 08:16:33,1,36.05194585,24.88036616
01/13/2014 08:16:35,1,36.0519341,24.88026032
01/13/2014 08:16:36,1,36.05193955,24.88022055
01/13/2014 08:16:37,1,36.05194522,24.8801724
01/13/2014 08:16:38,1,36.0519406,24.8801098
01/13/2014 08:16:39,1,36.0519227,24.88006497
01/13/2014 08:16:40,1,36.05194416,24.88001234
01/13/2014 08:16:41,1,36.05194772,24.87997847
01/13/2014 08:16:42,1,36.05192221,24.87990864
01/13/2014 08:16:43,1,36.05192351,24.87988341
01/13/2014 08:16:44,1,36.05193446,24.87981571
01/13/2014 08:16:45,1,36.0519215,24.87976562
01/13/2014 08:16:46,1,36.05194789,24.87972312
01/13/2014 08:16:47,1,36.05193248,24.87966224
01/13/2014 08:16:49,1,36.05193052,24.87959179
01/13/2014 08:16:50,1,36.05186502,24.87958671
01/13/2014 08:16:51,1,36.05183671,24.87958523
01/13/2014 08:16:52,1,36.05178408,24.87958615
01/13/2014 08:16:53,1,36.05173164,24.87957277
01/13/2014 08:16:54,1,36.05167268,24.87958294
01/13/2014 08:16:56,1,36.05156719,24.87957661
01/13/2014 08:16:57,1,36.05151828,24.87958105
01/13/2014 08:16:58,1,36.0514814,24.87958175
01/13/2014 08:16:59,1,36.05143404,24.87958564
01/13/2014 08:17:00,1,36.05138396,24.87956619
01/13/2014 08:17:01,1,36.0513118,24.87957642
01/13/2014 08:17:02,1,36.05127533,24.87958633
01/13/2014 08:17:03,1,36.05123751,24.87959236
01/13/2014 08:17:04,1,36.05116726,24.87958068
01/13/2014 08:17:05,1,36.05111691,24.87959349
01/13/2014 08:17:06,1,36.05109005,24.8795787
01/13/2014 08:17:07,1,36.05103425,24.8795678
01/13/2014 08:17:08,1,36.0509669,24.8795745
01/13/2014 08:17:09,1,36.05092672,24.87957061
01/13/2014 08:17:10,1,36.05086747,24.87958846
01/13/2014 08:17:11,1,36.0508163,24.87958838
01/13/2014 08:17:13,1,36.05071899,24.87958647
01/13/2014 08:17:14,1,36.05068254,24.87957743
01/13/2014 08:17:16,1,36.0505805,24.87956981
01/13/2014 08:17:17,1,36.05053116,24.87956791
01/13/2014 08:17:18,1,36.05047042,24.87959008
01/13/2014 08:17:19,1,36.05041633,24.87958794
01/13/2014 08:17:21,1,36.05032859,24.87957711
01/13/2014 08:17:23,1,36.05022306,24.87957996
01/13/2014 08:17:24,1,36.05018243,24.87958541
01/13/2014 08:17:25,1,36.05011707,24.87957157
01/13/2014 08:17:26,1,36.05008368,24.87956628
01/13/2014 08:17:27,1,36.05003202,24.87957857
01/13/2014 08:17:28,1,36.04996839,24.87958386
01/13/2014 08:17:29,1,36.04991923,24.87958022
01/13/2014 08:17:30,1,36.04988542,24.87957583
01/13/2014 08:17:31,1,36.04982838,24.87957444
01/13/2014 08:17:32,1,36.04977358,24.87956672
01/13/2014 08:17:33,1,36.0497266,24.87957207
01/13/2014 08:17:34,1,36.04968647,24.87958404
01/13/2014 08:17:35,1,36.04962779,24.87957146
01/13/2014 08:17:36,1,36.04958072,24.87956927
01/13/2014 08:17:37,1,36.04953149,24.87956728
01/13/2014 08:17:38,1,36.04947306,24.87957232
01/13/2014 08:17:39,1,36.04941942,24.87956826
01/13/2014 08:17:40,1,36.04938636,24.8795791
01/13/2014 08:17:41,1,36.04932608,24.87957951
01/13/2014 08:17:43,1,36.04921903,24.87957939
01/13/2014 08:17:44,1,36.04917446,24.87957661
01/13/2014 08:17:45,1,36.04912137,24.87958097
01/13/2014 08:17:46,1,36.0490831,24.87957926
01/13/2014 08:17:47,1,36.04902577,24.87957717
01/13/2014 08:17:49,1,36.04893171,24.87957095
01/13/2014 08:17:50,1,36.04887518,24.87957859
01/13/2014 08:17:51,1,36.04882046,24.87957775
01/13/2014 08:17:52,1,36.04877225,24.87956688
01/13/2014 08:17:53,1,36.04872526,24.87957009
