Timestamp,id,lat,long
01/16/2014 07:55:56,17,36.05028373,24.88725562
01/16/2014 07:55:57,17,36.05031445,24.88716064
01/16/2014 07:55:58,17,36.05027966,24.88704487
01/16/2014 07:55:59,17,36.05029007,24.88695095
01/16/2014 07:56:00,17,36.05025859,24.88683737
01/16/2014 07:56:01,17,36.05024835,24.88673409
01/16/2014 07:56:02,17,36.05021943,24.88665915
01/16/2014 07:56:03,17,36.05021291,24.88654572
01/16/2014 07:56:04,17,36.0502245,24.88642018
01/16/2014 07:56:05,17,36.05023423,24.88632596
01/16/2014 07:56:07,17,36.05017706,24.88614865
01/16/2014 07:56:08,17,36.05017637,24.88603527
01/16/2014 07:56:09,17,36.05016862,24.88592945
01/16/2014 07:56:10,17,36.05017953,24.88583365
01/16/2014 07:56:11,17,36.05017185,24.88573148
01/16/2014 07:56:13,17,36.05012487,24.88555147
01/16/2014 07:56:14,17,36.05015101,24.88545997
01/16/2014 07:56:15,17,36.05012181,24.88534769
01/16/2014 07:56:16,17,36.0501573,24.88526209
01/16/2014 07:56:17,17,36.05013948,24.88515851
01/16/2014 07:56:18,17,36.05015304,24.88505747
01/16/2014 07:56:19,17,36.05012971,24.88494351
01/16/2014 07:56:20,17,36.05012989,24.88484817
01/16/2014 07:56:23,17,36.05015939,24.88453836
01/16/2014 07:56:24,17,36.05012417,24.88446133
01/16/2014 07:56:26,17,36.05013321,24.88422855
01/16/2014 07:56:27,17,36.05012227,24.88413005
01/16/2014 07:56:29,17,36.05013176,24.88394839
01/16/2014 07:56:30,17,36.05015409,24.88384509
01/16/2014 07:56:32,17,36.05013662,24.88364714
01/16/2014 07:56:33,17,36.05011967,24.88354804
01/16/2014 07:56:34,17,36.05012858,24.88343268
01/16/2014 07:56:35,17,36.05012353,24.88335361
01/16/2014 07:56:36,17,36.05014302,24.88326155
01/16/2014 07:56:37,17,36.0501226,24.88315149
01/16/2014 07:56:38,17,36.0501274,24.88304407
01/16/2014 07:56:39,17,36.05011682,24.88295242
01/16/2014 07:56:40,17,36.05014362,24.88284788
01/16/2014 07:56:42,17,36.0501407,24.88265565
01/16/2014 07:56:43,17,36.05011933,24.88254931
01/16/2014 07:56:44,17,36.0501359,24.88245742
01/16/2014 07:56:46,17,36.05013323,24.8822445
01/16/2014 07:56:47,17,36.05012126,24.88215715
01/16/2014 07:56:49,17,36.05011658,24.88195636
01/16/2014 07:56:50,17,36.05012203,24.88184804
01/16/2014 07:56:51,17,36.05014148,24.88176039
01/16/2014 07:56:52,17,36.05014125,24.88165326
01/16/2014 07:56:53,17,36.05013908,24.88154175
01/16/2014 07:56:54,17,36.05012028,24.88144727
01/16/2014 07:56:55,17,36.05012407,24.8813383
01/16/2014 07:56:56,17,36.05013074,24.88125848
01/16/2014 07:56:57,17,36.05009394,24.88116452
01/16/2014 07:56:58,17,36.05006022,24.88117336
01/16/2014 07:56:59,17,36.04999875,24.88116542
01/16/2014 07:57:00,17,36.04994805,24.88116387
01/16/2014 07:57:01,17,36.04991287,24.88114789
01/16/2014 07:57:02,17,36.04985085,24.88114039
01/16/2014 07:57:03,17,36.04981266,24.88113724
01/16/2014 07:57:05,17,36.04970732,24.88113166
01/16/2014 07:57:06,17,36.04966765,24.88112892
01/16/2014 07:57:07,17,36.04961744,24.88113039
01/16/2014 07:57:08,17,36.04955495,24.88112376
01/16/2014 07:57:09,17,36.0495144,24.88111529
01/16/2014 07:57:10,17,36.04945253,24.88110521
01/16/2014 07:57:11,17,36.04941298,24.88111375
01/16/2014 07:57:12,17,36.04936706,24.88109066
01/16/2014 07:57:13,17,36.04930211,24.88109887
01/16/2014 07:57:14,17,36.04926921,24.88108749
01/16/2014 07:57:15,17,36.04921463,24.88107358
01/16/2014 07:57:16,17,36.04916611,24.8810701
01/16/2014 07:57:17,17,36.04913273,24.88104709
01/16/2014 07:57:18,17,36.04913867,24.88100596
01/16/2014 07:57:19,17,36.04914387,24.8809482
01/16/2014 07:57:20,17,36.04914671,24.88091407
01/16/2014 07:57:21,17,36.04914059,24.88084887
01/16/2014 07:57:22,17,36.04915535,24.88081023
01/16/2014 07:57:24,17,36.04915198,24.88070057
01/16/2014 07:57:25,17,36.04916017,24.88065567
01/16/2014 07:57:26,17,36.04916838,24.88060121
01/16/2014 07:57:27,17,36.04916214,24.88055453
01/16/2014 07:57:28,17,36.04917586,24.88050869
01/16/2014 07:57:29,17,36.04917252,24.8804665
01/16/2014 07:57:30,17,36.04917722,24.88040774
01/16/2014 07:57:32,17,36.04918702,24.88030894
01/16/2014 07:57:33,17,36.04918021,24.88025107
01/16/2014 07:57:34,17,36.04918493,24.88020798
01/16/2014 07:57:35,17,36.04918406,24.88016212
01/16/2014 07:57:36,17,36.04919365,24.8801174
01/16/2014 07:57:37,17,36.04919335,24.88006857
01/16/2014 07:57:38,17,36.04920368,24.88000347
01/16/2014 07:57:39,17,36.04920348,24.87997001
01/16/2014 07:57:40,17,36.04921055,24.8799151
01/16/2014 07:57:41,17,36.04920319,24.87986821
01/16/2014 07:57:42,17,36.04920896,24.87980442
01/16/2014 07:57:43,17,36.04922397,24.87975335
01/16/2014 07:57:44,17,36.04922203,24.87970622
01/16/2014 07:57:45,17,36.04922739,24.87966633
01/16/2014 07:57:46,17,36.04922049,24.87961054
01/16/2014 07:57:47,17,36.04921172,24.87957697
01/16/2014 07:57:48,17,36.04917117,24.87957318
01/16/2014 07:57:49,17,36.04911067,24.87956521
01/16/2014 07:57:50,17,36.04907056,24.87957996
01/16/2014 07:57:51,17,36.04902276,24.87957117
01/16/2014 07:57:52,17,36.04897691,24.87957321
01/16/2014 07:57:53,17,36.0489154,24.87957418
01/16/2014 07:57:54,17,36.04886144,24.87956791
01/16/2014 07:57:55,17,36.04881286,24.87956617
01/16/2014 07:57:56,17,36.04876925,24.87957707
01/16/2014 07:57:57,17,36.0487156,24.8795684
01/16/2014 07:57:58,17,36.04866979,24.87957205
01/16/2014 07:57:59,17,36.04861202,24.8795655
01/16/2014 07:58:00,17,36.04857115,24.87957236
01/16/2014 07:58:01,17,36.04851316,24.87957469
01/16/2014 07:58:02,17,36.04846906,24.87956532
01/16/2014 07:58:03,17,36.0484138,24.87956525
01/16/2014 07:58:04,17,36.04836681,24.87957131
01/16/2014 07:58:05,17,36.0483252,24.87956974
01/16/2014 07:58:06,17,36.04827625,24.87957228
01/16/2014 07:58:07,17,36.04822489,24.87957361
01/16/2014 07:58:08,17,36.04816841,24.87957448
01/16/2014 07:58:09,17,36.04811299,24.87957531
01/16/2014 07:58:10,17,36.04806511,24.87957464
01/16/2014 07:58:11,17,36.04805997,24.87956973
01/16/2014 07:58:12,17,36.04802788,24.87956786
01/16/2014 12:12:01,17,36.04803085,24.87957496
01/16/2014 12:12:01,17,36.04810905,24.87956657
01/16/2014 12:12:02,17,36.04820696,24.87956946
01/16/2014 12:12:03,17,36.04828308,24.87956669
01/16/2014 12:12:04,17,36.04837661,24.87957754
01/16/2014 12:12:05,17,36.04846693,24.8795693
01/16/2014 12:12:06,17,36.0485487,24.87956692
01/16/2014 12:12:07,17,36.04863849,24.87957537
01/16/2014 12:12:08,17,36.04872629,24.87957343
01/16/2014 12:12:09,17,36.0488086,24.87957283
01/16/2014 12:12:10,17,36.04889728,24.87957156
01/16/2014 12:12:11,17,36.04898867,24.87957819
01/16/2014 12:12:12,17,36.04907028,24.87958276
01/16/2014 12:12:13,17,36.04917239,24.87956585
01/16/2014 12:12:14,17,36.04924368,24.8795818
01/16/2014 12:12:15,17,36.04933072,24.87958108
01/16/2014 12:12:16,17,36.04942826,24.87958174
01/16/2014 12:12:18,17,36.04959904,24.87957041
01/16/2014 12:12:19,17,36.0496937,24.87957487
01/16/2014 12:12:20,17,36.04977175,24.87957903
01/16/2014 12:12:21,17,36.0498622,24.87958465
01/16/2014 12:12:22,17,36.04994407,24.87956728
01/16/2014 12:12:23,17,36.0500463,24.87957597
01/16/2014 12:12:24,17,36.0501223,24.87957284
01/16/2014 12:12:25,17,36.05021153,24.8795809
01/16/2014 12:12:26,17,36.05030053,24.87957256
01/16/2014 12:12:27,17,36.05038114,24.8795794
01/16/2014 12:12:28,17,36.05048618,24.87958067
01/16/2014 12:12:29,17,36.05056766,24.87958276
01/16/2014 12:12:30,17,36.05064877,24.87957845
01/16/2014 12:12:31,17,36.0507328,24.87956718
01/16/2014 12:12:32,17,36.05081442,24.87957836
01/16/2014 12:12:33,17,36.05092061,24.87958067
01/16/2014 12:12:34,17,36.05101114,24.87958922
01/16/2014 12:12:35,17,36.05102867,24.87952871
01/16/2014 12:12:36,17,36.05104033,24.87943886
01/16/2014 12:12:37,17,36.05104668,24.8793468
01/16/2014 12:12:39,17,36.05102728,24.8791902
01/16/2014 12:12:41,17,36.05104376,24.87898969
01/16/2014 12:12:42,17,36.05102115,24.87891631
01/16/2014 12:12:43,17,36.05102884,24.87883752
01/16/2014 12:12:44,17,36.05103062,24.87874691
01/16/2014 12:12:45,17,36.05102995,24.87865543
01/16/2014 12:12:46,17,36.05102585,24.87856587
01/16/2014 12:12:47,17,36.05104145,24.87848078
01/16/2014 12:12:48,17,36.0510384,24.87840322
01/16/2014 12:12:50,17,36.05102893,24.87821044
01/16/2014 12:12:51,17,36.05102535,24.87813831
01/16/2014 12:12:52,17,36.05102235,24.87804829
01/16/2014 12:12:53,17,36.05104527,24.87796331
01/16/2014 12:12:54,17,36.05103222,24.87786101
01/16/2014 12:12:55,17,36.05104285,24.87778275
01/16/2014 12:12:56,17,36.05103623,24.8776894
01/16/2014 12:12:57,17,36.05102873,24.87762
01/16/2014 12:12:58,17,36.05104934,24.87750772
01/16/2014 12:13:00,17,36.05102318,24.87734646
01/16/2014 12:13:01,17,36.05104626,24.87725601
01/16/2014 12:13:02,17,36.05104506,24.87718406
01/16/2014 12:13:03,17,36.05102758,24.87709004
01/16/2014 12:13:04,17,36.05104449,24.87700118
01/16/2014 12:13:05,17,36.05103445,24.8768979
01/16/2014 12:13:06,17,36.05103162,24.87683179
01/16/2014 12:13:07,17,36.05104002,24.87675026
01/16/2014 12:13:09,17,36.05105358,24.87658805
01/16/2014 12:13:10,17,36.05115084,24.87658074
01/16/2014 12:13:11,17,36.05121412,24.87658785
01/16/2014 12:13:12,17,36.05131281,24.87658033
01/16/2014 12:13:13,17,36.05141782,24.87656694
01/16/2014 12:13:14,17,36.05149963,24.87657334
01/16/2014 12:13:15,17,36.0515848,24.87656906
01/16/2014 12:13:17,17,36.05176945,24.87659437
01/16/2014 12:13:18,17,36.05184852,24.87658663
01/16/2014 12:13:19,17,36.05192077,24.8765738
01/16/2014 12:13:20,17,36.05199945,24.87656028
01/16/2014 12:13:22,17,36.05217523,24.87653849
01/16/2014 12:13:23,17,36.05229266,24.87652984
01/16/2014 12:13:24,17,36.05235215,24.87654009
01/16/2014 12:13:25,17,36.05246174,24.8765096
01/16/2014 12:13:26,17,36.05253604,24.87652801
01/16/2014 12:13:28,17,36.05270967,24.87649628
01/16/2014 12:13:31,17,36.05295397,24.87644814
01/16/2014 12:13:32,17,36.05303435,24.87643747
01/16/2014 12:13:33,17,36.05312765,24.87638903
01/16/2014 12:13:34,17,36.05320036,24.87635409
01/16/2014 12:13:35,17,36.05331861,24.8763623
01/16/2014 12:13:36,17,36.05339557,24.87634412
01/16/2014 12:13:37,17,36.05345594,24.87628623
01/16/2014 12:13:38,17,36.0535428,24.87628473
01/16/2014 12:13:39,17,36.0536483,24.87623791
01/16/2014 12:13:40,17,36.0537224,24.87621158
01/16/2014 12:13:42,17,36.05388957,24.87619422
01/16/2014 12:13:43,17,36.05396533,24.87619478
01/16/2014 12:13:44,17,36.05407608,24.87618276
01/16/2014 12:13:45,17,36.05415503,24.87617183
01/16/2014 12:13:46,17,36.05421664,24.87617606
01/16/2014 12:13:47,17,36.05434022,24.87617088
01/16/2014 12:13:48,17,36.05441609,24.87620294
01/16/2014 12:13:49,17,36.05452297,24.87619687
01/16/2014 12:13:50,17,36.0545693,24.87620444
01/16/2014 12:13:51,17,36.05465433,24.87617332
01/16/2014 12:13:52,17,36.05476304,24.87617345
01/16/2014 12:13:53,17,36.05484049,24.87617986
01/16/2014 12:13:54,17,36.05495361,24.87619592
01/16/2014 12:13:55,17,36.05500263,24.8761791
01/16/2014 12:13:57,17,36.05518533,24.87621148
01/16/2014 12:13:58,17,36.05531016,24.87616688
01/16/2014 12:13:59,17,36.05536217,24.87619442
01/16/2014 12:14:00,17,36.05548776,24.87621168
01/16/2014 12:14:01,17,36.05555488,24.87621106
01/16/2014 12:14:02,17,36.05565122,24.87619086
01/16/2014 12:14:03,17,36.05571976,24.87616402
01/16/2014 12:14:04,17,36.05573868,24.87612936
01/16/2014 12:14:06,17,36.05575684,24.87593716
01/16/2014 12:14:07,17,36.05574085,24.8758192
01/16/2014 12:14:08,17,36.05573413,24.875736
01/16/2014 12:14:09,17,36.05573155,24.87566021
01/16/2014 12:14:10,17,36.05572669,24.87559249
01/16/2014 12:14:12,17,36.05574127,24.87539854
01/16/2014 12:14:13,17,36.05574445,24.87531037
01/16/2014 12:14:14,17,36.05576181,24.87523253
01/16/2014 12:14:15,17,36.05575156,24.87512181
01/16/2014 12:14:16,17,36.05574385,24.87506387
01/16/2014 12:14:17,17,36.05571715,24.87495142
01/16/2014 12:14:18,17,36.05572635,24.8748624
01/16/2014 12:14:19,17,36.05574689,24.87480522
01/16/2014 12:14:20,17,36.05573393,24.87470821
01/16/2014 12:14:21,17,36.05573248,24.87465119
01/16/2014 12:14:22,17,36.05577193,24.87456582
01/16/2014 12:14:23,17,36.05577636,24.87446788
01/16/2014 12:14:24,17,36.05575038,24.87436809
01/16/2014 12:14:25,17,36.05574539,24.87425362
01/16/2014 12:14:26,17,36.05576466,24.8742106
01/16/2014 12:14:28,17,36.05576021,24.87399101
01/16/2014 12:14:29,17,36.05574256,24.87393539
01/16/2014 12:14:30,17,36.05577256,24.87381571
01/16/2014 12:14:32,17,36.05574782,24.87366378
01/16/2014 12:14:33,17,36.05573677,24.8735579
01/16/2014 12:14:35,17,36.05576163,24.8733935
01/16/2014 12:14:36,17,36.05572629,24.87332258
01/16/2014 12:14:37,17,36.05572728,24.8732544
01/16/2014 12:14:38,17,36.05576783,24.87316086
01/16/2014 12:14:39,17,36.05576532,24.87305992
01/16/2014 12:14:40,17,36.05573888,24.87295005
01/16/2014 12:14:42,17,36.05576951,24.8727765
01/16/2014 12:14:43,17,36.05573912,24.87268954
01/16/2014 12:14:46,17,36.05578194,24.87248054
01/16/2014 12:14:47,17,36.05573437,24.87235818
01/16/2014 12:14:48,17,36.05577152,24.87229891
01/16/2014 12:14:49,17,36.05576842,24.87219588
01/16/2014 12:14:50,17,36.05575445,24.87206756
01/16/2014 12:14:51,17,36.05579196,24.87204063
01/16/2014 12:14:53,17,36.05576953,24.87186394
01/16/2014 12:14:54,17,36.05578292,24.87176965
01/16/2014 12:14:55,17,36.05577626,24.87168636
01/16/2014 12:14:56,17,36.05576331,24.87154563
01/16/2014 12:14:57,17,36.05574637,24.87150372
01/16/2014 12:14:58,17,36.05582495,24.87148695
01/16/2014 12:15:01,17,36.05610846,24.87142048
01/16/2014 12:15:02,17,36.05622741,24.87144482
01/16/2014 12:15:04,17,36.05635809,24.87139514
01/16/2014 12:15:06,17,36.05651789,24.87138381
01/16/2014 12:15:08,17,36.05662105,24.87134419
01/16/2014 12:15:09,17,36.05668928,24.87125108
01/16/2014 12:15:10,17,36.05665888,24.87115249
01/16/2014 12:15:11,17,36.05662337,24.87109412
01/16/2014 12:15:12,17,36.0566524,24.87097962
01/16/2014 12:15:14,17,36.05667119,24.87080006
01/16/2014 12:15:16,17,36.05663468,24.87060719
01/16/2014 12:15:17,17,36.05662203,24.87051819
01/16/2014 12:15:18,17,36.05662236,24.8704514
01/16/2014 12:15:20,17,36.05667715,24.87029612
01/16/2014 12:15:21,17,36.0566489,24.87020221
01/16/2014 12:15:24,17,36.05662529,24.86992653
01/16/2014 12:15:25,17,36.05662644,24.86985731
01/16/2014 12:15:26,17,36.05669392,24.869756
01/16/2014 12:15:27,17,36.05662861,24.86969919
01/16/2014 12:15:28,17,36.05662512,24.86960375
01/16/2014 12:15:30,17,36.0566673,24.86939335
01/16/2014 12:15:31,17,36.05667372,24.86937078
01/16/2014 12:15:34,17,36.05665888,24.86905988
01/16/2014 12:15:40,17,36.05666704,24.86851699
01/16/2014 12:15:42,17,36.05664524,24.86837329
01/16/2014 12:15:44,17,36.05663098,24.86819231
01/16/2014 12:15:46,17,36.05669289,24.86805451
01/16/2014 12:15:47,17,36.05665148,24.86798074
01/16/2014 12:15:48,17,36.05667328,24.86788151
01/16/2014 12:15:50,17,36.05668098,24.86766844
01/16/2014 12:15:58,17,36.05662398,24.86698253
01/16/2014 12:15:59,17,36.05665877,24.86687959
01/16/2014 12:16:02,17,36.05666378,24.86661979
01/16/2014 12:16:03,17,36.05670753,24.86653501
01/16/2014 12:16:06,17,36.05668924,24.86630635
01/16/2014 12:16:09,17,36.05662084,24.86604937
01/16/2014 12:16:11,17,36.05668624,24.86586299
01/16/2014 12:16:12,17,36.05669612,24.86576208
01/16/2014 12:16:13,17,36.05670393,24.86568721
01/16/2014 12:16:14,17,36.05669053,24.86556847
01/16/2014 12:16:15,17,36.05669416,24.8655306
01/16/2014 12:16:17,17,36.0567117,24.86536043
01/16/2014 12:16:20,17,36.0566393,24.86503238
01/16/2014 12:16:24,17,36.05666147,24.86469826
01/16/2014 12:16:25,17,36.0566807,24.86461866
01/16/2014 12:16:26,17,36.05665247,24.8645479
01/16/2014 12:16:28,17,36.05665769,24.86433726
01/16/2014 12:16:30,17,36.05662419,24.86419257
01/16/2014 12:16:32,17,36.05664395,24.86398342
01/16/2014 12:16:33,17,36.05668841,24.86391345
01/16/2014 12:16:34,17,36.05668876,24.86383062
01/16/2014 12:16:35,17,36.05670374,24.86378362
01/16/2014 12:16:36,17,36.05670186,24.86364477
01/16/2014 12:16:37,17,36.05667836,24.8636143
01/16/2014 12:16:38,17,36.05667146,24.86348973
01/16/2014 12:16:39,17,36.0566866,24.86339911
01/16/2014 12:16:43,17,36.0566825,24.86311607
01/16/2014 12:16:44,17,36.05662772,24.86303107
01/16/2014 12:16:45,17,36.0566227,24.86284543
01/16/2014 12:16:46,17,36.05672266,24.86277146
01/16/2014 12:16:49,17,36.05669035,24.8625949
01/16/2014 12:16:54,17,36.0566862,24.8620642
01/16/2014 12:16:55,17,36.05669127,24.86201762
01/16/2014 12:16:56,17,36.05663061,24.86194517
01/16/2014 12:16:57,17,36.05671682,24.86188935
01/16/2014 12:17:00,17,36.05672465,24.86163846
01/16/2014 12:17:01,17,36.05667085,24.86147352
01/16/2014 12:17:02,17,36.05669225,24.86139639
01/16/2014 12:17:04,17,36.05662188,24.8612392
01/16/2014 12:17:05,17,36.05672136,24.86119043
01/16/2014 12:17:06,17,36.0566498,24.86103551
01/16/2014 12:17:08,17,36.05663953,24.86086506
01/16/2014 12:17:09,17,36.05671766,24.86082296
01/16/2014 12:17:13,17,36.05666571,24.86047483
01/16/2014 12:17:16,17,36.05665794,24.86020608
01/16/2014 12:17:17,17,36.05665943,24.86009457
01/16/2014 12:17:18,17,36.05666517,24.86006416
01/16/2014 12:17:20,17,36.05667705,24.859898
01/16/2014 12:17:21,17,36.05663754,24.85980846
01/16/2014 12:17:22,17,36.05670081,24.85966727
01/16/2014 12:17:23,17,36.05671524,24.8596136
01/16/2014 12:17:25,17,36.05680859,24.85952705
01/16/2014 12:17:27,17,36.0569251,24.85952678
01/16/2014 12:17:28,17,36.05708195,24.85947752
01/16/2014 12:17:30,17,36.05724085,24.85949972
01/16/2014 12:17:32,17,36.05741729,24.85954748
01/16/2014 12:17:33,17,36.05753417,24.85948141
01/16/2014 12:17:34,17,36.05751909,24.85954315
01/16/2014 12:17:37,17,36.05786196,24.85947804
01/16/2014 12:17:39,17,36.05803079,24.85947338
01/16/2014 12:17:42,17,36.05824621,24.85943687
01/16/2014 12:17:45,17,36.05850859,24.85936624
01/16/2014 12:17:47,17,36.05846034,24.85921219
01/16/2014 12:17:48,17,36.05844386,24.8590824
01/16/2014 12:17:49,17,36.05847473,24.85901846
01/16/2014 12:17:53,17,36.05851003,24.85863805
01/16/2014 12:17:55,17,36.05852492,24.85851868
01/16/2014 12:17:56,17,36.05856238,24.85838678
01/16/2014 12:17:57,17,36.05853223,24.8583099
01/16/2014 12:17:58,17,36.05854857,24.85826404
01/16/2014 12:18:00,17,36.0585873,24.85802562
01/16/2014 12:18:07,17,36.05862106,24.85740295
01/16/2014 12:18:08,17,36.05861204,24.85737954
01/16/2014 12:18:09,17,36.05859626,24.85730438
01/16/2014 12:18:10,17,36.05853732,24.8571787
01/16/2014 12:18:13,17,36.05857149,24.85691449
01/16/2014 12:18:15,17,36.05859262,24.85678848
01/16/2014 12:18:16,17,36.05853428,24.856626
01/16/2014 12:18:17,17,36.05854696,24.85653944
01/16/2014 12:18:19,17,36.05866016,24.85649495
01/16/2014 12:18:21,17,36.05887368,24.85653023
01/16/2014 12:18:22,17,36.0590008,24.85654038
01/16/2014 12:18:24,17,36.05917491,24.85649362
01/16/2014 12:18:26,17,36.05929948,24.85654193
01/16/2014 12:18:27,17,36.05934435,24.85655482
01/16/2014 12:18:30,17,36.05969458,24.85655305
01/16/2014 12:18:31,17,36.05970414,24.85649213
01/16/2014 12:18:33,17,36.05991607,24.85647214
01/16/2014 12:18:37,17,36.06027898,24.85654787
01/16/2014 12:18:38,17,36.06033898,24.85652149
01/16/2014 12:18:39,17,36.06041792,24.85657587
01/16/2014 12:18:40,17,36.06049617,24.856485
01/16/2014 12:18:42,17,36.06075267,24.85651172
01/16/2014 12:18:43,17,36.06078577,24.85656277
01/16/2014 12:18:44,17,36.06089468,24.85654444
01/16/2014 12:18:46,17,36.06102049,24.85649752
01/16/2014 12:18:47,17,36.06109256,24.85656531
01/16/2014 12:18:48,17,36.06121055,24.8565508
01/16/2014 12:18:49,17,36.06129184,24.85651898
01/16/2014 12:18:50,17,36.06143939,24.85648601
01/16/2014 12:18:51,17,36.06152621,24.85647211
01/16/2014 12:18:52,17,36.06157554,24.85647048
01/16/2014 12:18:54,17,36.06176853,24.85640764
01/16/2014 12:18:55,17,36.06183091,24.85644857
01/16/2014 12:18:57,17,36.06202807,24.85641455
01/16/2014 12:18:58,17,36.06212401,24.85640809
01/16/2014 12:18:59,17,36.06211856,24.85633696
01/16/2014 12:19:00,17,36.06206088,24.8562741
01/16/2014 12:19:01,17,36.06207496,24.85617535
01/16/2014 12:19:04,17,36.06206789,24.85590597
01/16/2014 12:19:05,17,36.06204655,24.85575084
01/16/2014 12:19:07,17,36.06202398,24.85560052
01/16/2014 12:19:08,17,36.06207442,24.85552233
01/16/2014 12:19:10,17,36.06203914,24.85537821
01/16/2014 12:19:18,17,36.06252059,24.85511818
01/16/2014 12:19:20,17,36.06266728,24.85506455
01/16/2014 12:19:22,17,36.0628544,24.85509439
01/16/2014 12:19:24,17,36.06307828,24.85508754
01/16/2014 12:19:25,17,36.06313891,24.85507553
01/16/2014 12:19:26,17,36.06322329,24.85511573
01/16/2014 12:19:29,17,36.0634752,24.85510051
01/16/2014 12:19:30,17,36.06356074,24.85511639
01/16/2014 12:19:31,17,36.0636171,24.85511637
01/16/2014 12:19:32,17,36.06374395,24.85508654
01/16/2014 12:19:34,17,36.06387838,24.8550693
01/16/2014 12:19:35,17,36.06396218,24.85511247
01/16/2014 12:19:37,17,36.06419621,24.85508419
01/16/2014 12:19:39,17,36.06435276,24.85506752
01/16/2014 12:19:40,17,36.06442357,24.8550845
01/16/2014 12:19:42,17,36.06457152,24.85509145
01/16/2014 12:19:45,17,36.064847,24.8550782
01/16/2014 12:19:49,17,36.0651898,24.85503482
01/16/2014 12:19:50,17,36.06527621,24.85504181
01/16/2014 12:19:51,17,36.06539995,24.85501876
