Timestamp,id,lat,long
01/16/2014 13:52:05,2,36.06240766,24.87639285
01/16/2014 13:52:11,2,36.06195119,24.87637349
01/16/2014 13:52:12,2,36.06187434,24.87637406
01/16/2014 13:52:14,2,36.06168026,24.87630358
01/16/2014 13:52:16,2,36.06149484,24.87623019
01/16/2014 13:52:17,2,36.06143253,24.87626388
01/16/2014 13:52:20,2,36.06117116,24.87621101
01/16/2014 13:52:21,2,36.06107555,24.87622435
01/16/2014 13:52:22,2,36.0609935,24.87618631
01/16/2014 13:52:26,2,36.06064275,24.87619022
01/16/2014 13:52:27,2,36.06057345,24.87617032
01/16/2014 13:52:30,2,36.06024602,24.87617585
01/16/2014 13:52:31,2,36.06019766,24.87619419
01/16/2014 13:52:32,2,36.06012757,24.87621015
01/16/2014 13:52:33,2,36.06004012,24.87618753
01/16/2014 13:52:34,2,36.05992871,24.8761803
01/16/2014 13:52:36,2,36.05978827,24.87619951
01/16/2014 13:52:39,2,36.05947808,24.87620812
01/16/2014 13:52:40,2,36.05941745,24.87618593
01/16/2014 13:52:41,2,36.05928573,24.87619525
01/16/2014 13:52:44,2,36.05904062,24.8762327
01/16/2014 13:52:45,2,36.05898026,24.87617255
01/16/2014 13:52:46,2,36.05888916,24.87618076
01/16/2014 13:52:47,2,36.05876125,24.87619316
01/16/2014 13:52:48,2,36.05867714,24.87622382
01/16/2014 13:52:49,2,36.05864602,24.87617907
01/16/2014 13:52:50,2,36.05849844,24.87619376
01/16/2014 13:52:51,2,36.05847549,24.87616628
01/16/2014 13:52:52,2,36.05834495,24.87619112
01/16/2014 13:52:53,2,36.05828368,24.87618813
01/16/2014 13:52:54,2,36.05820135,24.8761926
01/16/2014 13:52:55,2,36.05807547,24.87620813
01/16/2014 13:52:56,2,36.05802281,24.87620938
01/16/2014 13:52:58,2,36.05781319,24.87621378
01/16/2014 13:52:59,2,36.05774432,24.87619713
01/16/2014 13:53:00,2,36.05763083,24.87618971
01/16/2014 13:53:01,2,36.05755972,24.87619778
01/16/2014 13:53:02,2,36.05748261,24.87620056
01/16/2014 13:53:03,2,36.05741503,24.87618583
01/16/2014 13:53:04,2,36.05733179,24.87619836
01/16/2014 13:53:05,2,36.05722488,24.87621331
01/16/2014 13:53:06,2,36.05712682,24.87618127
01/16/2014 13:53:07,2,36.05706807,24.87621091
01/16/2014 13:53:08,2,36.05692917,24.87619754
01/16/2014 13:53:09,2,36.05689533,24.87617599
01/16/2014 13:53:10,2,36.05677383,24.87620388
01/16/2014 13:53:11,2,36.05671349,24.87617505
01/16/2014 13:53:12,2,36.0565914,24.87617427
01/16/2014 13:53:13,2,36.05651824,24.87622115
01/16/2014 13:53:14,2,36.05640569,24.87617572
01/16/2014 13:53:15,2,36.05635013,24.87621217
01/16/2014 13:53:17,2,36.05616248,24.87620128
01/16/2014 13:53:18,2,36.05606911,24.87618362
01/16/2014 13:53:19,2,36.05598298,24.87618838
01/16/2014 13:53:20,2,36.05591865,24.8761866
01/16/2014 13:53:21,2,36.05581516,24.87618323
01/16/2014 13:53:23,2,36.05564978,24.87620572
01/16/2014 13:53:25,2,36.05545556,24.87616358
01/16/2014 13:53:26,2,36.0553715,24.87617471
01/16/2014 13:53:27,2,36.05530444,24.87620791
01/16/2014 13:53:29,2,36.05510374,24.87618684
01/16/2014 13:53:30,2,36.05505009,24.87620822
01/16/2014 13:53:31,2,36.05497048,24.87617288
01/16/2014 13:53:32,2,36.05483767,24.87617226
01/16/2014 13:53:33,2,36.05478,24.87620058
01/16/2014 13:53:34,2,36.05468408,24.87620275
01/16/2014 13:53:35,2,36.0546005,24.87616685
01/16/2014 13:53:36,2,36.05449532,24.87618366
01/16/2014 13:53:37,2,36.05443797,24.87620184
01/16/2014 13:53:39,2,36.05426977,24.87617749
01/16/2014 13:53:41,2,36.05408614,24.87616514
01/16/2014 13:53:42,2,36.05399999,24.87617581
01/16/2014 13:53:43,2,36.05389047,24.87617366
01/16/2014 13:53:45,2,36.05373408,24.87621864
01/16/2014 13:53:46,2,36.053644,24.8762486
01/16/2014 13:53:48,2,36.05348388,24.87631018
01/16/2014 13:53:49,2,36.0533813,24.87631554
01/16/2014 13:53:50,2,36.05332337,24.87635188
01/16/2014 13:53:51,2,36.05321155,24.87637135
01/16/2014 13:53:52,2,36.05313688,24.87639426
01/16/2014 13:53:53,2,36.05304263,24.87642252
01/16/2014 13:53:54,2,36.0529943,24.87645634
01/16/2014 13:53:55,2,36.05290817,24.87648516
01/16/2014 13:53:57,2,36.05273429,24.87651754
01/16/2014 13:53:58,2,36.05264579,24.87651426
01/16/2014 13:53:59,2,36.05256486,24.87649974
01/16/2014 13:54:00,2,36.05246494,24.87652906
01/16/2014 13:54:01,2,36.0523672,24.87654214
01/16/2014 13:54:02,2,36.05229216,24.87655453
01/16/2014 13:54:03,2,36.05219006,24.8765435
01/16/2014 13:54:04,2,36.05211613,24.87654782
01/16/2014 13:54:06,2,36.05193976,24.87658163
01/16/2014 13:54:08,2,36.05192761,24.87674145
01/16/2014 13:54:10,2,36.05194069,24.87694361
01/16/2014 13:54:13,2,36.05194076,24.87718164
01/16/2014 13:54:14,2,36.0519292,24.87728213
01/16/2014 13:54:16,2,36.05193237,24.87743803
01/16/2014 13:54:17,2,36.0519515,24.87753591
01/16/2014 13:54:18,2,36.05194228,24.87764352
01/16/2014 13:54:19,2,36.05194355,24.87772916
01/16/2014 13:54:20,2,36.05193794,24.87781518
01/16/2014 13:54:21,2,36.05193745,24.87790347
01/16/2014 13:54:24,2,36.05192687,24.87814396
01/16/2014 13:54:25,2,36.05194215,24.87823445
01/16/2014 13:54:27,2,36.05195098,24.87841072
01/16/2014 13:54:28,2,36.05193136,24.87849557
01/16/2014 13:54:30,2,36.05193955,24.87866276
01/16/2014 13:54:31,2,36.05194975,24.87876848
01/16/2014 13:54:32,2,36.05193346,24.87885566
01/16/2014 13:54:33,2,36.05193753,24.87894424
01/16/2014 13:54:34,2,36.0519369,24.87902894
01/16/2014 13:54:35,2,36.05193009,24.87911996
01/16/2014 13:54:36,2,36.05194939,24.87919505
01/16/2014 13:54:37,2,36.05193004,24.87927587
01/16/2014 13:54:38,2,36.0519411,24.8793799
01/16/2014 13:54:39,2,36.05193396,24.87944908
01/16/2014 13:54:40,2,36.05194908,24.87955222
01/16/2014 13:54:42,2,36.05180642,24.87957895
01/16/2014 13:54:43,2,36.05169858,24.87957569
01/16/2014 13:54:44,2,36.05163432,24.87957699
01/16/2014 13:54:46,2,36.05143333,24.8795933
01/16/2014 13:54:47,2,36.05135057,24.87956513
01/16/2014 13:54:49,2,36.05119214,24.87957347
01/16/2014 13:54:50,2,36.05109556,24.87958224
01/16/2014 13:54:51,2,36.05099667,24.87957069
01/16/2014 13:54:52,2,36.05092516,24.87957668
01/16/2014 13:54:53,2,36.05083741,24.87957321
01/16/2014 13:54:54,2,36.0507392,24.87958601
01/16/2014 13:54:55,2,36.05065574,24.879569
01/16/2014 13:54:56,2,36.05056894,24.87958647
01/16/2014 13:54:57,2,36.05048379,24.87956741
01/16/2014 13:54:58,2,36.05040837,24.87957547
01/16/2014 13:55:00,2,36.05022144,24.87958018
01/16/2014 13:55:01,2,36.05013497,24.87958138
01/16/2014 13:55:02,2,36.05004378,24.87957706
01/16/2014 13:55:03,2,36.04996239,24.87956654
01/16/2014 13:55:04,2,36.04987399,24.87958294
01/16/2014 13:55:05,2,36.04977527,24.87957234
01/16/2014 13:55:06,2,36.04969941,24.8795851
01/16/2014 13:55:07,2,36.0496161,24.87958158
01/16/2014 13:55:09,2,36.04942874,24.87957926
01/16/2014 13:55:10,2,36.04934959,24.87957158
01/16/2014 13:55:11,2,36.04925849,24.87958039
01/16/2014 13:55:12,2,36.04917159,24.87958013
01/16/2014 13:55:13,2,36.04909267,24.87957549
01/16/2014 13:55:14,2,36.04900064,24.87957661
01/16/2014 13:55:15,2,36.04891329,24.87958015
01/16/2014 13:55:16,2,36.04882271,24.87956902
01/16/2014 13:55:17,2,36.04873237,24.87957602
01/16/2014 13:55:18,2,36.04864375,24.87956524
01/16/2014 13:55:19,2,36.04856183,24.87956986
01/16/2014 13:55:21,2,36.04838865,24.87956669
01/16/2014 13:55:22,2,36.04829881,24.8795652
01/16/2014 13:55:23,2,36.04821515,24.87956872
01/16/2014 13:55:24,2,36.04812447,24.87956501
01/16/2014 13:55:25,2,36.04803055,24.87956521
01/16/2014 13:55:26,2,36.04802612,24.87957644
01/16/2014 13:55:27,2,36.04802872,24.87957566
01/16/2014 17:20:01,2,36.04802283,24.87956598
01/16/2014 17:20:01,2,36.04811641,24.87956826
01/16/2014 17:20:02,2,36.04820309,24.87957559
01/16/2014 17:20:03,2,36.04828954,24.87956791
01/16/2014 17:20:04,2,36.04837756,24.87957105
01/16/2014 17:20:05,2,36.04846814,24.87956666
01/16/2014 17:20:06,2,36.04855047,24.87957121
01/16/2014 17:20:07,2,36.04863582,24.87957
01/16/2014 17:20:08,2,36.04872423,24.87956891
01/16/2014 17:20:09,2,36.04881548,24.8795773
01/16/2014 17:20:10,2,36.04890397,24.87957293
01/16/2014 17:20:11,2,36.0489825,24.87956758
01/16/2014 17:20:12,2,36.04907216,24.87956974
01/16/2014 17:20:13,2,36.04916499,24.87957821
01/16/2014 17:20:14,2,36.0492567,24.87956644
01/16/2014 17:20:15,2,36.04932951,24.87958407
01/16/2014 17:20:17,2,36.04950998,24.87958181
01/16/2014 17:20:18,2,36.04959436,24.87956883
01/16/2014 17:20:19,2,36.04969644,24.87958024
01/16/2014 17:20:20,2,36.04977442,24.87957227
01/16/2014 17:20:21,2,36.04986689,24.87956678
01/16/2014 17:20:22,2,36.04994101,24.87957
01/16/2014 17:20:23,2,36.05002905,24.87956742
01/16/2014 17:20:24,2,36.05013518,24.87958482
01/16/2014 17:20:25,2,36.05020982,24.87958593
01/16/2014 17:20:26,2,36.05029241,24.87956703
01/16/2014 17:20:27,2,36.05038451,24.87957769
01/16/2014 17:20:28,2,36.05048248,24.87957419
01/16/2014 17:20:29,2,36.05056003,24.8795843
01/16/2014 17:20:31,2,36.05074375,24.87958108
01/16/2014 17:20:32,2,36.05082596,24.87957592
01/16/2014 17:20:33,2,36.05091094,24.87957125
01/16/2014 17:20:35,2,36.05102655,24.87953933
01/16/2014 17:20:37,2,36.05103004,24.87935571
01/16/2014 17:20:38,2,36.05104502,24.87926728
01/16/2014 17:20:39,2,36.05103924,24.87918846
01/16/2014 17:20:40,2,36.05103738,24.87908521
01/16/2014 17:20:41,2,36.05104076,24.879015
01/16/2014 17:20:42,2,36.05103886,24.87891172
01/16/2014 17:20:43,2,36.05102226,24.87883007
01/16/2014 17:20:44,2,36.05103467,24.87874695
01/16/2014 17:20:45,2,36.05102564,24.87866407
01/16/2014 17:20:46,2,36.0510375,24.8785668
01/16/2014 17:20:47,2,36.05102636,24.87848636
01/16/2014 17:20:48,2,36.05102671,24.87838827
01/16/2014 17:20:49,2,36.05104166,24.87830981
01/16/2014 17:20:51,2,36.05102288,24.87813994
01/16/2014 17:20:52,2,36.05103902,24.87805486
01/16/2014 17:20:53,2,36.05102561,24.87796149
01/16/2014 17:20:54,2,36.05103822,24.87786913
01/16/2014 17:20:55,2,36.05103303,24.87776861
01/16/2014 17:20:57,2,36.05102394,24.87760755
01/16/2014 17:20:58,2,36.05103128,24.87753159
01/16/2014 17:21:00,2,36.05103791,24.87734426
01/16/2014 17:21:01,2,36.05102743,24.87725946
01/16/2014 17:21:02,2,36.0510404,24.87717745
01/16/2014 17:21:03,2,36.0510211,24.87709243
01/16/2014 17:21:04,2,36.0510392,24.87698972
01/16/2014 17:21:05,2,36.05103364,24.87690148
01/16/2014 17:21:06,2,36.05102101,24.8768149
01/16/2014 17:21:07,2,36.05103602,24.8767366
01/16/2014 17:21:08,2,36.05104105,24.87664029
01/16/2014 17:21:09,2,36.05104374,24.87656944
01/16/2014 17:21:10,2,36.05113089,24.87657941
01/16/2014 17:21:11,2,36.05121453,24.8765932
01/16/2014 17:21:12,2,36.05132533,24.87656781
01/16/2014 17:21:13,2,36.05139688,24.87657943
01/16/2014 17:21:14,2,36.05148331,24.87658398
01/16/2014 17:21:16,2,36.05165449,24.87656571
01/16/2014 17:21:17,2,36.05174607,24.87658857
01/16/2014 17:21:20,2,36.05202025,24.8765873
01/16/2014 17:21:21,2,36.05209071,24.87657988
01/16/2014 17:21:22,2,36.05218834,24.87654809
01/16/2014 17:21:23,2,36.05225834,24.87653809
01/16/2014 17:21:24,2,36.05237206,24.87655246
01/16/2014 17:21:26,2,36.05254714,24.87652268
01/16/2014 17:21:27,2,36.05261609,24.8764897
01/16/2014 17:21:28,2,36.05270969,24.8764908
01/16/2014 17:21:29,2,36.05278151,24.8765023
01/16/2014 17:21:31,2,36.05295926,24.8764618
01/16/2014 17:21:32,2,36.0530533,24.87643576
01/16/2014 17:21:33,2,36.05314135,24.87639015
01/16/2014 17:21:34,2,36.0532211,24.87637818
01/16/2014 17:21:35,2,36.05331166,24.8763588
01/16/2014 17:21:36,2,36.05339249,24.87633044
01/16/2014 17:21:37,2,36.05348573,24.87631281
01/16/2014 17:21:38,2,36.05356957,24.87629588
01/16/2014 17:21:40,2,36.05373185,24.87621017
01/16/2014 17:21:42,2,36.05390106,24.87617956
01/16/2014 17:21:43,2,36.05396497,24.87618704
01/16/2014 17:21:44,2,36.05408353,24.87618825
01/16/2014 17:21:45,2,36.05415887,24.87620829
01/16/2014 17:21:46,2,36.05426225,24.87618676
01/16/2014 17:21:47,2,36.05433972,24.87617011
01/16/2014 17:21:48,2,36.05440818,24.87618364
01/16/2014 17:21:49,2,36.0544817,24.87619501
01/16/2014 17:21:51,2,36.0546563,24.87620864
01/16/2014 17:21:52,2,36.05474321,24.8762097
01/16/2014 17:21:53,2,36.05482832,24.87619449
01/16/2014 17:21:55,2,36.05501407,24.87617262
01/16/2014 17:21:56,2,36.05512978,24.87616983
01/16/2014 17:21:57,2,36.05518168,24.87616363
01/16/2014 17:21:59,2,36.05537874,24.87620946
01/16/2014 17:22:00,2,36.05545819,24.87616622
01/16/2014 17:22:01,2,36.05555389,24.87619247
01/16/2014 17:22:02,2,36.05565433,24.87617652
01/16/2014 17:22:03,2,36.05570129,24.87616941
01/16/2014 17:22:05,2,36.05589901,24.87616832
01/16/2014 17:22:06,2,36.05599176,24.87619418
01/16/2014 17:22:07,2,36.05606642,24.87616994
01/16/2014 17:22:10,2,36.05631228,24.87619868
01/16/2014 17:22:11,2,36.05645082,24.87616529
01/16/2014 17:22:13,2,36.05661035,24.87620633
01/16/2014 17:22:15,2,36.05679043,24.87621841
01/16/2014 17:22:16,2,36.05684237,24.87617089
01/16/2014 17:22:17,2,36.05695812,24.87616232
01/16/2014 17:22:18,2,36.05706442,24.87616883
01/16/2014 17:22:19,2,36.05713653,24.87620631
01/16/2014 17:22:21,2,36.05729607,24.87618788
01/16/2014 17:22:23,2,36.05745748,24.87618584
01/16/2014 17:22:25,2,36.0576282,24.87619768
01/16/2014 17:22:26,2,36.05770635,24.87615968
01/16/2014 17:22:27,2,36.05783282,24.87621194
01/16/2014 17:22:28,2,36.05791044,24.87620666
01/16/2014 17:22:29,2,36.05802479,24.87621937
01/16/2014 17:22:30,2,36.058107,24.87619899
01/16/2014 17:22:31,2,36.05814651,24.87618085
01/16/2014 17:22:32,2,36.05825001,24.87621862
01/16/2014 17:22:33,2,36.0583366,24.87617155
01/16/2014 17:22:34,2,36.05841995,24.87621301
01/16/2014 17:22:36,2,36.05858381,24.87621713
01/16/2014 17:22:38,2,36.05878441,24.87620728
01/16/2014 17:22:39,2,36.05885104,24.87618147
01/16/2014 17:22:40,2,36.05897124,24.87618775
01/16/2014 17:22:41,2,36.05901457,24.87617017
01/16/2014 17:22:42,2,36.0591065,24.87622899
01/16/2014 17:22:43,2,36.05921641,24.87617601
01/16/2014 17:22:45,2,36.05941476,24.87620156
01/16/2014 17:22:47,2,36.05954238,24.87622994
01/16/2014 17:22:48,2,36.05963601,24.87622081
01/16/2014 17:22:49,2,36.05976945,24.87617134
01/16/2014 17:22:50,2,36.05986633,24.87617884
01/16/2014 17:22:51,2,36.05988635,24.87619102
01/16/2014 17:22:53,2,36.06010468,24.87620138
01/16/2014 17:22:55,2,36.06027261,24.87618759
01/16/2014 17:22:57,2,36.06048232,24.87620308
01/16/2014 17:23:00,2,36.06072784,24.87622513
01/16/2014 17:23:01,2,36.06076659,24.87623809
01/16/2014 17:23:02,2,36.06084992,24.87618036
01/16/2014 17:23:03,2,36.06095218,24.8761689
01/16/2014 17:23:04,2,36.06107469,24.87620136
01/16/2014 17:23:11,2,36.06163541,24.87631858
01/16/2014 17:23:12,2,36.06176495,24.87629773
01/16/2014 17:23:14,2,36.0619287,24.87634215
01/16/2014 17:23:15,2,36.06201247,24.87637733
01/16/2014 17:23:17,2,36.06212918,24.87642136
01/16/2014 17:23:19,2,36.06231496,24.8764583
01/16/2014 17:23:20,2,36.06246536,24.87645704
01/16/2014 17:23:22,2,36.0626015,24.87643187
01/16/2014 17:23:23,2,36.06267176,24.87642204
01/16/2014 17:23:24,2,36.06279383,24.87644112
01/16/2014 17:23:28,2,36.06316714,24.87642512
01/16/2014 17:23:29,2,36.0632123,24.87647639
01/16/2014 17:23:30,2,36.06327387,24.87643118
01/16/2014 17:23:31,2,36.06335278,24.87644514
01/16/2014 17:23:32,2,36.0635121,24.87648626
01/16/2014 17:23:33,2,36.06356015,24.87643727
01/16/2014 17:23:34,2,36.06367082,24.87648098
01/16/2014 17:23:36,2,36.06382375,24.87641254
01/16/2014 17:23:37,2,36.06387398,24.87640849
01/16/2014 17:23:38,2,36.06401077,24.87640607
01/16/2014 17:23:41,2,36.06426921,24.87638905
01/16/2014 17:23:44,2,36.06454589,24.87640611
01/16/2014 17:23:45,2,36.06459601,24.87640455
01/16/2014 17:23:47,2,36.0647907,24.8763703
01/16/2014 17:23:48,2,36.06487122,24.8764064
01/16/2014 17:23:49,2,36.0649511,24.87644265
01/16/2014 17:23:50,2,36.06507753,24.87637991
01/16/2014 17:23:51,2,36.06514942,24.8763877
01/16/2014 17:23:52,2,36.06519564,24.87641901
01/16/2014 17:23:56,2,36.0655945,24.87641702
01/16/2014 17:23:57,2,36.06566994,24.8764328
01/16/2014 17:23:59,2,36.06578777,24.87641801
01/16/2014 17:24:00,2,36.06590569,24.8763879
01/16/2014 17:24:01,2,36.06597871,24.87644559
01/16/2014 17:24:02,2,36.06605454,24.87640333
01/16/2014 17:24:03,2,36.06618444,24.87641686
01/16/2014 17:24:06,2,36.06640547,24.87640591
01/16/2014 17:24:08,2,36.06659535,24.87636346
01/16/2014 17:24:09,2,36.06669077,24.87641666
01/16/2014 17:24:10,2,36.06678208,24.8763465
01/16/2014 17:24:11,2,36.0668715,24.87636214
01/16/2014 17:24:13,2,36.06705102,24.87635233
01/16/2014 17:24:14,2,36.0671338,24.87636515
01/16/2014 17:24:16,2,36.06729886,24.87636714
01/16/2014 17:24:17,2,36.06739722,24.87631804
01/16/2014 17:24:18,2,36.06746336,24.87632795
01/16/2014 17:24:19,2,36.06755774,24.87634241
01/16/2014 17:24:20,2,36.06764072,24.87632264
01/16/2014 17:24:22,2,36.06780888,24.87633298
01/16/2014 17:24:23,2,36.06789196,24.87633375
01/16/2014 17:24:24,2,36.06798229,24.87629602
01/16/2014 17:24:25,2,36.06810386,24.87628109
01/16/2014 17:24:26,2,36.06815142,24.87631316
01/16/2014 17:24:27,2,36.06823879,24.87627306
01/16/2014 17:24:29,2,36.0683447,24.87620848
01/16/2014 17:24:30,2,36.06834588,24.87612037
01/16/2014 17:24:31,2,36.06833382,24.87604989
01/16/2014 17:24:32,2,36.06836183,24.87594691
01/16/2014 17:24:33,2,36.06834752,24.87588055
01/16/2014 17:24:34,2,36.06833482,24.87578975
01/16/2014 17:24:35,2,36.06835136,24.87567886
01/16/2014 17:24:36,2,36.06832606,24.87561695
01/16/2014 17:24:37,2,36.06834455,24.87549692
01/16/2014 17:24:38,2,36.06834454,24.87545171
01/16/2014 17:24:39,2,36.06833788,24.87536517
01/16/2014 17:24:40,2,36.06833757,24.87525471
01/16/2014 17:24:41,2,36.06836453,24.87516497
01/16/2014 17:24:42,2,36.0683237,24.87505401
01/16/2014 17:24:43,2,36.06832645,24.87499304
01/16/2014 17:24:44,2,36.06834074,24.87490701
01/16/2014 17:24:45,2,36.06836735,24.87479896
01/16/2014 17:24:47,2,36.06848519,24.87475896
01/16/2014 17:24:48,2,36.06860116,24.87476428
01/16/2014 17:24:49,2,36.06865635,24.87477491
01/16/2014 17:24:51,2,36.06882713,24.87476294
01/16/2014 17:24:53,2,36.06901524,24.87471941
01/16/2014 17:24:54,2,36.06908027,24.8747273
01/16/2014 17:24:55,2,36.06918011,24.87471864
01/16/2014 17:24:59,2,36.0692579,24.87442817
01/16/2014 17:25:00,2,36.06928771,24.87431023
01/16/2014 17:25:01,2,36.06929737,24.87420703
01/16/2014 17:25:02,2,36.06930108,24.87413976
01/16/2014 17:25:03,2,36.06930659,24.87405663
01/16/2014 17:25:04,2,36.06930801,24.87397259
01/16/2014 17:25:05,2,36.06935031,24.87387871
01/16/2014 17:25:06,2,36.06934876,24.87380683
01/16/2014 17:25:07,2,36.06938452,24.87368604
01/16/2014 17:25:08,2,36.06936224,24.87363373
01/16/2014 17:25:09,2,36.06937086,24.87354807
01/16/2014 17:25:10,2,36.06939601,24.87345186
01/16/2014 17:25:12,2,36.06942283,24.87328505
01/16/2014 17:25:13,2,36.06943926,24.87318599
01/16/2014 17:25:15,2,36.06942602,24.87299991
01/16/2014 17:25:16,2,36.06945612,24.87292747
01/16/2014 17:25:17,2,36.06946146,24.87283481
01/16/2014 17:25:19,2,36.06946959,24.87266717
01/16/2014 17:25:20,2,36.0695116,24.8725696
01/16/2014 17:25:21,2,36.06952885,24.872489
01/16/2014 17:25:22,2,36.06952313,24.87238681
01/16/2014 17:25:23,2,36.06954288,24.87231029
01/16/2014 17:25:25,2,36.06956301,24.87215936
01/16/2014 17:25:26,2,36.06956943,24.87206486
01/16/2014 17:25:27,2,36.0695495,24.87198484
01/16/2014 17:25:28,2,36.06955738,24.87189075
01/16/2014 17:25:32,2,36.06960444,24.87155623
01/16/2014 17:25:34,2,36.06964682,24.87135699
01/16/2014 17:25:36,2,36.06965048,24.87119785
01/16/2014 17:25:37,2,36.06964019,24.87108816
01/16/2014 17:25:38,2,36.06962148,24.87100087
01/16/2014 17:25:39,2,36.0696154,24.87094336
01/16/2014 17:25:40,2,36.06961881,24.87082552
01/16/2014 17:25:41,2,36.06963228,24.87077183
01/16/2014 17:25:43,2,36.06963526,24.87056722
01/16/2014 17:25:45,2,36.06962995,24.87042182
01/16/2014 17:25:46,2,36.06962832,24.87031891
01/16/2014 17:25:47,2,36.06962367,24.87022205
01/16/2014 17:25:48,2,36.06963553,24.87012615
01/16/2014 17:25:49,2,36.06963668,24.87006077
01/16/2014 17:25:50,2,36.06964891,24.86997241
01/16/2014 17:25:51,2,36.06964272,24.86989488
01/16/2014 17:25:53,2,36.06964169,24.86972323
01/16/2014 17:25:54,2,36.06965317,24.86963858
01/16/2014 17:25:55,2,36.06964524,24.86955002
01/16/2014 17:25:56,2,36.0696459,24.86946306
01/16/2014 17:25:57,2,36.06962899,24.86935254
01/16/2014 17:25:58,2,36.06962514,24.86927119
01/16/2014 17:26:00,2,36.06962127,24.86909566
01/16/2014 17:26:01,2,36.06963441,24.86902095
01/16/2014 17:26:03,2,36.06962626,24.86883479
01/16/2014 17:26:04,2,36.06963928,24.86875413
01/16/2014 17:26:05,2,36.06964341,24.86864893
01/16/2014 17:26:06,2,36.06964251,24.86858833
01/16/2014 17:26:07,2,36.06975152,24.86858239
01/16/2014 17:26:08,2,36.06982242,24.86859031
01/16/2014 17:26:09,2,36.06990108,24.86858105
01/16/2014 17:26:10,2,36.07000007,24.86856455
01/16/2014 17:26:11,2,36.07009371,24.86857519
01/16/2014 17:26:12,2,36.07015798,24.86858976
01/16/2014 17:26:13,2,36.07026747,24.86857486
01/16/2014 17:26:15,2,36.07043135,24.86859343
01/16/2014 17:26:17,2,36.07047237,24.86840545
01/16/2014 17:26:18,2,36.07051022,24.86834109
01/16/2014 17:26:19,2,36.0705345,24.86826206
01/16/2014 17:26:20,2,36.07056676,24.86818144
01/16/2014 17:26:21,2,36.07065246,24.86816845
01/16/2014 17:26:22,2,36.07071973,24.86818789
01/16/2014 17:26:24,2,36.07090846,24.86818618
01/16/2014 17:26:25,2,36.07098851,24.86818198
01/16/2014 17:26:26,2,36.07107398,24.86817667
01/16/2014 17:26:27,2,36.07115303,24.86817302
01/16/2014 17:26:28,2,36.07124677,24.8681911
01/16/2014 17:26:29,2,36.07132797,24.8681901
01/16/2014 17:26:30,2,36.07142455,24.86816762
01/16/2014 17:26:31,2,36.07152092,24.86817687
01/16/2014 17:26:32,2,36.07160427,24.86817031
01/16/2014 17:26:33,2,36.07168089,24.86816054
01/16/2014 17:26:34,2,36.07177607,24.86815148
