Timestamp,id,lat,long
01/16/2014 08:20:04,9,36.04833224,24.87956786
01/16/2014 08:20:05,9,36.04827419,24.87957645
01/16/2014 08:20:06,9,36.04823004,24.87956569
01/16/2014 08:20:07,9,36.04818229,24.87957616
01/16/2014 08:20:08,9,36.04813121,24.87956613
01/16/2014 08:20:09,9,36.04807124,24.87956942
01/16/2014 08:20:10,9,36.04807418,24.87957492
01/16/2014 08:20:11,9,36.04802794,24.87957232
01/16/2014 12:17:01,9,36.04802573,24.87957401
01/16/2014 12:17:01,9,36.04811414,24.87956659
01/16/2014 12:17:02,9,36.04820768,24.87957477
01/16/2014 12:17:03,9,36.04828875,24.87957077
01/16/2014 12:17:04,9,36.04836993,24.8795754
01/16/2014 12:17:05,9,36.04847001,24.87956666
01/16/2014 12:17:06,9,36.04855588,24.87957212
01/16/2014 12:17:07,9,36.04863537,24.87956967
01/16/2014 12:17:08,9,36.04873095,24.87957438
01/16/2014 12:17:09,9,36.04881775,24.87956512
01/16/2014 12:17:10,9,36.04889824,24.87957428
01/16/2014 12:17:11,9,36.04898915,24.87958193
01/16/2014 12:17:12,9,36.0490741,24.87957781
01/16/2014 12:17:13,9,36.04916161,24.87957401
01/16/2014 12:17:14,9,36.04922691,24.87959266
01/16/2014 12:17:15,9,36.04921915,24.87967855
01/16/2014 12:17:16,9,36.04921769,24.87977044
01/16/2014 12:17:17,9,36.04921605,24.87986159
01/16/2014 12:17:18,9,36.04920349,24.87993796
01/16/2014 12:17:19,9,36.04920105,24.88003321
01/16/2014 12:17:20,9,36.04919888,24.88011455
01/16/2014 12:17:21,9,36.0491909,24.88020289
01/16/2014 12:17:22,9,36.04918256,24.88028805
01/16/2014 12:17:23,9,36.04917767,24.88037804
01/16/2014 12:17:24,9,36.04916848,24.88045763
01/16/2014 12:17:25,9,36.04916741,24.88055315
01/16/2014 12:17:26,9,36.04915666,24.88064019
01/16/2014 12:17:27,9,36.04914613,24.88072515
01/16/2014 12:17:28,9,36.0491566,24.88081948
01/16/2014 12:17:30,9,36.04913877,24.88098942
01/16/2014 12:17:31,9,36.04913179,24.881081
01/16/2014 12:17:32,9,36.04921626,24.8810739
01/16/2014 12:17:33,9,36.04930091,24.88110227
01/16/2014 12:17:34,9,36.04939704,24.88109439
01/16/2014 12:17:35,9,36.04948784,24.88110962
01/16/2014 12:17:36,9,36.04955602,24.88110941
01/16/2014 12:17:37,9,36.04965593,24.88113185
01/16/2014 12:17:38,9,36.04974093,24.88112995
01/16/2014 12:17:39,9,36.04983037,24.88113456
01/16/2014 12:17:40,9,36.04991847,24.88114576
01/16/2014 12:17:42,9,36.0500784,24.88117762
01/16/2014 12:17:43,9,36.05012488,24.88122487
01/16/2014 12:17:44,9,36.05013903,24.8813785
01/16/2014 12:17:45,9,36.05012622,24.88151397
01/16/2014 12:17:46,9,36.05011932,24.88166143
01/16/2014 12:17:47,9,36.05014006,24.88182377
01/16/2014 12:17:49,9,36.0501295,24.88212021
01/16/2014 12:17:50,9,36.05013784,24.88226135
01/16/2014 12:17:51,9,36.05012333,24.88240742
01/16/2014 12:17:52,9,36.05011912,24.88255276
01/16/2014 12:17:53,9,36.05012306,24.88272435
01/16/2014 12:17:54,9,36.05014574,24.88285806
01/16/2014 12:17:55,9,36.05012566,24.88300902
01/16/2014 12:17:56,9,36.05011582,24.88315849
01/16/2014 12:17:57,9,36.05012879,24.88331342
01/16/2014 12:17:59,9,36.05013091,24.8835996
01/16/2014 12:18:00,9,36.05012217,24.88375509
01/16/2014 12:18:02,9,36.0501213,24.88405618
01/16/2014 12:18:03,9,36.05013075,24.88419719
01/16/2014 12:18:05,9,36.05014782,24.88451389
01/16/2014 12:18:06,9,36.05015147,24.88467292
01/16/2014 12:18:08,9,36.05012424,24.88496051
01/16/2014 12:18:09,9,36.05013507,24.88510709
01/16/2014 12:18:11,9,36.05015852,24.88539561
01/16/2014 12:18:14,9,36.05018371,24.88586176
01/16/2014 12:18:15,9,36.05017698,24.8860223
01/16/2014 12:18:16,9,36.05021693,24.88616924
01/16/2014 12:18:17,9,36.05020599,24.88632932
01/16/2014 12:18:18,9,36.05021061,24.88647924
01/16/2014 12:18:19,9,36.05022827,24.8866035
01/16/2014 12:18:20,9,36.05025662,24.88675981
01/16/2014 12:18:21,9,36.05025238,24.88691659
01/16/2014 12:18:22,9,36.05026006,24.8870332
01/16/2014 12:18:23,9,36.05027408,24.88721274
01/16/2014 12:18:24,9,36.05033137,24.88737846
01/16/2014 12:18:26,9,36.05032776,24.88767963
01/16/2014 12:18:27,9,36.05032835,24.8878204
01/16/2014 12:18:28,9,36.05037148,24.88796758
01/16/2014 12:18:29,9,36.05035283,24.88810159
01/16/2014 12:18:30,9,36.0503436,24.8882358
01/16/2014 12:18:31,9,36.05032864,24.88840259
01/16/2014 12:18:32,9,36.05033522,24.88855453
01/16/2014 12:18:34,9,36.05035317,24.88885281
01/16/2014 12:18:35,9,36.05036637,24.88898606
01/16/2014 12:18:37,9,36.05032882,24.88932867
01/16/2014 12:18:38,9,36.0503515,24.88944073
01/16/2014 12:18:40,9,36.05032462,24.88977023
01/16/2014 12:18:41,9,36.05033827,24.88990918
01/16/2014 12:18:42,9,36.05036138,24.89007688
01/16/2014 12:18:43,9,36.05035921,24.89016933
01/16/2014 12:18:44,9,36.05036218,24.89036265
01/16/2014 12:18:45,9,36.05033779,24.89050526
01/16/2014 12:18:46,9,36.05034738,24.89065398
01/16/2014 12:18:50,9,36.05033105,24.89126468
01/16/2014 12:18:51,9,36.050363,24.89137782
01/16/2014 12:18:52,9,36.05032968,24.89152262
01/16/2014 12:18:53,9,36.05036457,24.89169135
01/16/2014 12:18:55,9,36.05037947,24.89196457
01/16/2014 12:18:56,9,36.05037141,24.89212342
01/16/2014 12:18:57,9,36.05038532,24.89229745
01/16/2014 12:18:58,9,36.05037601,24.89242562
01/16/2014 12:18:59,9,36.05037029,24.89263307
01/16/2014 12:19:05,9,36.05036905,24.89347681
01/16/2014 12:19:06,9,36.05033799,24.89361
01/16/2014 12:19:07,9,36.05038769,24.89381551
01/16/2014 12:19:08,9,36.05032596,24.8939758
01/16/2014 12:19:09,9,36.05035516,24.89407202
01/16/2014 12:19:10,9,36.05037998,24.89422627
01/16/2014 12:19:11,9,36.05032915,24.89435433
01/16/2014 12:19:12,9,36.05035508,24.89455116
01/16/2014 12:19:14,9,36.05039607,24.8948506
01/16/2014 12:19:15,9,36.05037989,24.89499844
01/16/2014 12:19:16,9,36.05032553,24.8951586
01/16/2014 12:19:17,9,36.05040869,24.89534108
01/16/2014 12:19:18,9,36.05039471,24.89540878
01/16/2014 12:19:19,9,36.05032246,24.89559361
01/16/2014 12:19:20,9,36.05035009,24.8957746
01/16/2014 12:19:21,9,36.05036189,24.89589528
01/16/2014 12:19:24,9,36.05048221,24.8963651
01/16/2014 12:19:25,9,36.05058511,24.89643553
01/16/2014 12:19:26,9,36.05059143,24.89662882
01/16/2014 12:19:27,9,36.05068565,24.89670501
01/16/2014 12:19:29,9,36.05073816,24.8969825
01/16/2014 12:19:31,9,36.05086969,24.89733178
01/16/2014 12:19:33,9,36.05104661,24.89754834
01/16/2014 12:19:34,9,36.05106379,24.89767691
01/16/2014 12:19:37,9,36.05123352,24.89806015
01/16/2014 12:19:41,9,36.05155473,24.89860132
01/16/2014 12:19:42,9,36.05156329,24.89877189
01/16/2014 12:19:47,9,36.0519439,24.89946406
01/16/2014 12:19:48,9,36.05201019,24.899531
01/16/2014 12:19:50,9,36.05210747,24.89989205
01/16/2014 12:19:51,9,36.05225287,24.89997192
01/16/2014 12:19:53,9,36.05244276,24.90021082
01/16/2014 12:19:57,9,36.05269198,24.9003335
01/16/2014 12:20:01,9,36.0530905,24.90045076
01/16/2014 12:20:04,9,36.05321599,24.90055979
01/16/2014 12:20:06,9,36.05336138,24.90068862
01/16/2014 12:20:07,9,36.05349893,24.90081922
01/16/2014 12:20:09,9,36.05358352,24.90091624
01/16/2014 12:20:10,9,36.05372732,24.90094407
01/16/2014 12:20:12,9,36.0537889,24.90099054
01/16/2014 12:20:15,9,36.05403903,24.90118378
01/16/2014 12:20:17,9,36.0541246,24.90133519
01/16/2014 12:20:18,9,36.05429612,24.90138675
01/16/2014 12:20:19,9,36.05434335,24.90143259
01/16/2014 12:20:22,9,36.05451425,24.90151022
01/16/2014 12:20:23,9,36.05456493,24.90161848
01/16/2014 12:20:27,9,36.05493991,24.90179246
01/16/2014 12:20:28,9,36.05502502,24.90186428
01/16/2014 12:20:30,9,36.05510214,24.90194233
01/16/2014 12:20:32,9,36.05527689,24.90208806
01/16/2014 12:20:34,9,36.05541028,24.90212802
01/16/2014 12:20:37,9,36.05555744,24.9022901
01/16/2014 12:20:39,9,36.0556895,24.90240429
01/16/2014 12:20:40,9,36.0557992,24.90245625
01/16/2014 12:20:41,9,36.05573128,24.90250466
01/16/2014 12:20:42,9,36.05575307,24.90250544
01/16/2014 14:10:00,9,36.04992215,24.88115579
01/16/2014 14:10:01,9,36.04983545,24.88114073
01/16/2014 14:10:02,9,36.04976681,24.88113661
01/16/2014 14:10:04,9,36.04958845,24.88111871
01/16/2014 14:10:05,9,36.04949907,24.88110443
01/16/2014 14:10:06,9,36.04940101,24.88109572
01/16/2014 14:10:07,9,36.04933249,24.88108725
01/16/2014 14:10:09,9,36.04915831,24.88107728
01/16/2014 14:10:10,9,36.04912901,24.88099748
01/16/2014 14:10:11,9,36.04914614,24.88092271
01/16/2014 14:10:12,9,36.04915402,24.88083307
01/16/2014 14:10:13,9,36.0491608,24.88075315
01/16/2014 14:10:14,9,36.0491664,24.880656
01/16/2014 14:10:16,9,36.04916797,24.88047813
01/16/2014 14:10:17,9,36.04917152,24.88038852
01/16/2014 14:10:18,9,36.04917893,24.88030926
01/16/2014 14:10:19,9,36.04918628,24.88023294
01/16/2014 14:10:20,9,36.04919764,24.88013319
01/16/2014 14:10:21,9,36.04920533,24.88005821
01/16/2014 14:10:22,9,36.04920566,24.87997052
01/16/2014 14:10:23,9,36.04921993,24.87988146
01/16/2014 14:10:24,9,36.04921205,24.87978566
01/16/2014 14:10:25,9,36.04922905,24.87970325
01/16/2014 14:10:26,9,36.04922775,24.87961729
01/16/2014 14:10:27,9,36.04918413,24.87957765
01/16/2014 14:10:28,9,36.04910141,24.8795678
01/16/2014 14:10:29,9,36.04901085,24.87957196
01/16/2014 14:10:30,9,36.04891658,24.87956815
01/16/2014 14:10:31,9,36.04883334,24.87957316
01/16/2014 14:10:32,9,36.04873996,24.87957479
01/16/2014 14:10:33,9,36.04865332,24.87956988
01/16/2014 14:10:34,9,36.04856619,24.87956855
01/16/2014 14:10:35,9,36.04848836,24.87957032
01/16/2014 14:10:37,9,36.0483019,24.87957065
01/16/2014 14:10:38,9,36.0482169,24.87957503
01/16/2014 14:10:40,9,36.04804053,24.87956835
01/16/2014 14:10:41,9,36.04803176,24.87956943
01/16/2014 14:10:42,9,36.04802772,24.87956761
01/16/2014 17:19:01,9,36.04802275,24.87956605
01/16/2014 17:19:01,9,36.04810862,24.87957494
01/16/2014 17:19:02,9,36.04819604,24.87956855
01/16/2014 17:19:03,9,36.04829065,24.87956978
01/16/2014 17:19:04,9,36.04837624,24.87956959
01/16/2014 17:19:05,9,36.04845962,24.87957402
01/16/2014 17:19:06,9,36.04854458,24.879568
01/16/2014 17:19:07,9,36.04864227,24.87956762
01/16/2014 17:19:08,9,36.04872117,24.87957458
01/16/2014 17:19:09,9,36.0488174,24.87957242
01/16/2014 17:19:10,9,36.04890348,24.87956751
01/16/2014 17:19:11,9,36.04899784,24.87957064
01/16/2014 17:19:12,9,36.04907275,24.87958009
01/16/2014 17:19:13,9,36.04916536,24.87957616
01/16/2014 17:19:14,9,36.04925236,24.87957813
01/16/2014 17:19:15,9,36.04934691,24.87957046
01/16/2014 17:19:16,9,36.0494258,24.87957185
01/16/2014 17:19:17,9,36.0495204,24.87957703
01/16/2014 17:19:18,9,36.04960292,24.87957995
01/16/2014 17:19:19,9,36.049683,24.87958197
01/16/2014 17:19:20,9,36.04977705,24.87956766
01/16/2014 17:19:21,9,36.04986122,24.87956506
01/16/2014 17:19:22,9,36.04995404,24.8795771
01/16/2014 17:19:24,9,36.050134,24.87957358
01/16/2014 17:19:26,9,36.05030706,24.87957264
01/16/2014 17:19:28,9,36.05047303,24.87957125
01/16/2014 17:19:29,9,36.05055534,24.87958119
01/16/2014 17:19:30,9,36.05064347,24.87956649
01/16/2014 17:19:31,9,36.05074715,24.87957299
01/16/2014 17:19:32,9,36.05082452,24.87958233
01/16/2014 17:19:33,9,36.05091236,24.87957863
01/16/2014 17:19:34,9,36.05100963,24.87958911
01/16/2014 17:19:35,9,36.05104279,24.87951388
01/16/2014 17:19:36,9,36.05104838,24.87944253
01/16/2014 17:19:37,9,36.05104702,24.87934052
01/16/2014 17:19:39,9,36.05103777,24.8791745
01/16/2014 17:19:41,9,36.0510228,24.87900963
01/16/2014 17:19:42,9,36.05104515,24.87890303
01/16/2014 17:19:44,9,36.05103935,24.87874109
01/16/2014 17:19:45,9,36.05103227,24.87864508
01/16/2014 17:19:46,9,36.05103796,24.87856239
01/16/2014 17:19:47,9,36.05104227,24.87846642
01/16/2014 17:19:48,9,36.05103363,24.87838876
01/16/2014 17:19:50,9,36.05104449,24.87823187
01/16/2014 17:19:51,9,36.05103658,24.87812518
01/16/2014 17:19:52,9,36.05102374,24.87803693
01/16/2014 17:19:53,9,36.0510207,24.87795995
01/16/2014 17:19:54,9,36.05104272,24.87786689
01/16/2014 17:19:55,9,36.05104134,24.87777935
01/16/2014 17:19:56,9,36.0510475,24.87768036
01/16/2014 17:19:57,9,36.05104263,24.87760345
01/16/2014 17:19:58,9,36.0510305,24.87751776
01/16/2014 17:19:59,9,36.05103557,24.87744456
01/16/2014 17:20:00,9,36.0510261,24.87735576
01/16/2014 17:20:01,9,36.05104081,24.87725198
01/16/2014 17:20:05,9,36.05104319,24.87689807
01/16/2014 17:20:07,9,36.05102974,24.87675146
01/16/2014 17:20:08,9,36.05104009,24.8766401
01/16/2014 17:20:09,9,36.05105094,24.87656866
01/16/2014 17:20:10,9,36.05113807,24.87657395
01/16/2014 17:20:12,9,36.05131273,24.87659767
01/16/2014 17:20:13,9,36.05140478,24.87657215
01/16/2014 17:20:14,9,36.05148017,24.87656767
01/16/2014 17:20:15,9,36.05157949,24.87657329
01/16/2014 17:20:16,9,36.05167792,24.87659582
01/16/2014 17:20:17,9,36.05174385,24.87659382
01/16/2014 17:20:18,9,36.05182668,24.87658575
01/16/2014 17:20:19,9,36.05194563,24.87659298
01/16/2014 17:20:20,9,36.05203253,24.87656391
01/16/2014 17:20:21,9,36.05211167,24.87656858
01/16/2014 17:20:22,9,36.0521909,24.8765395
01/16/2014 17:20:23,9,36.05229225,24.87653707
01/16/2014 17:20:24,9,36.05235254,24.87654071
01/16/2014 17:20:25,9,36.0524661,24.87653067
01/16/2014 17:20:26,9,36.05252249,24.8765274
01/16/2014 17:20:27,9,36.05263945,24.8765068
01/16/2014 17:20:28,9,36.05272441,24.87649797
01/16/2014 17:20:29,9,36.05280216,24.87650075
01/16/2014 17:20:30,9,36.05289379,24.87645601
01/16/2014 17:20:32,9,36.05304006,24.87641949
01/16/2014 17:20:33,9,36.05312089,24.87637839
01/16/2014 17:20:34,9,36.05319829,24.8763655
01/16/2014 17:20:35,9,36.05331968,24.87634245
01/16/2014 17:20:36,9,36.0533846,24.87632017
01/16/2014 17:20:37,9,36.05348198,24.8763145
01/16/2014 17:20:38,9,36.05357362,24.87626705
01/16/2014 17:20:39,9,36.05365122,24.87626717
01/16/2014 17:20:40,9,36.05371457,24.87622991
01/16/2014 17:20:41,9,36.0537961,24.87619707
01/16/2014 17:20:42,9,36.05388078,24.8761867
01/16/2014 17:20:43,9,36.05397378,24.87618403
01/16/2014 17:20:44,9,36.05408608,24.87620417
01/16/2014 17:20:45,9,36.0541404,24.87616551
01/16/2014 17:20:46,9,36.05421704,24.87620977
01/16/2014 17:20:47,9,36.05432567,24.87620567
01/16/2014 17:20:48,9,36.05442297,24.87619888
01/16/2014 17:20:49,9,36.05450423,24.87617718
01/16/2014 17:20:50,9,36.05456552,24.87619562
01/16/2014 17:20:52,9,36.05474802,24.87619543
01/16/2014 17:20:53,9,36.05485231,24.87618807
01/16/2014 17:20:55,9,36.05502214,24.87616665
01/16/2014 17:20:56,9,36.05510654,24.87620225
01/16/2014 17:20:57,9,36.05522039,24.87617968
01/16/2014 17:20:58,9,36.05529712,24.87618666
01/16/2014 17:20:59,9,36.05535167,24.87621068
01/16/2014 17:21:00,9,36.05545531,24.87620027
01/16/2014 17:21:01,9,36.05557602,24.87620766
01/16/2014 17:21:02,9,36.05564993,24.87616141
01/16/2014 17:21:03,9,36.0557114,24.87618795
01/16/2014 17:21:04,9,36.05579925,24.87618955
01/16/2014 17:21:06,9,36.05600193,24.8761992
01/16/2014 17:21:09,9,36.05627397,24.8761882
01/16/2014 17:21:10,9,36.05634733,24.87619735
01/16/2014 17:21:11,9,36.05642243,24.87616742
01/16/2014 17:21:12,9,36.05651024,24.87620337
01/16/2014 17:21:13,9,36.05660719,24.87617673
01/16/2014 17:21:14,9,36.05671356,24.87617313
01/16/2014 17:21:15,9,36.05675877,24.87621745
01/16/2014 17:21:17,9,36.05696278,24.87618355
01/16/2014 17:21:19,9,36.05710366,24.87620247
01/16/2014 17:21:20,9,36.05719495,24.87619541
01/16/2014 17:21:21,9,36.05730006,24.87617618
01/16/2014 17:21:22,9,36.05738854,24.87615485
01/16/2014 17:21:24,9,36.05759093,24.87617501
01/16/2014 17:21:25,9,36.05766422,24.87618272
01/16/2014 17:21:26,9,36.05775552,24.87620443
01/16/2014 17:21:28,9,36.0579091,24.87615852
01/16/2014 17:21:29,9,36.05798811,24.87616149
01/16/2014 17:21:30,9,36.05808145,24.87620775
01/16/2014 17:21:31,9,36.05815877,24.87619251
01/16/2014 17:21:32,9,36.05827044,24.87621111
01/16/2014 17:21:34,9,36.05845083,24.87621884
01/16/2014 17:21:35,9,36.05853637,24.87619784
01/16/2014 17:21:36,9,36.05862879,24.87622561
01/16/2014 17:21:37,9,36.05869443,24.87619601
01/16/2014 17:21:38,9,36.05881478,24.87621158
01/16/2014 17:21:39,9,36.05884775,24.87621831
01/16/2014 17:21:40,9,36.05893537,24.87622416
01/16/2014 17:21:41,9,36.05902034,24.87622496
01/16/2014 17:21:42,9,36.05915924,24.8762244
01/16/2014 17:21:43,9,36.05924402,24.87620097
01/16/2014 17:21:44,9,36.05933575,24.87621265
01/16/2014 17:21:45,9,36.05941041,24.87622759
01/16/2014 17:21:46,9,36.05949132,24.87623254
01/16/2014 17:21:47,9,36.05959439,24.87622486
01/16/2014 17:21:49,9,36.05973048,24.87618627
01/16/2014 17:21:50,9,36.05984609,24.87622372
01/16/2014 17:21:51,9,36.0599346,24.8762104
01/16/2014 17:21:55,9,36.06025656,24.87621588
01/16/2014 17:21:57,9,36.06041112,24.87616479
01/16/2014 17:22:00,9,36.06074361,24.87619458
01/16/2014 17:22:01,9,36.06077061,24.87619847
01/16/2014 17:22:02,9,36.06091656,24.87620261
01/16/2014 17:22:03,9,36.06099815,24.87620153
01/16/2014 17:22:04,9,36.06105159,24.87616718
01/16/2014 17:22:05,9,36.06111775,24.87621419
01/16/2014 17:22:06,9,36.06125581,24.87623377
01/16/2014 17:22:07,9,36.06129206,24.876241
01/16/2014 17:22:08,9,36.06140132,24.87620522
01/16/2014 17:22:09,9,36.06144752,24.87624878
01/16/2014 17:22:10,9,36.06155348,24.8762724
01/16/2014 17:22:11,9,36.0616707,24.87633725
01/16/2014 17:22:13,9,36.06178862,24.87633921
01/16/2014 17:22:14,9,36.06188618,24.87635942
01/16/2014 17:22:16,9,36.06209229,24.87640695
01/16/2014 17:22:17,9,36.06213811,24.87644872
01/16/2014 17:22:20,9,36.06241237,24.876473
01/16/2014 17:22:21,9,36.06250716,24.87647985
01/16/2014 17:22:22,9,36.06262358,24.87647003
01/16/2014 17:22:23,9,36.06269228,24.87641522
01/16/2014 17:22:24,9,36.06279601,24.87650386
01/16/2014 17:22:27,9,36.06302927,24.87644855
01/16/2014 17:22:28,9,36.06316421,24.87646494
01/16/2014 17:22:32,9,36.06350227,24.87643911
01/16/2014 17:22:33,9,36.06354538,24.87642808
01/16/2014 17:22:35,9,36.06376622,24.87648687
01/16/2014 17:22:36,9,36.06385217,24.87642339
01/16/2014 17:22:41,9,36.06427726,24.8764405
01/16/2014 17:22:45,9,36.06463041,24.87637281
01/16/2014 17:22:46,9,36.06471023,24.87637303
01/16/2014 17:22:47,9,36.06478944,24.87637888
01/16/2014 17:22:49,9,36.0649588,24.87639655
01/16/2014 17:22:50,9,36.06506488,24.87640343
01/16/2014 17:22:52,9,36.06523305,24.8764419
01/16/2014 17:22:55,9,36.06550502,24.87642061
01/16/2014 17:22:56,9,36.06555273,24.87641915
01/16/2014 17:22:57,9,36.06567465,24.87643152
01/16/2014 17:23:00,9,36.06589128,24.87638266
01/16/2014 17:23:01,9,36.0660005,24.87638088
01/16/2014 17:23:03,9,36.06618777,24.87638093
01/16/2014 17:23:04,9,36.06627467,24.87638736
01/16/2014 17:23:05,9,36.06632744,24.87639768
01/16/2014 17:23:06,9,36.06641052,24.87639058
01/16/2014 17:23:07,9,36.06648662,24.87637363
01/16/2014 17:23:09,9,36.06671799,24.8764123
01/16/2014 17:23:10,9,36.06677697,24.87641387
01/16/2014 17:23:12,9,36.06695538,24.87633551
01/16/2014 17:23:13,9,36.06704508,24.87634488
01/16/2014 17:23:14,9,36.06713184,24.87638435
01/16/2014 17:23:15,9,36.06722737,24.87634229
01/16/2014 17:23:16,9,36.06730979,24.87637691
01/16/2014 17:23:17,9,36.06736335,24.87634205
01/16/2014 17:23:18,9,36.06750458,24.87634633
01/16/2014 17:23:19,9,36.06756665,24.87636511
01/16/2014 17:23:20,9,36.06764129,24.87633419
01/16/2014 17:23:21,9,36.0677304,24.87635662
01/16/2014 17:23:22,9,36.06785327,24.87635304
01/16/2014 17:23:23,9,36.06789365,24.8763406
01/16/2014 17:23:24,9,36.06799744,24.87633261
01/16/2014 17:23:26,9,36.06814178,24.87633351
01/16/2014 17:23:27,9,36.06828482,24.87631964
01/16/2014 17:23:28,9,36.06837426,24.87632376
01/16/2014 17:23:29,9,36.06834417,24.87621109
01/16/2014 17:23:30,9,36.06836679,24.87611905
01/16/2014 17:23:32,9,36.06837958,24.87595845
01/16/2014 17:23:33,9,36.0683253,24.87588422
01/16/2014 17:23:35,9,36.06835356,24.87567875
01/16/2014 17:23:36,9,36.06834528,24.87558225
01/16/2014 17:23:38,9,36.06837643,24.87543544
01/16/2014 17:23:39,9,36.06834244,24.87534754
01/16/2014 17:23:40,9,36.06834726,24.87525907
01/16/2014 17:23:41,9,36.06835917,24.87516939
01/16/2014 17:23:45,9,36.06837144,24.87480727
01/16/2014 17:23:46,9,36.06843184,24.87477522
01/16/2014 17:23:47,9,36.06847683,24.87475878
01/16/2014 17:23:48,9,36.06856928,24.87474673
01/16/2014 17:23:49,9,36.06867231,24.87473518
01/16/2014 17:23:50,9,36.0687409,24.8747543
01/16/2014 17:23:51,9,36.06884625,24.87472427
01/16/2014 17:23:53,9,36.06903731,24.87471987
01/16/2014 17:23:54,9,36.06909666,24.87469669
01/16/2014 17:23:55,9,36.06916216,24.87469343
01/16/2014 17:23:56,9,36.06922772,24.87464509
01/16/2014 17:23:57,9,36.0692432,24.87457845
01/16/2014 17:23:58,9,36.06928136,24.87449263
01/16/2014 17:23:59,9,36.06926242,24.87438613
01/16/2014 17:24:00,9,36.06926719,24.87432266
01/16/2014 17:24:02,9,36.06930643,24.8741321
01/16/2014 17:24:03,9,36.06931366,24.87407128
01/16/2014 17:24:04,9,36.06934819,24.8739819
01/16/2014 17:24:05,9,36.06934137,24.87388405
01/16/2014 17:24:06,9,36.06932969,24.87378392
01/16/2014 17:24:07,9,36.06933791,24.87373252
01/16/2014 17:24:08,9,36.06937229,24.87360976
01/16/2014 17:24:09,9,36.06939813,24.87351343
01/16/2014 17:24:10,9,36.06938378,24.8734348
01/16/2014 17:24:11,9,36.06939829,24.87334002
01/16/2014 17:24:12,9,36.06943344,24.87329216
01/16/2014 17:24:13,9,36.06940314,24.87320074
01/16/2014 17:24:14,9,36.06942487,24.87309318
01/16/2014 17:24:15,9,36.06945353,24.87302079
01/16/2014 17:24:16,9,36.06946933,24.87293243
01/16/2014 17:24:18,9,36.0694586,24.87273531
01/16/2014 17:24:19,9,36.06949857,24.87268154
01/16/2014 17:24:20,9,36.06947941,24.87258117
01/16/2014 17:24:21,9,36.06949688,24.87248929
01/16/2014 17:24:22,9,36.06951619,24.8723932
01/16/2014 17:24:23,9,36.06954416,24.87231272
01/16/2014 17:24:24,9,36.06952724,24.87221649
01/16/2014 17:24:25,9,36.06955973,24.87216052
01/16/2014 17:24:27,9,36.06956902,24.8719845
01/16/2014 17:24:28,9,36.06957724,24.87188877
