Timestamp,id,lat,long
01/15/2014 13:31:59,5,36.06953824,24.87206078
01/15/2014 13:32:01,5,36.06954134,24.87223158
01/15/2014 13:32:02,5,36.06952232,24.87229857
01/15/2014 13:32:03,5,36.06950412,24.87239704
01/15/2014 13:32:06,5,36.06946556,24.8726552
01/15/2014 13:32:07,5,36.06947139,24.87273127
01/15/2014 13:32:08,5,36.06945984,24.87282932
01/15/2014 13:32:09,5,36.06944529,24.87292738
01/15/2014 13:32:10,5,36.06944828,24.87301257
01/15/2014 13:32:11,5,36.06945374,24.87310511
01/15/2014 13:32:13,5,36.06941774,24.87328818
01/15/2014 13:32:14,5,36.06939475,24.87336091
01/15/2014 13:32:15,5,36.06939784,24.87345281
01/15/2014 13:32:16,5,36.06936706,24.87351013
01/15/2014 13:32:17,5,36.06937047,24.87362529
01/15/2014 13:32:18,5,36.0693708,24.87370592
01/15/2014 13:32:20,5,36.06932116,24.87386391
01/15/2014 13:32:21,5,36.06933196,24.87396127
01/15/2014 13:32:23,5,36.06932665,24.87414583
01/15/2014 13:32:24,5,36.06931686,24.87419927
01/15/2014 13:32:25,5,36.06929504,24.87428338
01/15/2014 13:32:26,5,36.06925647,24.87438657
01/15/2014 13:32:27,5,36.06929044,24.87446315
01/15/2014 13:32:28,5,36.06925559,24.87454896
01/15/2014 13:32:29,5,36.0692461,24.87466787
01/15/2014 13:32:30,5,36.0692175,24.87470983
01/15/2014 13:32:31,5,36.06909116,24.87470802
01/15/2014 13:32:33,5,36.06892649,24.87474837
01/15/2014 13:32:34,5,36.06884172,24.87474638
01/15/2014 13:32:35,5,36.06875034,24.87473816
01/15/2014 13:32:36,5,36.06869933,24.87474774
01/15/2014 13:32:37,5,36.06857566,24.87478815
01/15/2014 13:32:38,5,36.06850818,24.87479801
01/15/2014 13:32:39,5,36.06843031,24.87480919
01/15/2014 13:32:40,5,36.06835468,24.87479091
01/15/2014 13:32:41,5,36.06834776,24.87491663
01/15/2014 13:32:44,5,36.06836276,24.87518073
01/15/2014 13:32:45,5,36.06833756,24.87522607
01/15/2014 13:32:46,5,36.06833936,24.87533064
01/15/2014 13:32:47,5,36.06832821,24.87540654
01/15/2014 13:32:48,5,36.06833325,24.87553514
01/15/2014 13:32:49,5,36.068361,24.8756088
01/15/2014 13:32:50,5,36.06836549,24.87567599
01/15/2014 13:32:52,5,36.06832318,24.87585992
01/15/2014 13:32:53,5,36.06835231,24.87594756
01/15/2014 13:32:54,5,36.0683605,24.8760058
01/15/2014 13:32:55,5,36.06832621,24.87612504
01/15/2014 13:32:56,5,36.06836451,24.87618487
01/15/2014 13:32:57,5,36.06832362,24.8763063
01/15/2014 13:32:58,5,36.0682741,24.8763015
01/15/2014 13:32:59,5,36.06815703,24.87629423
01/15/2014 13:33:01,5,36.06799432,24.87634318
01/15/2014 13:33:04,5,36.06774544,24.8763373
01/15/2014 13:33:06,5,36.06757052,24.87630697
01/15/2014 13:33:07,5,36.06748368,24.87630886
01/15/2014 13:33:12,5,36.06706281,24.8763702
01/15/2014 13:33:13,5,36.0669456,24.87639154
01/15/2014 13:33:14,5,36.06688944,24.87635483
01/15/2014 13:33:15,5,36.06679371,24.87641078
01/15/2014 13:33:17,5,36.06661246,24.87642245
01/15/2014 13:33:18,5,36.06655956,24.87638003
01/15/2014 13:33:19,5,36.06644196,24.87640369
01/15/2014 13:33:21,5,36.06626749,24.8763723
01/15/2014 13:33:24,5,36.06598206,24.87642742
01/15/2014 13:33:25,5,36.06594707,24.87642848
01/15/2014 13:33:26,5,36.06583884,24.87642611
01/15/2014 13:33:28,5,36.06562094,24.87640173
01/15/2014 13:33:31,5,36.06536185,24.87640294
01/15/2014 13:33:34,5,36.06514716,24.87644259
01/15/2014 13:33:36,5,36.06494506,24.876438
01/15/2014 13:33:37,5,36.06489087,24.87639593
01/15/2014 13:33:38,5,36.06479832,24.87643401
01/15/2014 13:33:40,5,36.06461129,24.87639457
01/15/2014 13:33:41,5,36.06452967,24.87642963
01/15/2014 13:33:43,5,36.06433454,24.87641436
01/15/2014 13:33:44,5,36.06423606,24.87645891
01/15/2014 13:33:45,5,36.06418249,24.87640318
01/15/2014 13:33:47,5,36.06401675,24.87640983
01/15/2014 13:33:53,5,36.06348202,24.87642173
01/15/2014 13:33:54,5,36.06343832,24.87650158
01/15/2014 13:33:56,5,36.06320853,24.87650428
01/15/2014 13:33:57,5,36.06315778,24.87646267
01/15/2014 13:33:58,5,36.06301582,24.87645413
01/15/2014 13:33:59,5,36.06295386,24.87643807
01/15/2014 13:34:00,5,36.06286982,24.8764263
01/15/2014 13:34:01,5,36.06275339,24.87650133
01/15/2014 13:34:02,5,36.06269471,24.87647705
01/15/2014 13:34:03,5,36.06259828,24.8764892
01/15/2014 13:34:05,5,36.06243398,24.87640564
01/15/2014 13:34:07,5,36.06230305,24.87641663
01/15/2014 13:34:08,5,36.0621726,24.87642038
01/15/2014 13:34:09,5,36.06205681,24.87642242
01/15/2014 13:34:10,5,36.06203113,24.87640915
01/15/2014 13:34:11,5,36.06193891,24.87633076
01/15/2014 13:34:13,5,36.06174957,24.87634063
01/15/2014 13:34:14,5,36.06169334,24.87632817
01/15/2014 13:34:16,5,36.06147561,24.87622537
01/15/2014 13:34:19,5,36.06123603,24.87616651
01/15/2014 13:34:20,5,36.0611192,24.87622186
01/15/2014 13:34:23,5,36.06091645,24.87624005
01/15/2014 13:34:27,5,36.06053778,24.87623658
01/15/2014 13:34:28,5,36.0604318,24.87617648
01/15/2014 13:34:30,5,36.06025021,24.87617778
01/15/2014 13:34:31,5,36.0602214,24.87617659
01/15/2014 13:34:32,5,36.06006795,24.87619532
01/15/2014 13:34:33,5,36.06001653,24.87623272
01/15/2014 13:34:35,5,36.05982932,24.87621595
01/15/2014 13:34:38,5,36.0596036,24.87616787
01/15/2014 13:34:40,5,36.05940067,24.87620537
01/15/2014 13:34:41,5,36.05930341,24.87617816
01/15/2014 13:34:42,5,36.05924792,24.87617645
01/15/2014 13:34:43,5,36.05914929,24.87617768
01/15/2014 13:34:45,5,36.05896177,24.8762096
01/15/2014 13:34:46,5,36.05888263,24.87616572
01/15/2014 13:34:47,5,36.05876082,24.87621609
01/15/2014 13:34:48,5,36.05871473,24.87616793
01/15/2014 13:34:49,5,36.05859884,24.87617795
01/15/2014 13:34:51,5,36.05845375,24.87617017
01/15/2014 13:34:53,5,36.05829278,24.87621762
01/15/2014 13:34:54,5,36.05819655,24.8761906
01/15/2014 13:34:59,5,36.05776577,24.87618451
01/15/2014 13:35:01,5,36.05758174,24.87619868
01/15/2014 13:35:02,5,36.0574908,24.8762038
01/15/2014 13:35:03,5,36.05738028,24.87619266
01/15/2014 13:35:06,5,36.0571579,24.87619094
01/15/2014 13:35:07,5,36.05707198,24.87616119
01/15/2014 13:35:08,5,36.05697267,24.87620462
01/15/2014 13:35:12,5,36.05658671,24.87619614
01/15/2014 13:35:13,5,36.05651865,24.87617373
01/15/2014 13:35:14,5,36.05641614,24.87620401
01/15/2014 13:35:15,5,36.05632912,24.87618489
01/15/2014 13:35:16,5,36.05627026,24.87618799
01/15/2014 13:35:17,5,36.05615469,24.87616893
01/15/2014 13:35:18,5,36.05605856,24.87617813
01/15/2014 13:35:19,5,36.05601829,24.87617822
01/15/2014 13:35:20,5,36.05589907,24.8761789
01/15/2014 13:35:21,5,36.05580498,24.87617
01/15/2014 13:35:22,5,36.05571098,24.87618739
01/15/2014 13:35:24,5,36.05557122,24.87618616
01/15/2014 13:35:25,5,36.05547204,24.87618736
01/15/2014 13:35:27,5,36.0552907,24.87620022
01/15/2014 13:35:28,5,36.05522182,24.87617278
01/15/2014 13:35:29,5,36.05514365,24.87619483
01/15/2014 13:35:30,5,36.05502246,24.87617184
01/15/2014 13:35:31,5,36.05494742,24.87617787
01/15/2014 13:35:32,5,36.05485743,24.87619543
01/15/2014 13:35:34,5,36.05468424,24.87620555
01/15/2014 13:35:36,5,36.05452089,24.87619522
01/15/2014 13:35:37,5,36.05443744,24.87617908
01/15/2014 13:35:39,5,36.05425043,24.87617797
01/15/2014 13:35:40,5,36.05414194,24.87618872
01/15/2014 13:35:42,5,36.05399136,24.87619172
01/15/2014 13:35:43,5,36.05388505,24.87618104
01/15/2014 13:35:44,5,36.05381358,24.87618472
01/15/2014 13:35:45,5,36.05373769,24.87620982
01/15/2014 13:35:46,5,36.05365653,24.8762627
01/15/2014 13:35:47,5,36.05354941,24.87625095
01/15/2014 13:35:48,5,36.0534776,24.8762959
01/15/2014 13:35:49,5,36.05340795,24.87630876
01/15/2014 13:35:50,5,36.05329783,24.87634476
01/15/2014 13:35:52,5,36.0531501,24.87639243
01/15/2014 13:35:54,5,36.05296628,24.8764624
01/15/2014 13:35:55,5,36.05290698,24.87649088
01/15/2014 13:35:56,5,36.05279257,24.87648518
01/15/2014 13:35:57,5,36.05272002,24.87651374
01/15/2014 13:35:58,5,36.05261933,24.87652637
01/15/2014 13:35:59,5,36.0525281,24.87651496
01/15/2014 13:36:00,5,36.05246492,24.87651806
01/15/2014 13:36:01,5,36.05237346,24.87652
01/15/2014 13:36:02,5,36.05227311,24.87655484
01/15/2014 13:36:03,5,36.05221083,24.87655758
01/15/2014 13:36:06,5,36.05195592,24.87657725
01/15/2014 13:36:07,5,36.05194662,24.87665677
01/15/2014 13:36:09,5,36.05194401,24.87682808
01/15/2014 13:36:10,5,36.05194172,24.87694833
01/15/2014 13:36:13,5,36.05192825,24.87720449
01/15/2014 13:36:14,5,36.05193447,24.87727791
01/15/2014 13:36:16,5,36.0519437,24.87744102
01/15/2014 13:36:20,5,36.05193737,24.8778076
01/15/2014 13:36:21,5,36.05192042,24.87789034
01/15/2014 13:36:22,5,36.05194364,24.87796149
01/15/2014 13:36:23,5,36.05192501,24.8780732
01/15/2014 13:36:24,5,36.05193259,24.87813647
01/15/2014 13:36:26,5,36.05193317,24.87834051
01/15/2014 13:36:27,5,36.05195059,24.87839731
01/15/2014 13:36:28,5,36.05194531,24.87850625
01/15/2014 13:36:30,5,36.051952,24.87869095
01/15/2014 13:36:31,5,36.05192317,24.87876454
01/15/2014 13:36:33,5,36.05192765,24.8789339
01/15/2014 13:36:34,5,36.05192086,24.87900818
01/15/2014 13:36:35,5,36.05193155,24.87912548
01/15/2014 13:36:36,5,36.05192872,24.8791994
01/15/2014 13:36:39,5,36.05194639,24.87944928
01/15/2014 13:36:40,5,36.05192528,24.87954046
01/15/2014 13:36:41,5,36.05186906,24.87958417
01/15/2014 13:36:42,5,36.05180889,24.8795796
01/15/2014 13:36:44,5,36.05162008,24.87957894
01/15/2014 13:36:45,5,36.05153308,24.87958623
01/15/2014 13:36:46,5,36.05146136,24.87959287
01/15/2014 13:36:48,5,36.05128336,24.87957395
01/15/2014 13:36:49,5,36.05118316,24.87958663
01/15/2014 13:36:50,5,36.05109048,24.8795862
01/15/2014 13:36:51,5,36.05101972,24.87957172
01/15/2014 13:36:52,5,36.05092757,24.87958957
01/15/2014 13:36:53,5,36.05083885,24.87959009
01/15/2014 13:36:54,5,36.05074638,24.87958636
01/15/2014 13:36:55,5,36.05066182,24.87956703
01/15/2014 13:36:56,5,36.0505624,24.87957829
01/15/2014 13:36:57,5,36.05047495,24.87958689
01/15/2014 13:36:58,5,36.05039576,24.8795736
01/15/2014 13:36:59,5,36.05029868,24.87956694
01/15/2014 13:37:01,5,36.05014408,24.87957545
01/15/2014 13:37:02,5,36.05004875,24.87956744
01/15/2014 13:37:03,5,36.04996845,24.87957771
01/15/2014 13:37:04,5,36.04987246,24.87956564
01/15/2014 13:37:05,5,36.04977872,24.87956824
01/15/2014 13:37:06,5,36.04970087,24.87957081
01/15/2014 13:37:07,5,36.04960521,24.87957952
01/15/2014 13:37:08,5,36.0495314,24.87957129
01/15/2014 13:37:09,5,36.0494336,24.87957189
01/15/2014 13:37:10,5,36.049352,24.87957008
01/15/2014 13:37:11,5,36.04925198,24.87957223
01/15/2014 13:37:12,5,36.04917056,24.87957378
01/15/2014 13:37:13,5,36.04908286,24.87956551
01/15/2014 13:37:14,5,36.04900372,24.87956731
01/15/2014 13:37:15,5,36.04891119,24.87958059
01/15/2014 13:37:16,5,36.04882746,24.87956758
01/15/2014 13:37:17,5,36.04874082,24.87956503
01/15/2014 13:37:18,5,36.0486443,24.87956701
01/15/2014 13:37:19,5,36.04856215,24.87957693
01/15/2014 13:37:20,5,36.04847602,24.87956634
01/15/2014 13:37:21,5,36.04838805,24.87957293
01/15/2014 13:37:22,5,36.04829474,24.87957283
01/15/2014 13:37:23,5,36.04821292,24.87957474
01/15/2014 13:37:24,5,36.04811777,24.87957129
01/15/2014 13:37:25,5,36.04804209,24.8795755
01/15/2014 13:37:26,5,36.04803587,24.87957209
01/15/2014 13:37:27,5,36.0480327,24.87957262
01/15/2014 17:12:01,5,36.04802731,24.87956849
01/15/2014 17:12:01,5,36.04811117,24.87956563
01/15/2014 17:12:02,5,36.04820143,24.87957081
01/15/2014 17:12:03,5,36.04828874,24.87956602
01/15/2014 17:12:04,5,36.04837443,24.87956896
01/15/2014 17:12:05,5,36.04846529,24.87957483
01/15/2014 17:12:06,5,36.04854594,24.87956766
01/15/2014 17:12:07,5,36.04863575,24.87957225
01/15/2014 17:12:08,5,36.04873121,24.87956552
01/15/2014 17:12:09,5,36.0488116,24.87957794
01/15/2014 17:12:10,5,36.04890696,24.87957805
01/15/2014 17:12:12,5,36.04906996,24.87956858
01/15/2014 17:12:13,5,36.04916698,24.87957125
01/15/2014 17:12:14,5,36.04924949,24.87957046
01/15/2014 17:12:15,5,36.04933213,24.87957974
01/15/2014 17:12:16,5,36.04942023,24.87958304
01/15/2014 17:12:17,5,36.04951754,24.87956894
01/15/2014 17:12:19,5,36.0496785,24.87958212
01/15/2014 17:12:20,5,36.04978004,24.87958528
01/15/2014 17:12:21,5,36.04985524,24.87957496
01/15/2014 17:12:22,5,36.04994143,24.879566
01/15/2014 17:12:23,5,36.05003101,24.87957297
01/15/2014 17:12:24,5,36.05011505,24.8795745
01/15/2014 17:12:25,5,36.05020479,24.87957815
01/15/2014 17:12:26,5,36.05029314,24.87956882
01/15/2014 17:12:27,5,36.05038919,24.8795872
01/15/2014 17:12:28,5,36.05048012,24.87956677
01/15/2014 17:12:29,5,36.0505689,24.87957571
01/15/2014 17:12:31,5,36.0507249,24.87958991
01/15/2014 17:12:32,5,36.05081505,24.87958025
01/15/2014 17:12:34,5,36.05100376,24.87958235
01/15/2014 17:12:35,5,36.05103835,24.8795333
01/15/2014 17:12:36,5,36.05102555,24.87945235
01/15/2014 17:12:37,5,36.05104271,24.87935423
01/15/2014 17:12:39,5,36.0510245,24.87918237
01/15/2014 17:12:40,5,36.05103571,24.87909818
01/15/2014 17:12:41,5,36.05102645,24.87899901
01/15/2014 17:12:42,5,36.05102129,24.87891576
01/15/2014 17:12:43,5,36.05103478,24.87882436
01/15/2014 17:12:44,5,36.05103365,24.87875226
01/15/2014 17:12:45,5,36.05102442,24.87864088
01/15/2014 17:12:47,5,36.05104148,24.87848832
01/15/2014 17:12:48,5,36.05103789,24.87837841
01/15/2014 17:12:49,5,36.05102388,24.87829876
01/15/2014 17:12:50,5,36.05103216,24.87821633
01/15/2014 17:12:51,5,36.0510202,24.87812889
01/15/2014 17:12:52,5,36.05102219,24.8780498
01/15/2014 17:12:53,5,36.05103103,24.87794312
01/15/2014 17:12:54,5,36.05104223,24.87786949
01/15/2014 17:12:55,5,36.05102798,24.87777244
01/15/2014 17:12:56,5,36.05103315,24.87769913
01/15/2014 17:12:57,5,36.05104865,24.87759455
01/15/2014 17:12:58,5,36.05103998,24.87753405
01/15/2014 17:13:00,5,36.0510401,24.8773408
01/15/2014 17:13:01,5,36.05103848,24.87725429
01/15/2014 17:13:02,5,36.05102808,24.87717932
01/15/2014 17:13:03,5,36.05104924,24.87708934
01/15/2014 17:13:04,5,36.05104713,24.87698851
01/15/2014 17:13:05,5,36.05104024,24.87689595
01/15/2014 17:13:06,5,36.05105077,24.8768222
01/15/2014 17:13:07,5,36.05103591,24.87673469
01/15/2014 17:13:08,5,36.05104214,24.87664149
01/15/2014 17:13:09,5,36.0510616,24.87657833
01/15/2014 17:13:10,5,36.05114224,24.87658705
01/15/2014 17:13:11,5,36.05124195,24.87657556
01/15/2014 17:13:12,5,36.05132047,24.87659195
01/15/2014 17:13:13,5,36.05141604,24.87657801
01/15/2014 17:13:14,5,36.05147651,24.87656605
01/15/2014 17:13:15,5,36.05156715,24.87659577
01/15/2014 17:13:16,5,36.051682,24.87656615
01/15/2014 17:13:17,5,36.05176763,24.87657504
01/15/2014 17:13:18,5,36.05185802,24.87659201
01/15/2014 17:13:19,5,36.05193401,24.8765896
01/15/2014 17:13:20,5,36.05200984,24.87656132
01/15/2014 17:13:21,5,36.05211302,24.87656336
01/15/2014 17:13:22,5,36.05220628,24.87655672
01/15/2014 17:13:23,5,36.05227565,24.87653807
01/15/2014 17:13:24,5,36.05236555,24.87654407
01/15/2014 17:13:25,5,36.05245358,24.87654292
01/15/2014 17:13:26,5,36.05252219,24.87650927
01/15/2014 17:13:27,5,36.05264089,24.87650448
01/15/2014 17:13:28,5,36.05270145,24.8765023
01/15/2014 17:13:29,5,36.05281608,24.87647384
01/15/2014 17:13:30,5,36.05288928,24.87649043
01/15/2014 17:13:33,5,36.05312902,24.87639073
01/15/2014 17:13:34,5,36.05320381,24.87639065
01/15/2014 17:13:35,5,36.05330429,24.87637039
01/15/2014 17:13:36,5,36.05339286,24.87638026
01/15/2014 17:13:37,5,36.05348774,24.87639726
01/15/2014 17:13:38,5,36.05358737,24.87639776
01/15/2014 17:13:39,5,36.05364703,24.87641262
01/15/2014 17:13:40,5,36.05374643,24.87637504
01/15/2014 17:13:42,5,36.05389752,24.87640686
01/15/2014 17:13:43,5,36.05401324,24.87638851
01/15/2014 17:13:44,5,36.05408528,24.87640441
01/15/2014 17:13:48,5,36.05445984,24.8764136
01/15/2014 17:13:49,5,36.05451076,24.87642048
01/15/2014 17:13:52,5,36.05479874,24.87642795
01/15/2014 17:13:53,5,36.0548868,24.8764279
01/15/2014 17:13:54,5,36.05496834,24.87641352
01/15/2014 17:13:55,5,36.05507568,24.87641705
01/15/2014 17:13:56,5,36.05515343,24.87646134
01/15/2014 17:13:57,5,36.05522455,24.87643046
01/15/2014 17:13:58,5,36.05531501,24.87646624
01/15/2014 17:13:59,5,36.05537749,24.8764588
01/15/2014 17:14:00,5,36.05550701,24.87645122
01/15/2014 17:14:01,5,36.05557067,24.87643159
01/15/2014 17:14:02,5,36.05565958,24.8764721
01/15/2014 17:14:03,5,36.05577723,24.87647541
01/15/2014 17:14:04,5,36.05585922,24.8764709
01/15/2014 17:14:08,5,36.05618439,24.87646418
01/15/2014 17:14:09,5,36.056296,24.87650491
01/15/2014 17:14:10,5,36.05635014,24.87650591
01/15/2014 17:14:11,5,36.05647585,24.87649977
01/15/2014 17:14:12,5,36.05652974,24.87647221
01/15/2014 17:14:13,5,36.05663171,24.87647152
01/15/2014 17:14:14,5,36.05671705,24.87649196
01/15/2014 17:14:15,5,36.05680857,24.87647797
01/15/2014 17:14:16,5,36.05686242,24.87648511
01/15/2014 17:14:17,5,36.05698958,24.87648746
01/15/2014 17:14:18,5,36.05707709,24.87649367
01/15/2014 17:14:19,5,36.05714807,24.8765184
01/15/2014 17:14:20,5,36.05720788,24.87649112
01/15/2014 17:14:21,5,36.05734307,24.87654233
01/15/2014 17:14:23,5,36.05749017,24.87651964
01/15/2014 17:14:25,5,36.05766147,24.87655287
01/15/2014 17:14:27,5,36.05783203,24.87655576
01/15/2014 17:14:28,5,36.05792466,24.87650975
01/15/2014 17:14:29,5,36.05802593,24.87650966
01/15/2014 17:14:30,5,36.05808396,24.87652303
01/15/2014 17:14:31,5,36.05821188,24.87655964
01/15/2014 17:14:32,5,36.05828355,24.87652606
01/15/2014 17:14:36,5,36.05860325,24.87656858
01/15/2014 17:14:38,5,36.05882357,24.87653498
01/15/2014 17:14:39,5,36.05888612,24.87656881
01/15/2014 17:14:40,5,36.05895818,24.87657981
01/15/2014 17:14:41,5,36.05907256,24.87660838
01/15/2014 17:14:42,5,36.05918711,24.87661221
01/15/2014 17:14:43,5,36.05922788,24.87660029
01/15/2014 17:14:47,5,36.05960035,24.87657507
01/15/2014 17:14:50,5,36.05983613,24.87660408
01/15/2014 17:14:51,5,36.059927,24.87658745
01/15/2014 17:14:52,5,36.06005044,24.87659589
01/15/2014 17:14:54,5,36.06019998,24.87665234
01/15/2014 17:14:55,5,36.06033067,24.87664857
01/15/2014 17:14:56,5,36.0603916,24.87660695
01/15/2014 17:14:57,5,36.06043595,24.87658917
01/15/2014 17:14:58,5,36.0605909,24.8766136
01/15/2014 17:14:59,5,36.06067887,24.87662292
01/15/2014 17:15:00,5,36.06074161,24.87662384
01/15/2014 17:15:01,5,36.06083458,24.87663967
01/15/2014 17:15:02,5,36.06088289,24.87660278
01/15/2014 17:15:04,5,36.06104245,24.87664223
01/15/2014 17:15:05,5,36.06116181,24.87664856
01/15/2014 17:15:06,5,36.06123026,24.87663439
01/15/2014 17:15:08,5,36.06128858,24.87680159
01/15/2014 17:15:09,5,36.06128732,24.87690674
01/15/2014 17:15:10,5,36.0612872,24.877006
01/15/2014 17:15:11,5,36.06125605,24.87709929
01/15/2014 17:15:12,5,36.06124396,24.8771956
01/15/2014 17:15:13,5,36.06126765,24.87728002
01/15/2014 17:15:14,5,36.06126066,24.87738437
01/15/2014 17:15:15,5,36.06124144,24.87740453
01/15/2014 17:15:16,5,36.06125614,24.87753026
01/15/2014 17:15:17,5,36.06124797,24.87760603
01/15/2014 17:15:18,5,36.06136169,24.87765574
01/15/2014 17:15:19,5,36.06146706,24.87765244
01/15/2014 17:15:20,5,36.06153421,24.87761701
01/15/2014 17:15:21,5,36.06159009,24.8776166
01/15/2014 17:15:22,5,36.0617204,24.87767068
01/15/2014 17:15:24,5,36.06187793,24.87767441
01/15/2014 17:15:25,5,36.06197677,24.87768026
01/15/2014 17:15:26,5,36.0620336,24.87770483
01/15/2014 17:15:28,5,36.06220536,24.87773507
01/15/2014 17:15:30,5,36.06236746,24.87772411
01/15/2014 17:15:32,5,36.06252612,24.87777157
01/15/2014 17:15:33,5,36.06262854,24.87775356
01/15/2014 17:15:34,5,36.06276903,24.87777366
01/15/2014 17:15:35,5,36.06282433,24.8778088
01/15/2014 17:15:36,5,36.06290243,24.87780257
01/15/2014 17:15:37,5,36.06295513,24.87778594
01/15/2014 17:15:38,5,36.06309333,24.87782115
01/15/2014 17:15:39,5,36.06313338,24.87776319
01/15/2014 17:15:40,5,36.06323903,24.8777614
01/15/2014 17:15:41,5,36.063324,24.87776483
01/15/2014 17:15:42,5,36.06344969,24.87775317
01/15/2014 17:15:43,5,36.06352527,24.87777442
01/15/2014 17:15:45,5,36.0637189,24.87774759
01/15/2014 17:15:46,5,36.06381337,24.8778096
01/15/2014 17:15:48,5,36.06396077,24.87779987
01/15/2014 17:15:49,5,36.06407734,24.87774368
01/15/2014 17:15:54,5,36.06449184,24.87784048
01/15/2014 17:15:56,5,36.06466603,24.8778008
01/15/2014 17:15:58,5,36.06481644,24.8778124
01/15/2014 17:15:59,5,36.06489706,24.87787521
01/15/2014 17:16:00,5,36.06502303,24.87788387
01/15/2014 17:16:01,5,36.06507292,24.87786822
01/15/2014 17:16:03,5,36.0652668,24.87795857
01/15/2014 17:16:04,5,36.06534383,24.87795266
01/15/2014 17:16:05,5,36.06543217,24.87793158
01/15/2014 17:16:06,5,36.06546898,24.8779858
01/15/2014 17:16:09,5,36.0657544,24.87799479
01/15/2014 17:16:10,5,36.0658675,24.87798383
01/15/2014 17:16:17,5,36.06646215,24.87797796
01/15/2014 17:16:18,5,36.06654462,24.87798218
01/15/2014 17:16:19,5,36.06665177,24.878006
01/15/2014 17:16:20,5,36.06673388,24.87798508
01/15/2014 17:16:22,5,36.0669146,24.87797435
01/15/2014 17:16:24,5,36.0670985,24.87791066
01/15/2014 17:16:25,5,36.06714431,24.87790197
01/15/2014 17:16:26,5,36.06724503,24.87791507
01/15/2014 17:16:29,5,36.06732816,24.87788936
01/15/2014 18:47:01,5,36.06736158,24.87792341
01/15/2014 18:47:01,5,36.06723281,24.87794423
01/15/2014 18:47:03,5,36.06703409,24.87791006
01/15/2014 18:47:04,5,36.06694807,24.8779584
01/15/2014 18:47:06,5,36.06680461,24.87794959
01/15/2014 18:47:07,5,36.06675181,24.87797491
01/15/2014 18:47:11,5,36.06640632,24.87802523
01/15/2014 18:47:12,5,36.06626004,24.87799039
01/15/2014 18:47:13,5,36.06619358,24.87795962
01/15/2014 18:47:16,5,36.06590599,24.87796479
01/15/2014 18:47:18,5,36.06576235,24.87798328
01/15/2014 18:47:22,5,36.06544087,24.87793013
01/15/2014 18:47:23,5,36.06530717,24.87794731
01/15/2014 18:47:25,5,36.06515254,24.8779191
01/15/2014 18:47:26,5,36.06506575,24.87793318
01/15/2014 18:47:29,5,36.06483986,24.87783874
