Timestamp,id,lat,long
01/15/2014 14:00:35,29,36.06206407,24.85112024
01/15/2014 14:00:36,29,36.06208135,24.85121658
01/15/2014 14:00:37,29,36.06211334,24.85130392
01/15/2014 14:00:38,29,36.06205258,24.85137917
01/15/2014 14:00:40,29,36.06203428,24.85149716
01/15/2014 14:00:42,29,36.06209016,24.85166019
01/15/2014 14:00:45,29,36.06207085,24.85198131
01/15/2014 14:00:47,29,36.06204719,24.8521571
01/15/2014 14:00:48,29,36.06202851,24.85219982
01/15/2014 14:00:51,29,36.06210343,24.85248054
01/15/2014 14:00:53,29,36.06203447,24.85264792
01/15/2014 14:00:54,29,36.06210831,24.85274341
01/15/2014 14:00:57,29,36.06209131,24.8530117
01/15/2014 14:00:58,29,36.06205347,24.85310296
01/15/2014 14:00:59,29,36.06206071,24.85317077
01/15/2014 14:01:00,29,36.0620582,24.85330235
01/15/2014 14:01:02,29,36.06204119,24.85341401
01/15/2014 14:01:03,29,36.06208773,24.85354896
01/15/2014 14:01:04,29,36.06204689,24.85363963
01/15/2014 14:01:05,29,36.06204028,24.8537145
01/15/2014 14:01:06,29,36.06209066,24.85378232
01/15/2014 14:01:07,29,36.06206735,24.85384185
01/15/2014 14:01:08,29,36.06203321,24.85401017
01/15/2014 14:01:11,29,36.062093,24.85422255
01/15/2014 14:01:12,29,36.06207237,24.85430519
01/15/2014 14:01:13,29,36.06203487,24.8544349
01/15/2014 14:01:15,29,36.06210236,24.85458635
01/15/2014 14:01:18,29,36.06210402,24.85480777
01/15/2014 14:01:20,29,36.06205018,24.85500598
01/15/2014 14:01:22,29,36.06207227,24.85521853
01/15/2014 14:01:25,29,36.06205472,24.8554846
01/15/2014 14:01:26,29,36.06207211,24.85555248
01/15/2014 14:01:31,29,36.06202684,24.85603045
01/15/2014 14:01:32,29,36.062046,24.85604633
01/15/2014 14:01:33,29,36.06207011,24.85616475
01/15/2014 14:01:37,29,36.06194987,24.8564492
01/15/2014 14:01:39,29,36.06177535,24.85642391
01/15/2014 14:01:42,29,36.06155616,24.85649507
01/15/2014 14:01:47,29,36.06110676,24.85648147
01/15/2014 14:01:48,29,36.06098654,24.85648329
01/15/2014 14:01:50,29,36.06084207,24.85651271
01/15/2014 14:01:52,29,36.06073494,24.85654481
01/15/2014 14:01:53,29,36.06058093,24.85651455
01/15/2014 14:01:55,29,36.06041303,24.85651266
01/15/2014 14:01:56,29,36.06030136,24.85647289
01/15/2014 14:01:58,29,36.0601879,24.8565521
01/15/2014 14:01:59,29,36.06006581,24.85657191
01/15/2014 14:02:00,29,36.05995008,24.85655806
01/15/2014 14:02:01,29,36.05990628,24.85647525
01/15/2014 14:02:02,29,36.05980439,24.85648192
01/15/2014 14:02:03,29,36.05969515,24.8565523
01/15/2014 14:02:04,29,36.05968542,24.85649606
01/15/2014 14:02:06,29,36.05949471,24.85648965
01/15/2014 14:02:08,29,36.05932387,24.85652484
01/15/2014 14:02:09,29,36.05923301,24.85656752
01/15/2014 14:02:10,29,36.05912122,24.85658142
01/15/2014 14:02:13,29,36.05884297,24.85657837
01/15/2014 14:02:14,29,36.05876088,24.85647829
01/15/2014 14:02:16,29,36.05855844,24.85647814
01/15/2014 14:02:18,29,36.0586091,24.85664989
01/15/2014 14:02:20,29,36.05855962,24.85688855
01/15/2014 14:02:21,29,36.05854557,24.85696014
01/15/2014 14:02:22,29,36.05860202,24.8570596
01/15/2014 14:02:23,29,36.05860097,24.85708274
01/15/2014 14:02:29,29,36.05861992,24.85766877
01/15/2014 14:02:31,29,36.05852959,24.85777993
01/15/2014 14:02:32,29,36.05853797,24.85791949
01/15/2014 14:02:38,29,36.05856455,24.8584163
01/15/2014 14:02:39,29,36.05850242,24.85847816
01/15/2014 14:02:41,29,36.05857671,24.85867729
01/15/2014 14:02:42,29,36.0584816,24.85879856
01/15/2014 14:02:43,29,36.05848436,24.85881106
01/15/2014 14:02:44,29,36.05848119,24.85898084
01/15/2014 14:02:47,29,36.05850989,24.85916731
01/15/2014 14:02:48,29,36.0585348,24.85928786
01/15/2014 14:02:51,29,36.05829482,24.85943257
01/15/2014 14:02:53,29,36.05814706,24.85950957
01/15/2014 14:02:56,29,36.05787516,24.85944267
01/15/2014 14:03:00,29,36.05759443,24.85951103
01/15/2014 14:03:02,29,36.05738442,24.8595671
01/15/2014 14:03:04,29,36.05716257,24.85956165
01/15/2014 14:03:09,29,36.05677647,24.85952262
01/15/2014 14:03:12,29,36.05667486,24.85967751
01/15/2014 14:03:14,29,36.05665643,24.85989862
01/15/2014 14:03:15,29,36.05671069,24.85991858
01/15/2014 14:03:17,29,36.05666197,24.86011206
01/15/2014 14:03:18,29,36.05662707,24.86020221
01/15/2014 14:03:22,29,36.05672185,24.86058821
01/15/2014 14:03:23,29,36.05671407,24.86063916
01/15/2014 14:03:24,29,36.05667056,24.86076224
01/15/2014 14:03:25,29,36.05672637,24.86079418
01/15/2014 14:03:29,29,36.05672534,24.86117973
01/15/2014 14:03:31,29,36.05668964,24.86136608
01/15/2014 14:03:32,29,36.05664063,24.8614803
01/15/2014 14:03:33,29,36.05667152,24.86151547
01/15/2014 14:03:34,29,36.05667358,24.86164879
01/15/2014 14:03:35,29,36.05668856,24.86170535
01/15/2014 14:03:36,29,36.05666002,24.86180809
01/15/2014 14:03:37,29,36.05672012,24.86186612
01/15/2014 14:03:39,29,36.05670061,24.86205416
01/15/2014 14:03:43,29,36.05662394,24.86240059
01/15/2014 14:03:44,29,36.05669919,24.86250788
01/15/2014 14:03:46,29,36.05671412,24.86261589
01/15/2014 14:03:47,29,36.05667823,24.86277125
01/15/2014 14:03:49,29,36.0567085,24.86291575
01/15/2014 14:03:50,29,36.05667279,24.86300768
01/15/2014 14:03:52,29,36.05665834,24.86314637
01/15/2014 14:03:53,29,36.05670041,24.86328587
01/15/2014 14:03:54,29,36.05670672,24.86332807
01/15/2014 14:03:56,29,36.05667896,24.8635417
01/15/2014 14:03:57,29,36.0566295,24.86361344
01/15/2014 14:03:58,29,36.05667476,24.86370088
01/15/2014 14:04:00,29,36.0567106,24.86385145
01/15/2014 14:04:05,29,36.05670157,24.86434725
01/15/2014 14:04:06,29,36.05668012,24.86439944
01/15/2014 14:04:08,29,36.05665461,24.86459165
01/15/2014 14:04:10,29,36.05671394,24.86473255
01/15/2014 14:04:13,29,36.05669273,24.86498009
01/15/2014 14:04:14,29,36.0567058,24.86510197
01/15/2014 14:04:15,29,36.05669784,24.86516336
01/15/2014 14:04:16,29,36.05662257,24.86527115
01/15/2014 14:04:18,29,36.05667838,24.8654164
01/15/2014 14:04:19,29,36.05664485,24.86548052
01/15/2014 14:04:20,29,36.05665252,24.86563228
01/15/2014 14:04:22,29,36.05665548,24.86581604
01/15/2014 14:04:23,29,36.05663423,24.86585554
01/15/2014 14:04:24,29,36.05662898,24.86597106
01/15/2014 14:04:25,29,36.05671025,24.86601596
01/15/2014 14:04:28,29,36.05664873,24.86630302
01/15/2014 14:04:32,29,36.05666256,24.86664259
01/15/2014 14:04:33,29,36.05663121,24.86670778
01/15/2014 14:04:35,29,36.05669391,24.86687456
01/15/2014 14:04:36,29,36.05667907,24.86698015
01/15/2014 14:04:37,29,36.0566697,24.86706096
01/15/2014 14:04:39,29,36.05669458,24.86722943
01/15/2014 14:04:44,29,36.05669962,24.8676555
01/15/2014 14:04:45,29,36.05669685,24.86775285
01/15/2014 14:04:47,29,36.05666559,24.8679785
01/15/2014 14:04:49,29,36.05662452,24.86813646
01/15/2014 14:04:50,29,36.0566662,24.86822145
01/15/2014 14:04:52,29,36.05666421,24.8684303
01/15/2014 14:04:53,29,36.0566403,24.86849488
01/15/2014 14:04:54,29,36.05665346,24.86859806
01/15/2014 14:04:57,29,36.05664106,24.86878922
01/15/2014 14:04:59,29,36.05668979,24.86898657
01/15/2014 14:05:00,29,36.056646,24.86909101
01/15/2014 14:05:01,29,36.05662612,24.86915539
01/15/2014 14:05:02,29,36.05662218,24.86928377
01/15/2014 14:05:03,29,36.05665084,24.86932325
01/15/2014 14:05:04,29,36.05665785,24.86943745
01/15/2014 14:05:05,29,36.05668492,24.86955518
01/15/2014 14:05:06,29,36.05668386,24.86957668
01/15/2014 14:05:07,29,36.0566351,24.86971864
01/15/2014 14:05:08,29,36.0566541,24.86974784
01/15/2014 14:05:09,29,36.05664557,24.86989889
01/15/2014 14:05:11,29,36.05667397,24.87006958
01/15/2014 14:05:12,29,36.05667579,24.87012955
01/15/2014 14:05:13,29,36.05666843,24.87024769
01/15/2014 14:05:15,29,36.05665382,24.87041493
01/15/2014 14:05:17,29,36.05662406,24.87053817
01/15/2014 14:05:18,29,36.05664609,24.87065941
01/15/2014 14:05:19,29,36.05662645,24.87071452
01/15/2014 14:05:21,29,36.05664047,24.87094073
01/15/2014 14:05:22,29,36.05666243,24.87100585
01/15/2014 14:05:24,29,36.05662672,24.87118399
01/15/2014 14:05:25,29,36.05667261,24.87129641
01/15/2014 14:05:27,29,36.05660978,24.87142559
01/15/2014 14:05:29,29,36.05641941,24.87138534
01/15/2014 14:05:30,29,36.05637306,24.87139645
01/15/2014 14:05:32,29,36.05616357,24.87144179
01/15/2014 14:05:33,29,36.05611202,24.87147475
01/15/2014 14:05:34,29,36.05597551,24.87148939
01/15/2014 14:05:35,29,36.05593843,24.871467
01/15/2014 14:05:37,29,36.05574675,24.87147115
01/15/2014 14:05:38,29,36.05579455,24.87161512
01/15/2014 14:05:39,29,36.05579255,24.87167978
01/15/2014 14:05:40,29,36.05578669,24.87178047
01/15/2014 14:05:41,29,36.0557516,24.87187968
01/15/2014 14:05:42,29,36.05578538,24.87193556
01/15/2014 14:05:43,29,36.05577425,24.87205737
01/15/2014 14:05:44,29,36.05577419,24.87209269
01/15/2014 14:05:45,29,36.05577196,24.87223022
01/15/2014 14:05:46,29,36.05574772,24.87229917
01/15/2014 14:05:47,29,36.05574087,24.87239084
01/15/2014 14:05:50,29,36.05575628,24.87263456
01/15/2014 14:05:51,29,36.05577399,24.8727122
01/15/2014 14:05:52,29,36.05577524,24.87282195
01/15/2014 14:05:53,29,36.05572241,24.87288843
01/15/2014 14:05:55,29,36.05577712,24.87306777
01/15/2014 14:05:56,29,36.05576583,24.8731278
01/15/2014 14:05:57,29,36.05576962,24.87326644
01/15/2014 14:05:58,29,36.05574371,24.87331637
01/15/2014 14:06:00,29,36.05576258,24.8734905
01/15/2014 14:06:01,29,36.05576228,24.87361852
01/15/2014 14:06:02,29,36.05574885,24.87368845
01/15/2014 14:06:03,29,36.05577447,24.87379171
01/15/2014 14:06:04,29,36.05572467,24.8738295
01/15/2014 14:06:05,29,36.05576115,24.87395379
01/15/2014 14:06:07,29,36.055735,24.87408949
01/15/2014 14:06:08,29,36.05576121,24.8741905
01/15/2014 14:06:09,29,36.05574841,24.87427844
01/15/2014 14:06:10,29,36.05573993,24.87437892
01/15/2014 14:06:13,29,36.05576551,24.8746354
01/15/2014 14:06:14,29,36.05572091,24.8747415
01/15/2014 14:06:16,29,36.05574515,24.8749048
01/15/2014 14:06:17,29,36.05573946,24.87497862
01/15/2014 14:06:19,29,36.05575532,24.87518581
01/15/2014 14:06:21,29,36.05575685,24.87533713
01/15/2014 14:06:24,29,36.05572505,24.87558252
01/15/2014 14:06:27,29,36.05573231,24.87584156
01/15/2014 14:06:28,29,36.05575346,24.87594289
01/15/2014 14:06:29,29,36.05572348,24.87602429
01/15/2014 14:06:30,29,36.0557482,24.87610317
01/15/2014 14:06:31,29,36.05570098,24.87619988
01/15/2014 14:06:34,29,36.0554418,24.87621133
01/15/2014 14:06:35,29,36.05538268,24.87619477
01/15/2014 14:06:36,29,36.05527799,24.87619586
01/15/2014 14:06:38,29,36.05512014,24.87617672
01/15/2014 14:06:39,29,36.05499921,24.87618945
01/15/2014 14:06:40,29,36.05491832,24.87620569
01/15/2014 14:06:41,29,36.05481999,24.87620546
01/15/2014 14:06:42,29,36.05472874,24.87619239
01/15/2014 14:06:43,29,36.05465934,24.87618856
01/15/2014 14:06:44,29,36.05455582,24.87620166
01/15/2014 14:06:45,29,36.05448578,24.87616538
01/15/2014 14:06:46,29,36.05438141,24.87619228
01/15/2014 14:06:47,29,36.05429627,24.87617898
01/15/2014 14:06:48,29,36.05423826,24.87620681
01/15/2014 14:06:49,29,36.05414635,24.87619719
01/15/2014 14:06:50,29,36.05404492,24.87620394
01/15/2014 14:06:51,29,36.05395536,24.87618135
01/15/2014 14:06:52,29,36.05388127,24.87618692
01/15/2014 14:06:53,29,36.05378844,24.87621404
01/15/2014 14:06:54,29,36.05371188,24.87621702
01/15/2014 14:06:55,29,36.05360878,24.87624561
01/15/2014 14:06:58,29,36.05337173,24.8763413
01/15/2014 14:06:59,29,36.05328015,24.87636209
01/15/2014 14:07:01,29,36.05310629,24.87641109
01/15/2014 14:07:02,29,36.05301844,24.87642367
01/15/2014 14:07:03,29,36.05294573,24.87644682
01/15/2014 14:07:04,29,36.05289018,24.8764686
01/15/2014 14:07:05,29,36.05279704,24.87649074
01/15/2014 14:07:06,29,36.05270424,24.87651916
01/15/2014 14:07:07,29,36.05261375,24.87652726
01/15/2014 14:07:08,29,36.05252865,24.87652522
01/15/2014 14:07:09,29,36.05244787,24.8765215
01/15/2014 14:07:10,29,36.05236045,24.87652728
01/15/2014 14:07:11,29,36.0522567,24.87655569
01/15/2014 14:07:12,29,36.05217373,24.87654554
01/15/2014 14:07:13,29,36.05207754,24.87657733
01/15/2014 14:07:14,29,36.05201838,24.87658144
01/15/2014 14:07:16,29,36.05193917,24.87670281
01/15/2014 14:07:17,29,36.0519529,24.87677834
01/15/2014 14:07:18,29,36.05193335,24.8768588
01/15/2014 14:07:19,29,36.0519333,24.87696511
01/15/2014 14:07:21,29,36.05195501,24.87711684
01/15/2014 14:07:22,29,36.05193707,24.87722807
01/15/2014 14:07:23,29,36.05195309,24.87730908
01/15/2014 14:07:25,29,36.05192736,24.87749411
01/15/2014 14:07:26,29,36.05192796,24.87756786
01/15/2014 14:07:27,29,36.05194357,24.87765533
01/15/2014 14:07:28,29,36.05193959,24.87772664
01/15/2014 14:07:30,29,36.05193838,24.8779037
01/15/2014 14:07:31,29,36.05192771,24.87800139
01/15/2014 14:07:32,29,36.05192112,24.8780757
01/15/2014 14:07:33,29,36.05194527,24.8781741
01/15/2014 14:07:34,29,36.05195154,24.87826291
01/15/2014 14:07:35,29,36.05192384,24.87835764
01/15/2014 14:07:36,29,36.05193197,24.87842224
01/15/2014 14:07:39,29,36.05192158,24.87869974
01/15/2014 14:07:42,29,36.05194214,24.87895073
01/15/2014 14:07:44,29,36.0519281,24.87911824
01/15/2014 14:07:46,29,36.05192622,24.87931546
01/15/2014 14:07:47,29,36.0519347,24.87938937
01/15/2014 14:07:48,29,36.05192172,24.87948562
01/15/2014 14:07:49,29,36.05192401,24.87956824
01/15/2014 14:07:50,29,36.05184446,24.87959382
01/15/2014 14:07:51,29,36.05177688,24.87959036
01/15/2014 14:07:53,29,36.0516137,24.87956514
01/15/2014 14:07:54,29,36.05151279,24.87958625
01/15/2014 14:07:55,29,36.0514197,24.8795827
01/15/2014 14:07:56,29,36.0513314,24.87957046
01/15/2014 14:07:57,29,36.05125321,24.87958652
01/15/2014 14:07:58,29,36.05117629,24.879568
01/15/2014 14:07:59,29,36.0510759,24.87957518
01/15/2014 14:08:00,29,36.05097979,24.87957403
01/15/2014 14:08:01,29,36.05089862,24.87957259
01/15/2014 14:08:02,29,36.05080801,24.87956904
01/15/2014 14:08:03,29,36.05071831,24.87956886
01/15/2014 14:08:04,29,36.05064147,24.87958822
01/15/2014 14:08:05,29,36.05053618,24.87956564
01/15/2014 14:08:06,29,36.05047373,24.8795731
01/15/2014 14:08:07,29,36.0503715,24.87958474
01/15/2014 14:08:08,29,36.05029209,24.87957892
01/15/2014 14:08:09,29,36.05018772,24.87957725
01/15/2014 14:08:10,29,36.05011118,24.8795774
01/15/2014 14:08:11,29,36.05001834,24.87957052
01/15/2014 14:08:12,29,36.04993134,24.87957866
01/15/2014 14:08:13,29,36.04984287,24.87958464
01/15/2014 14:08:14,29,36.04975206,24.87957095
01/15/2014 14:08:15,29,36.04967901,24.87957339
01/15/2014 14:08:16,29,36.04957693,24.87957158
01/15/2014 14:08:17,29,36.04948994,24.87956936
01/15/2014 14:08:18,29,36.04941048,24.87958398
01/15/2014 14:08:19,29,36.04932454,24.87958082
01/15/2014 14:08:20,29,36.04923103,24.87958071
01/15/2014 14:08:21,29,36.04914618,24.87957964
01/15/2014 14:08:22,29,36.0490572,24.87956655
01/15/2014 14:08:23,29,36.04897428,24.87957613
01/15/2014 14:08:24,29,36.04889408,24.87957373
01/15/2014 14:08:25,29,36.04879332,24.87957123
01/15/2014 14:08:26,29,36.0487068,24.87957541
01/15/2014 14:08:27,29,36.04862968,24.87957461
01/15/2014 14:08:28,29,36.04853101,24.87957015
01/15/2014 14:08:29,29,36.04844937,24.87957244
01/15/2014 14:08:30,29,36.04835591,24.87956775
01/15/2014 14:08:31,29,36.04826924,24.87957793
01/15/2014 14:08:32,29,36.04819134,24.8795665
01/15/2014 14:08:33,29,36.04809991,24.87957231
01/15/2014 14:08:34,29,36.04808512,24.87956844
01/15/2014 14:08:35,29,36.04802233,24.87957374
01/15/2014 17:37:58,29,36.04802117,24.87956708
01/15/2014 17:37:58,29,36.04811773,24.87957324
01/15/2014 17:38:00,29,36.04828867,24.87957878
01/15/2014 17:38:01,29,36.04837483,24.87956508
01/15/2014 17:38:02,29,36.0484614,24.87957764
01/15/2014 17:38:03,29,36.04854529,24.87956831
01/15/2014 17:38:04,29,36.04863308,24.87956928
01/15/2014 17:38:05,29,36.04872805,24.87957602
01/15/2014 17:38:06,29,36.04881266,24.87956618
01/15/2014 17:38:07,29,36.04889781,24.8795801
01/15/2014 17:38:08,29,36.04898951,24.87957937
01/15/2014 17:38:09,29,36.0490841,24.87957305
01/15/2014 17:38:10,29,36.04916839,24.87957452
01/15/2014 17:38:11,29,36.04924696,24.87957915
01/15/2014 17:38:12,29,36.04934229,24.87957753
01/15/2014 17:38:13,29,36.04941708,24.87957035
01/15/2014 17:38:14,29,36.04952135,24.8795741
01/15/2014 17:38:15,29,36.04959967,24.87956653
01/15/2014 17:38:16,29,36.04968483,24.87958376
01/15/2014 17:38:17,29,36.04977528,24.87956559
01/15/2014 17:38:18,29,36.04986992,24.87956551
01/15/2014 17:38:19,29,36.04994144,24.87958242
01/15/2014 17:38:20,29,36.05003367,24.87957477
01/15/2014 17:38:21,29,36.05011947,24.87958171
01/15/2014 17:38:22,29,36.05020763,24.87957309
01/15/2014 17:38:23,29,36.05029366,24.87958357
01/15/2014 17:38:24,29,36.05037683,24.87956606
01/15/2014 17:38:25,29,36.05047592,24.87958801
01/15/2014 17:38:27,29,36.05064806,24.87957027
01/15/2014 17:38:28,29,36.05074852,24.87957772
01/15/2014 17:38:29,29,36.05082072,24.87957464
01/15/2014 17:38:30,29,36.0509001,24.8795824
01/15/2014 17:38:31,29,36.0510051,24.87956556
01/15/2014 17:38:32,29,36.05108872,24.87958671
01/15/2014 17:38:33,29,36.05117044,24.87959234
01/15/2014 17:38:34,29,36.05126714,24.87958167
01/15/2014 17:38:35,29,36.0513411,24.87957284
01/15/2014 17:38:36,29,36.05145093,24.87957185
01/15/2014 17:38:37,29,36.05153216,24.8795932
01/15/2014 17:38:38,29,36.05162382,24.879569
01/15/2014 17:38:39,29,36.0517078,24.87958762
01/15/2014 17:38:40,29,36.0517766,24.8795808
01/15/2014 17:38:41,29,36.05186266,24.87956513
01/15/2014 17:38:42,29,36.05192278,24.87961007
01/15/2014 17:38:43,29,36.0519315,24.87968792
01/15/2014 17:38:44,29,36.05193123,24.8797832
01/15/2014 17:38:46,29,36.05192615,24.87996143
01/15/2014 17:38:47,29,36.05193073,24.88003542
01/15/2014 17:38:48,29,36.05193053,24.88014415
01/15/2014 17:38:50,29,36.0519388,24.88031297
01/15/2014 17:38:51,29,36.05194214,24.88039809
01/15/2014 17:38:52,29,36.05192503,24.8804651
01/15/2014 17:38:53,29,36.05192273,24.88055504
01/15/2014 17:38:55,29,36.0519524,24.88073561
01/15/2014 17:38:56,29,36.05194223,24.88082046
01/15/2014 17:38:57,29,36.05192886,24.88090809
01/15/2014 17:38:58,29,36.05194371,24.88099526
01/15/2014 17:38:59,29,36.05202693,24.8810027
01/15/2014 17:39:00,29,36.05211329,24.88102932
01/15/2014 17:39:01,29,36.05221544,24.88106231
01/15/2014 17:39:02,29,36.05229391,24.88107989
01/15/2014 17:39:04,29,36.0524686,24.88112568
01/15/2014 17:39:05,29,36.05256889,24.88112054
01/15/2014 17:39:07,29,36.05273102,24.88119477
01/15/2014 17:39:08,29,36.0527422,24.88127176
01/15/2014 17:39:09,29,36.05275682,24.88133047
01/15/2014 17:39:10,29,36.05276911,24.88141888
01/15/2014 17:39:12,29,36.05275372,24.881615
01/15/2014 17:39:13,29,36.05276709,24.88167573
01/15/2014 17:39:14,29,36.05277625,24.88177434
01/15/2014 17:39:15,29,36.05277404,24.88186795
01/15/2014 17:39:16,29,36.05279717,24.88195621
01/15/2014 17:39:17,29,36.05281823,24.88201898
01/15/2014 17:39:18,29,36.05281775,24.88210961
01/15/2014 17:39:19,29,36.05281078,24.88221091
01/15/2014 17:39:21,29,36.05283024,24.88237671
01/15/2014 17:39:22,29,36.05284503,24.88248667
01/15/2014 17:39:23,29,36.05284364,24.88254891
01/15/2014 17:39:24,29,36.05282405,24.88265989
01/15/2014 17:39:25,29,36.05283736,24.88271786
01/15/2014 17:39:27,29,36.05280846,24.88291354
01/15/2014 17:39:28,29,36.05281115,24.8829866
01/15/2014 17:39:29,29,36.0528096,24.88309403
01/15/2014 17:39:30,29,36.05280286,24.88317974
01/15/2014 17:39:31,29,36.0527951,24.88326044
01/15/2014 17:39:32,29,36.05278209,24.88332177
01/15/2014 17:39:33,29,36.05279676,24.88341477
01/15/2014 17:39:34,29,36.05276125,24.883539
01/15/2014 17:39:35,29,36.05277574,24.88360448
01/15/2014 17:39:36,29,36.05277326,24.88370044
01/15/2014 17:39:37,29,36.0527761,24.88378459
01/15/2014 17:39:38,29,36.05274689,24.88387059
01/15/2014 17:39:42,29,36.05276118,24.88423131
01/15/2014 17:39:44,29,36.0527506,24.88439284
01/15/2014 17:39:45,29,36.05272265,24.88448446
01/15/2014 17:39:46,29,36.05276619,24.88455868
01/15/2014 17:39:47,29,36.05275733,24.88466527
01/15/2014 17:39:48,29,36.05272993,24.88472317
01/15/2014 17:39:49,29,36.05276691,24.88483052
01/15/2014 17:39:50,29,36.05276228,24.88489757
01/15/2014 17:39:53,29,36.05273728,24.88519008
01/15/2014 17:39:54,29,36.05272264,24.88527573
01/15/2014 17:39:55,29,36.052743,24.8853458
01/15/2014 17:39:56,29,36.05272873,24.88543461
01/15/2014 17:39:57,29,36.05273344,24.88554843
01/15/2014 17:39:58,29,36.05276335,24.8856335
01/15/2014 17:39:59,29,36.05272478,24.8856739
01/15/2014 17:40:00,29,36.05275806,24.88578365
01/15/2014 17:40:01,29,36.05274286,24.88586889
01/15/2014 17:40:02,29,36.05276737,24.88594361
01/15/2014 17:40:03,29,36.0527386,24.88605737
01/15/2014 17:40:04,29,36.0527577,24.88615849
01/15/2014 17:40:06,29,36.05274219,24.88632761
01/15/2014 17:40:07,29,36.0527442,24.88639267
01/15/2014 17:40:08,29,36.05272301,24.88650889
01/15/2014 17:40:09,29,36.0527395,24.88656358
01/15/2014 17:40:10,29,36.0528294,24.88665268
01/15/2014 17:40:11,29,36.05287201,24.88670612
01/15/2014 17:40:12,29,36.05293177,24.88673704
01/15/2014 17:40:13,29,36.05299976,24.88675909
01/15/2014 17:40:18,29,36.05344667,24.88680996
01/15/2014 17:40:19,29,36.05351554,24.88678954
01/15/2014 17:40:21,29,36.0537062,24.88677585
01/15/2014 17:40:22,29,36.05376753,24.88680142
