Timestamp,id,lat,long
01/13/2014 11:50:40,16,36.05102183,24.8790869
01/13/2014 11:50:42,16,36.05104242,24.87891689
01/13/2014 11:50:43,16,36.05102689,24.87882572
01/13/2014 11:50:44,16,36.05103089,24.87873569
01/13/2014 11:50:45,16,36.05102016,24.87866267
01/13/2014 11:50:46,16,36.05104287,24.87856317
01/13/2014 11:50:47,16,36.05103067,24.87847843
01/13/2014 11:50:48,16,36.05103484,24.87839029
01/13/2014 11:50:49,16,36.05103747,24.878301
01/13/2014 11:50:50,16,36.05104858,24.87821219
01/13/2014 11:50:51,16,36.05103036,24.87812998
01/13/2014 11:50:53,16,36.05103346,24.87794342
01/13/2014 11:50:54,16,36.05102039,24.87785606
01/13/2014 11:50:55,16,36.05102218,24.87777645
01/13/2014 11:50:56,16,36.05104707,24.87770267
01/13/2014 11:50:57,16,36.05104212,24.87761799
01/13/2014 11:50:58,16,36.05102111,24.87751454
01/13/2014 11:50:59,16,36.05103559,24.87743678
01/13/2014 11:51:00,16,36.05102347,24.87734914
01/13/2014 11:51:01,16,36.05102605,24.87725869
01/13/2014 11:51:02,16,36.05102614,24.87718709
01/13/2014 11:51:04,16,36.05102173,24.87699712
01/13/2014 11:51:05,16,36.05104928,24.87692562
01/13/2014 11:51:06,16,36.05104543,24.8768142
01/13/2014 11:51:08,16,36.05102856,24.87665236
01/13/2014 11:51:10,16,36.051154,24.87656984
01/13/2014 11:51:11,16,36.05124479,24.87658682
01/13/2014 11:51:12,16,36.051333,24.87656926
01/13/2014 11:51:13,16,36.05139893,24.87658674
01/13/2014 11:51:14,16,36.05148024,24.87658751
01/13/2014 11:51:16,16,36.05165251,24.8765835
01/13/2014 11:51:18,16,36.05184448,24.87659158
01/13/2014 11:51:19,16,36.05192941,24.87658587
01/13/2014 11:51:20,16,36.05199813,24.87656358
01/13/2014 11:51:21,16,36.05209251,24.87657264
01/13/2014 11:51:22,16,36.05217114,24.8765544
01/13/2014 11:51:24,16,36.0523722,24.87654976
01/13/2014 11:51:26,16,36.05255324,24.87653121
01/13/2014 11:51:27,16,36.05261321,24.87652361
01/13/2014 11:51:28,16,36.05270854,24.87649294
01/13/2014 11:51:29,16,36.05280247,24.87648005
01/13/2014 11:51:30,16,36.05289843,24.87646387
01/13/2014 11:51:31,16,36.05298274,24.8764653
01/13/2014 11:51:32,16,36.05305665,24.87644108
01/13/2014 11:51:33,16,36.05314937,24.87640451
01/13/2014 11:51:34,16,36.053222,24.87635803
01/13/2014 11:51:35,16,36.05330942,24.8763648
01/13/2014 11:51:36,16,36.05336784,24.87632379
01/13/2014 11:51:37,16,36.05346966,24.87630331
01/13/2014 11:51:38,16,36.05354922,24.87626154
01/13/2014 11:51:39,16,36.05364576,24.8762521
01/13/2014 11:51:40,16,36.05373969,24.87623476
01/13/2014 11:51:41,16,36.05379356,24.87620198
01/13/2014 11:51:43,16,36.05398329,24.87618387
01/13/2014 11:51:44,16,36.05406105,24.87617847
01/13/2014 11:51:45,16,36.05415846,24.87620766
01/13/2014 11:51:46,16,36.05426198,24.87617363
01/13/2014 11:51:47,16,36.05432894,24.87618563
01/13/2014 11:51:48,16,36.0544183,24.87616885
01/13/2014 11:51:50,16,36.05457466,24.87618327
01/13/2014 11:51:51,16,36.05469529,24.87618199
01/13/2014 11:51:52,16,36.05476139,24.87616841
01/13/2014 11:51:54,16,36.05494103,24.87620122
01/13/2014 11:51:55,16,36.05501462,24.87616719
01/13/2014 11:51:56,16,36.05509174,24.87620071
01/13/2014 11:51:58,16,36.05528269,24.87619601
01/13/2014 11:52:00,16,36.05547806,24.87617465
01/13/2014 11:52:02,16,36.05561551,24.87619304
01/13/2014 11:52:04,16,36.05580263,24.87620244
01/13/2014 11:52:05,16,36.05588108,24.87618052
01/13/2014 11:52:06,16,36.05600799,24.87621017
01/13/2014 11:52:07,16,36.05608512,24.87617425
01/13/2014 11:52:08,16,36.0561422,24.87620411
01/13/2014 11:52:09,16,36.05622765,24.8761957
01/13/2014 11:52:11,16,36.05640559,24.87616602
01/13/2014 11:52:13,16,36.0566195,24.87618834
01/13/2014 11:52:14,16,36.05666985,24.87619536
01/13/2014 11:52:15,16,36.05675402,24.87616221
01/13/2014 11:52:16,16,36.05684672,24.87619129
01/13/2014 11:52:17,16,36.05693927,24.87619517
01/13/2014 11:52:19,16,36.05714016,24.876183
01/13/2014 11:52:20,16,36.05720806,24.87615664
01/13/2014 11:52:21,16,36.0572968,24.87615441
01/13/2014 11:52:22,16,36.05736483,24.87615488
01/13/2014 11:52:23,16,36.05750154,24.87615034
01/13/2014 11:52:24,16,36.05757228,24.87621079
01/13/2014 11:52:25,16,36.05767169,24.87618775
01/13/2014 11:52:26,16,36.05770647,24.87618576
01/13/2014 11:52:27,16,36.05780731,24.87616421
01/13/2014 11:52:28,16,36.0579311,24.87617295
01/13/2014 11:52:29,16,36.05802001,24.87621378
01/13/2014 11:52:30,16,36.05809505,24.87622129
01/13/2014 11:52:31,16,36.05817835,24.87618118
01/13/2014 11:52:32,16,36.05825769,24.87616085
01/13/2014 11:52:33,16,36.05834479,24.87620769
01/13/2014 11:52:34,16,36.05843504,24.87618266
01/13/2014 11:52:35,16,36.05851791,24.87622482
01/13/2014 11:52:36,16,36.05860641,24.87620845
01/13/2014 11:52:37,16,36.05868156,24.87620457
01/13/2014 11:52:39,16,36.05884245,24.87621268
01/13/2014 11:52:42,16,36.05916473,24.87617772
01/13/2014 11:52:43,16,36.05918703,24.8762176
01/13/2014 11:52:44,16,36.05934076,24.87620571
01/13/2014 11:52:45,16,36.05938716,24.87622631
01/13/2014 11:52:47,16,36.05957158,24.87621556
01/13/2014 11:52:49,16,36.05977436,24.87619867
01/13/2014 11:52:50,16,36.05983283,24.8761841
01/13/2014 11:52:51,16,36.05993753,24.87619954
01/13/2014 11:52:53,16,36.06010266,24.87622301
01/13/2014 11:52:54,16,36.06017158,24.87622146
01/13/2014 11:52:55,16,36.06030535,24.87616775
01/13/2014 11:52:56,16,36.06032786,24.8761774
01/13/2014 11:52:58,16,36.0605229,24.87623631
01/13/2014 11:52:59,16,36.06064605,24.87622119
01/13/2014 11:53:00,16,36.06072929,24.87619845
01/13/2014 11:53:01,16,36.06077882,24.87621331
01/13/2014 11:53:02,16,36.06088584,24.87617941
01/13/2014 11:53:03,16,36.06096357,24.87620276
01/13/2014 11:53:04,16,36.06107247,24.87621441
01/13/2014 11:53:07,16,36.06134471,24.87620114
01/13/2014 11:53:08,16,36.06140785,24.87622226
01/13/2014 11:53:09,16,36.06147218,24.87628368
01/13/2014 11:53:10,16,36.06157595,24.87631239
01/13/2014 11:53:11,16,36.0616876,24.87627837
01/13/2014 11:53:12,16,36.06171548,24.87631125
01/13/2014 11:53:14,16,36.06190301,24.87638923
01/13/2014 11:53:16,16,36.06209797,24.87642657
01/13/2014 11:53:17,16,36.06217456,24.87639225
01/13/2014 11:53:19,16,36.06234253,24.87639001
01/13/2014 11:53:20,16,36.06238872,24.87641974
01/13/2014 11:53:21,16,36.0624796,24.87641621
01/13/2014 11:53:22,16,36.06257284,24.87645907
01/13/2014 11:53:23,16,36.06272009,24.87643531
01/13/2014 11:53:24,16,36.06275373,24.87650458
01/13/2014 11:53:25,16,36.06283119,24.87650194
01/13/2014 11:53:27,16,36.06303415,24.87647725
01/13/2014 11:53:33,16,36.06354293,24.87649023
01/13/2014 11:53:34,16,36.06367215,24.87644496
01/13/2014 11:53:35,16,36.06374305,24.8764566
01/13/2014 11:53:36,16,36.06384541,24.87647716
01/13/2014 11:53:38,16,36.06401275,24.87645065
01/13/2014 11:53:39,16,36.06409338,24.87643242
01/13/2014 11:53:42,16,36.06431306,24.87642214
01/13/2014 11:53:44,16,36.06453067,24.87642615
01/13/2014 11:53:49,16,36.0649304,24.87639329
01/13/2014 11:53:50,16,36.06504814,24.87638091
01/13/2014 11:53:51,16,36.06512238,24.87640948
01/13/2014 11:53:55,16,36.06546086,24.87645273
01/13/2014 11:53:56,16,36.06559492,24.87642515
01/13/2014 11:53:58,16,36.06572981,24.87641168
01/13/2014 11:53:59,16,36.06580655,24.87644822
01/13/2014 11:54:03,16,36.06620185,24.87638072
01/13/2014 11:54:04,16,36.0662214,24.87637845
01/13/2014 11:54:05,16,36.06633899,24.87642665
01/13/2014 11:54:06,16,36.06641465,24.87640571
01/13/2014 11:54:07,16,36.06654009,24.8764152
01/13/2014 11:54:11,16,36.06687796,24.87636659
01/13/2014 11:54:12,16,36.06693352,24.87634085
01/13/2014 11:54:13,16,36.06700697,24.87636052
01/13/2014 11:54:14,16,36.0671551,24.87635139
01/13/2014 11:54:18,16,36.06747786,24.87631745
01/13/2014 11:54:19,16,36.06758583,24.87636112
01/13/2014 11:54:20,16,36.06766902,24.87633741
01/13/2014 11:54:23,16,36.06792485,24.87629538
01/13/2014 11:54:24,16,36.06796302,24.8762815
01/13/2014 11:54:26,16,36.06816666,24.87629942
01/13/2014 11:54:27,16,36.06824928,24.87630915
01/13/2014 11:54:28,16,36.06836125,24.87631728
01/13/2014 11:54:29,16,36.06833918,24.87623447
01/13/2014 11:54:31,16,36.06832882,24.87605978
01/13/2014 11:54:32,16,36.06832842,24.87594108
01/13/2014 11:54:33,16,36.06835584,24.87586304
01/13/2014 11:54:34,16,36.06832102,24.8757635
01/13/2014 11:54:35,16,36.06833268,24.87570288
01/13/2014 11:54:38,16,36.06836854,24.8754585
01/13/2014 11:54:41,16,36.06835791,24.87516035
01/13/2014 11:54:42,16,36.06836699,24.87506346
01/13/2014 11:54:44,16,36.06833327,24.87492835
01/13/2014 11:54:45,16,36.06832846,24.87479513
01/13/2014 11:54:48,16,36.06860002,24.8747384
01/13/2014 11:54:49,16,36.06866614,24.87473518
01/13/2014 11:54:50,16,36.06874571,24.87472142
01/13/2014 11:54:51,16,36.06885301,24.87474917
01/13/2014 11:54:52,16,36.06894961,24.87472216
01/13/2014 11:54:53,16,36.06900108,24.87469974
01/13/2014 11:54:54,16,36.06911676,24.8747039
01/13/2014 11:54:55,16,36.06917577,24.87469945
01/13/2014 11:54:56,16,36.06922757,24.87468633
01/13/2014 11:54:57,16,36.06926568,24.87457633
01/13/2014 11:54:58,16,36.06928489,24.87451278
01/13/2014 11:55:00,16,36.06929795,24.87429294
01/13/2014 11:55:01,16,36.06929254,24.87420972
01/13/2014 11:55:02,16,36.06930846,24.87416406
01/13/2014 11:55:03,16,36.06934514,24.87407156
01/13/2014 11:55:04,16,36.06931603,24.87397074
01/13/2014 11:55:05,16,36.06936527,24.87387171
01/13/2014 11:55:06,16,36.06936066,24.87378376
01/13/2014 11:55:08,16,36.06939316,24.87362377
01/13/2014 11:55:09,16,36.06940201,24.87354916
01/13/2014 11:55:11,16,36.06941463,24.87333898
01/13/2014 11:55:12,16,36.06939291,24.87329815
01/13/2014 11:55:13,16,36.06942611,24.87319551
01/13/2014 11:55:15,16,36.06945902,24.87299905
01/13/2014 11:55:16,16,36.06943443,24.8729327
01/13/2014 11:55:17,16,36.06945427,24.87283169
01/13/2014 11:55:19,16,36.06947148,24.87267649
01/13/2014 11:55:20,16,36.0694986,24.87257754
01/13/2014 11:55:21,16,36.06949614,24.87247236
01/13/2014 11:55:22,16,36.06952695,24.87240242
01/13/2014 11:55:23,16,36.06952424,24.87234124
01/13/2014 11:55:25,16,36.0695597,24.87216525
01/13/2014 11:55:27,16,36.06957063,24.87196145
01/13/2014 11:55:30,16,36.06960698,24.87169847
01/13/2014 11:55:31,16,36.06958916,24.87163922
01/13/2014 11:55:32,16,36.06961422,24.87152724
01/13/2014 11:55:33,16,36.0696147,24.87144421
01/13/2014 11:55:35,16,36.06963444,24.87129332
01/13/2014 11:55:36,16,36.06963341,24.87120679
01/13/2014 11:55:37,16,36.06962466,24.871091
01/13/2014 11:55:39,16,36.06964084,24.87092852
01/13/2014 11:55:40,16,36.06962185,24.8708539
01/13/2014 11:55:42,16,36.06962809,24.87064915
01/13/2014 11:55:43,16,36.06964225,24.87058246
01/13/2014 11:55:44,16,36.06963717,24.87051075
01/13/2014 11:55:45,16,36.06964247,24.87041799
01/13/2014 11:55:46,16,36.06964854,24.87030845
01/13/2014 11:55:47,16,36.06965074,24.87021634
01/13/2014 11:55:48,16,36.06964198,24.87014789
01/13/2014 11:55:49,16,36.06964104,24.87007179
01/13/2014 11:55:50,16,36.06965119,24.8699845
01/13/2014 11:55:51,16,36.06962703,24.86986964
01/13/2014 11:55:52,16,36.06963422,24.8697828
01/13/2014 11:55:53,16,36.06965189,24.86972135
01/13/2014 11:55:54,16,36.069635,24.86963642
01/13/2014 11:55:55,16,36.06962611,24.86954254
01/13/2014 11:55:56,16,36.06963727,24.86946028
01/13/2014 11:55:58,16,36.06965517,24.86925964
01/13/2014 11:55:59,16,36.06962204,24.86919586
01/13/2014 11:56:00,16,36.06962003,24.86910332
01/13/2014 11:56:01,16,36.06963588,24.86899355
01/13/2014 11:56:02,16,36.0696532,24.8689074
01/13/2014 11:56:03,16,36.06962617,24.86883771
01/13/2014 11:56:04,16,36.06964624,24.86875011
01/13/2014 11:56:05,16,36.06962868,24.8686485
01/13/2014 11:56:06,16,36.0696563,24.86857604
01/13/2014 11:56:07,16,36.06974925,24.86856672
01/13/2014 11:56:08,16,36.06981624,24.86858996
01/13/2014 11:56:09,16,36.06991233,24.86857371
01/13/2014 11:56:10,16,36.07000113,24.86857069
01/13/2014 11:56:11,16,36.07006967,24.86856799
01/13/2014 11:56:12,16,36.07016615,24.86857381
01/13/2014 11:56:14,16,36.07032851,24.86856538
01/13/2014 11:56:15,16,36.07042953,24.86857977
01/13/2014 11:56:16,16,36.07046172,24.86851494
01/13/2014 11:56:18,16,36.07049547,24.86833341
01/13/2014 11:56:19,16,36.07051333,24.86825847
01/13/2014 11:56:20,16,36.07053728,24.86817934
01/13/2014 11:56:21,16,36.07065235,24.86819386
01/13/2014 11:56:22,16,36.0707336,24.86817209
01/13/2014 11:56:23,16,36.07080757,24.8681723
01/13/2014 11:56:24,16,36.07089113,24.86819056
01/13/2014 11:56:25,16,36.07098945,24.86818251
01/13/2014 11:56:26,16,36.07107571,24.86818191
01/13/2014 11:56:27,16,36.07117229,24.86816597
01/13/2014 11:56:28,16,36.07125792,24.86817609
01/13/2014 11:56:29,16,36.07132932,24.86818488
01/13/2014 11:56:30,16,36.07143374,24.86817335
01/13/2014 11:56:31,16,36.07151592,24.86818415
01/13/2014 11:56:32,16,36.07160079,24.86816398
01/13/2014 11:56:33,16,36.07168954,24.86815097
01/13/2014 11:56:34,16,36.07176437,24.86813803
01/13/2014 11:56:35,16,36.07184616,24.86813003
01/13/2014 11:56:36,16,36.07195029,24.86812865
01/13/2014 11:56:38,16,36.0721154,24.86809672
01/13/2014 11:56:39,16,36.07219064,24.86810354
01/13/2014 11:56:40,16,36.07229488,24.86807336
01/13/2014 11:56:41,16,36.07234697,24.86803512
01/13/2014 11:56:43,16,36.07234027,24.8678604
01/13/2014 11:56:44,16,36.07236534,24.86776437
01/13/2014 11:56:45,16,36.07236413,24.86768918
01/13/2014 11:56:46,16,36.07237488,24.86760066
01/13/2014 11:56:47,16,36.07236798,24.86751884
01/13/2014 11:56:48,16,36.07236888,24.86742784
01/13/2014 11:56:49,16,36.07238665,24.86732784
01/13/2014 11:56:51,16,36.07240322,24.86716051
01/13/2014 11:56:52,16,36.07240438,24.86708536
01/13/2014 11:56:53,16,36.0724003,24.86698962
01/13/2014 11:56:55,16,36.07242238,24.86682882
01/13/2014 11:56:56,16,36.0724192,24.86673623
01/13/2014 11:56:57,16,36.07245432,24.86669477
01/13/2014 11:56:58,16,36.07257337,24.86666894
01/13/2014 11:56:59,16,36.07262869,24.86667241
01/13/2014 11:57:00,16,36.07274149,24.86666716
01/13/2014 11:57:01,16,36.07280758,24.86669087
01/13/2014 11:57:02,16,36.07291106,24.86667325
01/13/2014 11:57:03,16,36.07299328,24.86666522
01/13/2014 11:57:04,16,36.07308824,24.86668432
01/13/2014 11:57:05,16,36.07317229,24.86668387
01/13/2014 11:57:06,16,36.07323992,24.86668289
01/13/2014 11:57:07,16,36.07332085,24.86668091
01/13/2014 11:57:08,16,36.07332723,24.86659276
01/13/2014 11:57:10,16,36.07332333,24.86642147
01/13/2014 11:57:11,16,36.07334293,24.8663203
01/13/2014 11:57:12,16,36.07332691,24.86623762
01/13/2014 11:57:13,16,36.07332746,24.86615903
01/13/2014 11:57:14,16,36.07334311,24.86607037
01/13/2014 11:57:15,16,36.07334139,24.86596255
01/13/2014 11:57:16,16,36.07333667,24.86588339
01/13/2014 11:57:17,16,36.07332797,24.86578733
01/13/2014 11:57:18,16,36.07341661,24.86578383
01/13/2014 11:57:19,16,36.07347245,24.86575702
01/13/2014 11:57:20,16,36.0735868,24.86576637
01/13/2014 11:57:21,16,36.07364829,24.86575813
01/13/2014 11:57:22,16,36.07373714,24.86571946
01/13/2014 11:57:23,16,36.07384949,24.86572406
01/13/2014 11:57:24,16,36.07392852,24.86570053
01/13/2014 11:57:25,16,36.07399434,24.86571249
01/13/2014 11:57:26,16,36.07408489,24.86568524
01/13/2014 11:57:27,16,36.07417625,24.86569438
01/13/2014 11:57:28,16,36.07425477,24.86566886
01/13/2014 11:57:29,16,36.07436587,24.86569543
01/13/2014 11:57:30,16,36.07443473,24.86569372
01/13/2014 11:57:31,16,36.0745224,24.86571557
01/13/2014 11:57:32,16,36.07460209,24.86571895
01/13/2014 11:57:33,16,36.0746877,24.86574086
01/13/2014 11:57:34,16,36.0747834,24.86573738
01/13/2014 11:57:35,16,36.07487808,24.86574315
01/13/2014 11:57:36,16,36.07494893,24.8657567
01/13/2014 11:57:38,16,36.07512486,24.86577648
01/13/2014 11:57:39,16,36.075211,24.86578704
01/13/2014 11:57:40,16,36.0753068,24.86578469
01/13/2014 11:57:41,16,36.075412,24.86579535
01/13/2014 11:57:42,16,36.07547581,24.86578829
01/13/2014 11:57:43,16,36.07557889,24.86577226
01/13/2014 11:57:44,16,36.07567212,24.86578984
01/13/2014 11:57:45,16,36.07576088,24.86577136
01/13/2014 11:57:49,16,36.07610128,24.86576835
01/13/2014 11:57:50,16,36.07615189,24.86572803
01/13/2014 11:57:51,16,36.07617923,24.86565054
01/13/2014 11:57:52,16,36.07623045,24.86558571
01/13/2014 11:57:53,16,36.07625315,24.86551255
01/13/2014 11:57:54,16,36.07628499,24.86542549
01/13/2014 11:57:55,16,36.07634073,24.86533931
01/13/2014 11:57:56,16,36.07637771,24.86526801
01/13/2014 11:57:58,16,36.0764498,24.86508919
01/13/2014 11:57:59,16,36.07646992,24.86502423
01/13/2014 11:58:00,16,36.07652262,24.86494939
01/13/2014 11:58:01,16,36.07654205,24.86486292
01/13/2014 11:58:02,16,36.07658172,24.86478862
01/13/2014 11:58:03,16,36.07659007,24.86471185
01/13/2014 11:58:04,16,36.07664738,24.86461574
01/13/2014 11:58:05,16,36.07669001,24.86455258
01/13/2014 11:58:09,16,36.07669555,24.86419601
01/13/2014 11:58:10,16,36.07668054,24.86412477
01/13/2014 11:58:11,16,36.07665997,24.86403689
01/13/2014 11:58:12,16,36.07662882,24.86398068
01/13/2014 11:58:13,16,36.07665057,24.86385834
01/13/2014 11:58:15,16,36.07665489,24.86368948
01/13/2014 11:58:16,16,36.07664418,24.8636119
01/13/2014 11:58:18,16,36.07662012,24.86345897
01/13/2014 11:58:19,16,36.07665033,24.86333979
01/13/2014 11:58:20,16,36.07664084,24.86324754
01/13/2014 11:58:22,16,36.07664423,24.86307169
01/13/2014 11:58:23,16,36.07664244,24.86299436
01/13/2014 11:58:24,16,36.07666563,24.86293798
01/13/2014 11:58:25,16,36.07666416,24.86280686
01/13/2014 11:58:26,16,36.0766638,24.86273724
01/13/2014 11:58:27,16,36.07662389,24.86264001
01/13/2014 11:58:31,16,36.07666407,24.86230204
01/13/2014 11:58:32,16,36.07665231,24.86222376
01/13/2014 11:58:33,16,36.07663092,24.86214016
01/13/2014 11:58:35,16,36.07663396,24.86197424
01/13/2014 11:58:36,16,36.07663285,24.86186572
01/13/2014 11:58:37,16,36.07665543,24.86181041
01/13/2014 11:58:38,16,36.07662544,24.86170188
01/13/2014 11:58:39,16,36.07666489,24.86158511
01/13/2014 11:58:43,16,36.0766277,24.86124096
01/13/2014 11:58:44,16,36.07666333,24.86116717
01/13/2014 11:58:45,16,36.07663001,24.86106327
01/13/2014 11:58:46,16,36.07665731,24.86101348
01/13/2014 11:58:47,16,36.07665967,24.86094213
01/13/2014 11:58:48,16,36.07662517,24.86081244
01/13/2014 11:58:49,16,36.07666955,24.86073441
01/13/2014 11:58:50,16,36.07666461,24.8606839
01/13/2014 11:58:52,16,36.07667093,24.86050037
01/13/2014 11:58:53,16,36.07668382,24.86040135
01/13/2014 11:58:55,16,36.07665925,24.86022976
01/13/2014 11:58:57,16,36.07666801,24.8600437
01/13/2014 11:58:58,16,36.0766404,24.85993534
01/13/2014 11:58:59,16,36.07664453,24.85985451
01/13/2014 11:59:00,16,36.07662391,24.85976834
01/13/2014 11:59:01,16,36.07664959,24.85972991
01/13/2014 11:59:03,16,36.0766799,24.85954482
01/13/2014 11:59:04,16,36.07662126,24.85940785
01/13/2014 11:59:05,16,36.07662373,24.85933824
01/13/2014 11:59:06,16,36.0766827,24.8592958
01/13/2014 11:59:07,16,36.07666559,24.85916956
01/13/2014 11:59:10,16,36.0766298,24.85890364
01/13/2014 11:59:11,16,36.07668896,24.85884899
01/13/2014 11:59:12,16,36.07667487,24.85871025
01/13/2014 11:59:13,16,36.07666068,24.85865294
01/13/2014 11:59:17,16,36.07667931,24.85828088
01/13/2014 11:59:21,16,36.07667517,24.85795949
01/13/2014 11:59:22,16,36.07662031,24.85790136
01/13/2014 11:59:23,16,36.07667027,24.8578226
01/13/2014 11:59:24,16,36.07663707,24.85767454
01/13/2014 11:59:27,16,36.07664997,24.85762197
01/13/2014 13:39:01,16,36.07663619,24.85762308
01/13/2014 13:39:01,16,36.07668546,24.8576737
01/13/2014 13:39:02,16,36.07662016,24.85774546
01/13/2014 13:39:03,16,36.07666341,24.85786355
01/13/2014 13:39:05,16,36.07662322,24.85801165
01/13/2014 13:39:06,16,36.07669016,24.85814954
01/13/2014 13:39:07,16,36.07667334,24.85821838
01/13/2014 13:39:09,16,36.07665122,24.85836486
01/13/2014 13:39:11,16,36.0766347,24.85855516
01/13/2014 13:39:12,16,36.07665734,24.85861294
01/13/2014 13:39:13,16,36.07667077,24.85871459
01/13/2014 13:39:14,16,36.07662813,24.85883355
01/13/2014 13:39:17,16,36.0766454,24.85911093
01/13/2014 13:39:19,16,36.07665013,24.8592917
01/13/2014 13:39:21,16,36.07662904,24.85939674
01/13/2014 13:39:22,16,36.07665783,24.85951757
01/13/2014 13:39:23,16,36.07666805,24.85959643
01/13/2014 13:39:24,16,36.0766779,24.85967039
01/13/2014 13:39:25,16,36.07666824,24.8597562
01/13/2014 13:39:26,16,36.07666729,24.85983951
01/13/2014 13:39:27,16,36.07666643,24.85997338
01/13/2014 13:39:28,16,36.0766505,24.86001644
01/13/2014 13:39:29,16,36.07664931,24.86009449
01/13/2014 13:39:30,16,36.07664345,24.86022123
01/13/2014 13:39:31,16,36.07663024,24.86031224
01/13/2014 13:39:32,16,36.07662067,24.86039376
01/13/2014 13:39:34,16,36.07664275,24.8605395
01/13/2014 13:39:35,16,36.07663903,24.86063269
01/13/2014 13:39:36,16,36.07664657,24.86071553
01/13/2014 13:39:38,16,36.07665704,24.86089972
01/13/2014 13:39:39,16,36.07665329,24.86099317
01/13/2014 13:39:40,16,36.07664832,24.86107508
01/13/2014 13:39:41,16,36.0766345,24.86115226
01/13/2014 13:39:42,16,36.07663407,24.86126431
01/13/2014 13:39:43,16,36.07664947,24.8613411
01/13/2014 13:39:44,16,36.07664079,24.86143319
01/13/2014 13:39:45,16,36.07664935,24.86150701
01/13/2014 13:39:46,16,36.07666439,24.86162029
