Timestamp,id,lat,long
01/12/2014 13:58:52,33,36.06213072,24.89072653
01/12/2014 13:58:53,33,36.06219297,24.89088891
01/12/2014 13:58:54,33,36.06214278,24.8908823
01/12/2014 13:58:55,33,36.06221141,24.8909794
01/12/2014 13:58:56,33,36.06216082,24.89114369
01/12/2014 13:58:58,33,36.06220703,24.89122964
01/12/2014 13:58:59,33,36.06221251,24.89140704
01/12/2014 13:59:02,33,36.06217465,24.89161441
01/12/2014 13:59:03,33,36.06226962,24.89172487
01/12/2014 13:59:04,33,36.06222539,24.89184222
01/12/2014 13:59:05,33,36.06221052,24.89189875
01/12/2014 13:59:06,33,36.0622011,24.8919701
01/12/2014 13:59:07,33,36.06229757,24.89201752
01/12/2014 13:59:09,33,36.06227415,24.89223228
01/12/2014 13:59:13,33,36.06218163,24.89260455
01/12/2014 13:59:14,33,36.06208982,24.89261776
01/12/2014 13:59:16,33,36.06201921,24.89285623
01/12/2014 13:59:18,33,36.06202001,24.89300742
01/12/2014 13:59:20,33,36.06190793,24.89318002
01/12/2014 13:59:21,33,36.06193476,24.89324308
01/12/2014 13:59:22,33,36.06191648,24.89327671
01/12/2014 13:59:25,33,36.06182693,24.89355786
01/12/2014 13:59:28,33,36.06178516,24.89380414
01/12/2014 13:59:29,33,36.06176076,24.89390098
01/12/2014 13:59:30,33,36.06173923,24.89401848
01/12/2014 13:59:32,33,36.06182381,24.89413222
01/12/2014 13:59:33,33,36.06173812,24.89425301
01/12/2014 13:59:36,33,36.06175001,24.89447517
01/12/2014 13:59:37,33,36.06177621,24.89461433
01/12/2014 13:59:38,33,36.06179469,24.89469298
01/12/2014 13:59:39,33,36.0617462,24.89470576
01/12/2014 13:59:40,33,36.06188466,24.89476871
01/12/2014 13:59:42,33,36.06198432,24.89489722
01/12/2014 13:59:43,33,36.06207757,24.89503221
01/12/2014 13:59:44,33,36.06208919,24.89503479
01/12/2014 13:59:46,33,36.06223148,24.8951782
01/12/2014 13:59:48,33,36.06234531,24.89531757
01/12/2014 13:59:49,33,36.06237608,24.89540297
01/12/2014 13:59:51,33,36.06249514,24.8954748
01/12/2014 13:59:52,33,36.0624166,24.89562649
01/12/2014 13:59:53,33,36.06243155,24.89568154
01/12/2014 13:59:54,33,36.06232024,24.89578611
01/12/2014 13:59:55,33,36.06234966,24.89588092
01/12/2014 13:59:58,33,36.06228218,24.8961376
01/12/2014 13:59:59,33,36.06220158,24.89618989
01/12/2014 14:00:01,33,36.06222788,24.89628721
01/12/2014 14:00:02,33,36.06214701,24.89640662
01/12/2014 14:00:03,33,36.06209048,24.89653012
01/12/2014 14:00:04,33,36.0621074,24.89657587
01/12/2014 14:00:06,33,36.0620333,24.89678981
01/12/2014 14:00:07,33,36.06200624,24.89679053
01/12/2014 14:00:08,33,36.0620033,24.89693765
01/12/2014 14:00:11,33,36.0619242,24.89712767
01/12/2014 14:00:12,33,36.0619616,24.89728132
01/12/2014 14:00:13,33,36.06186873,24.89731563
01/12/2014 14:00:14,33,36.06184432,24.8973758
01/12/2014 14:00:15,33,36.06187018,24.89749723
01/12/2014 14:00:18,33,36.0618386,24.89772785
01/12/2014 14:00:20,33,36.06173663,24.89790138
01/12/2014 14:00:22,33,36.06176086,24.89814968
01/12/2014 14:00:23,33,36.06167072,24.89813779
01/12/2014 14:00:29,33,36.06207413,24.89846196
01/12/2014 14:00:31,33,36.06221112,24.89857651
01/12/2014 14:00:32,33,36.06234087,24.8986789
01/12/2014 14:00:34,33,36.06244738,24.89878519
01/12/2014 14:00:35,33,36.0623995,24.89881061
01/12/2014 14:00:36,33,36.06246057,24.89882242
01/13/2014 07:15:01,33,36.06242471,24.89880587
01/13/2014 07:15:01,33,36.06248092,24.89884772
01/13/2014 07:15:03,33,36.06237431,24.89870125
01/13/2014 07:15:06,33,36.06219654,24.89860647
01/13/2014 07:15:09,33,36.06212947,24.89858111
01/13/2014 07:15:10,33,36.06208034,24.89846889
01/13/2014 07:15:18,33,36.06180607,24.89832848
01/13/2014 07:15:22,33,36.06166698,24.89834272
01/13/2014 07:15:23,33,36.06169004,24.89841876
01/13/2014 07:15:24,33,36.06164925,24.89839161
01/13/2014 07:15:26,33,36.06162921,24.89855575
01/13/2014 07:15:31,33,36.06157033,24.89874542
01/13/2014 07:15:32,33,36.0615486,24.89882866
01/13/2014 07:15:34,33,36.06148565,24.89885585
01/13/2014 07:15:35,33,36.06143464,24.8989784
01/13/2014 07:15:38,33,36.0613964,24.89909073
01/13/2014 07:15:39,33,36.06136067,24.89913016
01/13/2014 07:15:40,33,36.06139567,24.89923175
01/13/2014 07:15:41,33,36.06142523,24.89922266
01/13/2014 07:15:42,33,36.06137387,24.899326
01/13/2014 07:15:43,33,36.0612994,24.89932656
01/13/2014 07:15:44,33,36.06127041,24.89935799
01/13/2014 07:15:45,33,36.06136729,24.89946186
01/13/2014 07:15:46,33,36.0613022,24.89942493
01/13/2014 07:15:47,33,36.06125417,24.89944982
01/13/2014 07:15:49,33,36.06125665,24.89949226
01/13/2014 07:15:53,33,36.06099178,24.89937237
01/13/2014 07:15:54,33,36.06097437,24.89933498
01/13/2014 07:15:59,33,36.06084206,24.89920565
01/13/2014 07:16:02,33,36.06070007,24.89911535
01/13/2014 07:16:03,33,36.0606622,24.89908213
01/13/2014 07:16:06,33,36.06051175,24.89901022
01/13/2014 07:16:07,33,36.06050173,24.8989283
01/13/2014 07:16:09,33,36.06033662,24.89891818
01/13/2014 07:16:11,33,36.06040524,24.89902912
01/13/2014 07:16:15,33,36.06029147,24.89920845
01/13/2014 07:16:16,33,36.06033614,24.89924014
01/13/2014 07:16:18,33,36.0602147,24.89940737
01/13/2014 07:16:19,33,36.06025627,24.89940664
01/13/2014 07:16:21,33,36.06015457,24.89947992
01/13/2014 07:16:24,33,36.06012196,24.89966558
01/13/2014 07:16:25,33,36.06018462,24.89966345
01/13/2014 07:16:26,33,36.06014671,24.89978884
01/13/2014 07:16:27,33,36.06015825,24.89973536
01/13/2014 07:16:28,33,36.0601486,24.89978224
01/13/2014 07:16:29,33,36.06004652,24.89985091
01/13/2014 07:16:32,33,36.06005888,24.90000834
01/13/2014 07:16:34,33,36.06003993,24.90006813
01/13/2014 07:16:36,33,36.05994656,24.90024856
01/13/2014 07:16:39,33,36.05987381,24.90015454
01/13/2014 07:16:40,33,36.05979449,24.90011329
01/13/2014 07:16:41,33,36.05976065,24.90012179
01/13/2014 07:16:44,33,36.05960531,24.89997264
01/13/2014 07:16:45,33,36.0596498,24.90001971
01/13/2014 07:16:46,33,36.05961105,24.8999902
01/13/2014 07:16:48,33,36.05951545,24.89989564
01/13/2014 07:16:50,33,36.05934512,24.89981948
01/13/2014 07:16:52,33,36.05929477,24.89978694
01/13/2014 07:16:57,33,36.0590888,24.89969987
01/13/2014 07:16:59,33,36.0590083,24.89969185
01/13/2014 07:17:04,33,36.05887912,24.8998004
01/13/2014 07:17:07,33,36.05883378,24.8999061
01/13/2014 07:17:10,33,36.05877582,24.90014739
01/13/2014 07:17:11,33,36.05882939,24.90014225
01/13/2014 07:17:12,33,36.0587618,24.90022043
01/13/2014 07:17:13,33,36.05875317,24.90024333
01/13/2014 07:17:14,33,36.05871081,24.90030803
01/13/2014 07:17:17,33,36.05871897,24.90048128
01/13/2014 07:17:19,33,36.05868805,24.90057896
01/13/2014 07:17:23,33,36.05859499,24.90071977
01/13/2014 07:17:24,33,36.05851655,24.9007395
01/13/2014 07:17:31,33,36.05842008,24.90110248
01/13/2014 07:17:34,33,36.05842829,24.90126969
01/13/2014 07:17:35,33,36.05839281,24.90124477
01/13/2014 07:17:37,33,36.05843365,24.90135219
01/13/2014 07:17:40,33,36.05827735,24.90146242
01/13/2014 07:17:41,33,36.05836441,24.90152705
01/13/2014 07:17:42,33,36.05830804,24.90162406
01/13/2014 07:17:44,33,36.05822221,24.90170749
01/13/2014 07:17:45,33,36.05826898,24.90179144
01/13/2014 07:17:47,33,36.05828694,24.90179449
01/13/2014 07:17:50,33,36.05816994,24.90203541
01/13/2014 07:17:59,33,36.05798743,24.90221814
01/13/2014 07:18:00,33,36.05794806,24.90224417
01/13/2014 07:18:06,33,36.05765733,24.90205167
01/13/2014 07:18:08,33,36.05762138,24.90197605
01/13/2014 07:18:11,33,36.0575177,24.90192467
01/13/2014 07:18:14,33,36.05734528,24.901897
01/13/2014 07:18:19,33,36.057217,24.90165547
01/13/2014 07:18:22,33,36.05702834,24.90167486
01/13/2014 07:18:26,33,36.05682137,24.90151304
01/13/2014 07:18:27,33,36.05679049,24.90148212
01/13/2014 07:18:29,33,36.05671857,24.90140251
01/13/2014 07:18:30,33,36.05666703,24.90142355
01/13/2014 07:18:31,33,36.05662009,24.90142969
01/13/2014 07:18:32,33,36.05665485,24.90140264
01/13/2014 07:18:34,33,36.05648522,24.90135482
01/13/2014 07:18:35,33,36.05653273,24.90126371
01/13/2014 07:18:36,33,36.05645792,24.9012792
01/13/2014 07:18:38,33,36.0563463,24.90117372
01/13/2014 07:18:39,33,36.05628553,24.90114149
01/13/2014 07:18:42,33,36.05617126,24.90111141
01/13/2014 07:18:44,33,36.05609846,24.90100287
01/13/2014 07:18:46,33,36.05598493,24.90100662
01/13/2014 07:18:48,33,36.05599577,24.90096497
01/13/2014 07:18:52,33,36.05574391,24.90078189
01/13/2014 07:18:59,33,36.05554763,24.90060932
01/13/2014 07:19:00,33,36.05546301,24.90054104
01/13/2014 07:19:04,33,36.05533304,24.90051021
01/13/2014 07:19:06,33,36.05517263,24.90037516
01/13/2014 07:19:08,33,36.05514216,24.90030514
01/13/2014 07:19:09,33,36.05513124,24.90028363
01/13/2014 07:19:10,33,36.0550333,24.90034201
01/13/2014 07:19:11,33,36.05497241,24.90025086
01/13/2014 07:19:13,33,36.05488478,24.90026882
01/13/2014 07:19:15,33,36.05487907,24.90020732
01/13/2014 07:19:16,33,36.05483775,24.90014706
01/13/2014 07:19:17,33,36.05473545,24.90015426
01/13/2014 07:19:19,33,36.05468642,24.9000891
01/13/2014 07:19:22,33,36.05456957,24.90002182
01/13/2014 07:19:23,33,36.05446806,24.89997396
01/13/2014 07:19:24,33,36.05442965,24.89997906
01/13/2014 07:19:25,33,36.05449716,24.90003066
01/13/2014 07:19:27,33,36.05440669,24.90010864
01/13/2014 07:19:28,33,36.05445201,24.9001704
01/13/2014 07:19:29,33,36.05443409,24.90020841
01/13/2014 07:19:33,33,36.05439788,24.90033454
01/13/2014 07:19:34,33,36.05427448,24.90044546
01/13/2014 07:19:37,33,36.05429919,24.9005985
01/13/2014 07:19:38,33,36.05422883,24.90057123
01/13/2014 07:19:39,33,36.05423085,24.90067333
01/13/2014 07:19:41,33,36.05425013,24.90069343
01/13/2014 07:19:47,33,36.05409719,24.90100263
01/13/2014 07:19:48,33,36.05417717,24.90113335
01/13/2014 07:19:52,33,36.05413832,24.90116748
01/13/2014 07:19:53,33,36.0540824,24.90128111
01/13/2014 07:44:01,33,36.05405031,24.90118549
01/13/2014 07:44:01,33,36.05398955,24.90117536
01/13/2014 07:44:04,33,36.05391554,24.9011388
01/13/2014 07:44:05,33,36.0538688,24.9010596
01/13/2014 07:44:06,33,36.05380772,24.90099511
01/13/2014 07:44:07,33,36.05382213,24.90098327
01/13/2014 07:44:09,33,36.05371728,24.90098184
01/13/2014 07:44:11,33,36.05361513,24.90094103
01/13/2014 07:44:12,33,36.05359655,24.90082289
01/13/2014 07:44:13,33,36.05356557,24.90088325
01/13/2014 07:44:17,33,36.05336865,24.90071482
01/13/2014 07:44:18,33,36.05339765,24.90072993
01/13/2014 07:44:19,33,36.05330441,24.90066583
01/13/2014 07:44:22,33,36.05319617,24.90060511
01/13/2014 07:44:24,33,36.0531118,24.90052593
01/13/2014 07:44:25,33,36.05310866,24.90046508
01/13/2014 07:44:26,33,36.05296563,24.90048806
01/13/2014 07:44:27,33,36.05296717,24.90047425
01/13/2014 07:44:28,33,36.05288632,24.90046705
01/13/2014 07:44:29,33,36.05291054,24.9003725
01/13/2014 07:44:33,33,36.05266534,24.90033524
01/13/2014 07:44:35,33,36.05257826,24.90023691
01/13/2014 07:44:36,33,36.05259607,24.90023578
01/13/2014 07:44:37,33,36.05254467,24.90026178
01/13/2014 07:44:39,33,36.05237987,24.90018087
01/13/2014 07:44:40,33,36.05233774,24.9002105
01/13/2014 07:44:41,33,36.05239635,24.90019844
01/13/2014 07:44:42,33,36.05232707,24.90009124
01/13/2014 07:44:43,33,36.05229391,24.90011307
01/13/2014 07:44:45,33,36.05218422,24.89989867
01/13/2014 07:44:46,33,36.05210996,24.89987471
01/13/2014 07:44:47,33,36.0520727,24.89975273
01/13/2014 07:44:52,33,36.05189172,24.89925194
01/13/2014 07:44:53,33,36.05178198,24.89915257
01/13/2014 07:44:55,33,36.05169872,24.89903559
01/13/2014 07:44:56,33,36.0516447,24.89896842
01/13/2014 07:44:57,33,36.05167152,24.89879704
01/13/2014 07:45:02,33,36.05139335,24.89835207
01/13/2014 07:45:03,33,36.05134631,24.89829007
01/13/2014 07:45:04,33,36.05129722,24.89822711
01/13/2014 07:45:05,33,36.05130873,24.89812467
01/13/2014 07:45:07,33,36.05120448,24.89794684
01/13/2014 07:45:08,33,36.05115773,24.89783393
01/13/2014 07:45:10,33,36.0510858,24.89766986
01/13/2014 07:45:11,33,36.05099404,24.89761049
01/13/2014 07:45:14,33,36.05088377,24.89733069
01/13/2014 07:45:15,33,36.05083598,24.89722894
01/13/2014 07:45:18,33,36.05071302,24.89696444
01/13/2014 07:45:20,33,36.05065819,24.89674519
01/13/2014 07:45:21,33,36.05059956,24.89664856
01/13/2014 07:45:22,33,36.05064187,24.89658227
01/13/2014 07:45:23,33,36.0505866,24.8964443
01/13/2014 07:45:25,33,36.05045307,24.89627088
01/13/2014 07:45:26,33,36.05048531,24.8962328
01/13/2014 07:45:27,33,36.05043257,24.89613765
01/13/2014 07:45:28,33,36.05038739,24.89598768
01/13/2014 07:45:31,33,36.05033523,24.89568712
01/13/2014 07:45:33,33,36.05034517,24.89556164
01/13/2014 07:45:35,33,36.05036398,24.89533667
01/13/2014 07:45:36,33,36.05035523,24.89521218
01/13/2014 07:45:40,33,36.05035593,24.8948394
01/13/2014 07:45:41,33,36.05037807,24.89470527
01/13/2014 07:45:44,33,36.05034664,24.89440661
01/13/2014 07:45:45,33,36.05035191,24.89436848
01/13/2014 07:45:46,33,36.05039008,24.89426805
01/13/2014 07:45:49,33,36.05039536,24.8939339
01/13/2014 07:45:50,33,36.05039402,24.89385524
01/13/2014 07:45:52,33,36.05034482,24.89359877
01/13/2014 07:45:53,33,36.05038697,24.89354477
01/13/2014 07:45:55,33,36.0503505,24.89334794
01/13/2014 07:45:56,33,36.05034647,24.89326484
01/13/2014 07:45:57,33,36.05039483,24.89313866
01/13/2014 07:45:58,33,36.05034772,24.89301742
01/13/2014 07:46:00,33,36.05035262,24.89282767
01/13/2014 07:46:02,33,36.05038794,24.89259413
01/13/2014 07:46:03,33,36.05035363,24.89256518
01/13/2014 07:46:04,33,36.05033475,24.89243141
01/13/2014 07:46:05,33,36.05039279,24.89230029
01/13/2014 07:46:08,33,36.05037374,24.89201487
01/13/2014 07:46:09,33,36.05035547,24.89189322
01/13/2014 07:46:10,33,36.05033591,24.89185815
01/13/2014 07:46:15,33,36.05032937,24.89135149
01/13/2014 07:46:16,33,36.05035866,24.89123263
01/13/2014 07:46:17,33,36.05032853,24.89110412
01/13/2014 07:46:18,33,36.0503309,24.89105998
01/13/2014 07:46:19,33,36.05034027,24.8909256
01/13/2014 07:46:20,33,36.05036918,24.89085467
01/13/2014 07:46:22,33,36.05033369,24.89063514
01/13/2014 07:46:23,33,36.0503285,24.89054215
01/13/2014 07:46:24,33,36.05032467,24.89041696
01/13/2014 07:46:25,33,36.05037512,24.89034731
01/13/2014 07:46:26,33,36.05035886,24.89020389
01/13/2014 07:46:27,33,36.05033409,24.89015319
01/13/2014 07:46:28,33,36.05036753,24.89000107
01/13/2014 07:46:29,33,36.0503513,24.88994331
01/13/2014 07:46:30,33,36.0503428,24.88982452
01/13/2014 07:46:33,33,36.05033103,24.88950361
01/13/2014 07:46:34,33,36.05032956,24.88941966
01/13/2014 07:46:36,33,36.05034027,24.8892158
01/13/2014 07:46:37,33,36.05032593,24.88910867
01/13/2014 07:46:40,33,36.05036606,24.88880703
01/13/2014 07:46:42,33,36.05034588,24.88860317
01/13/2014 07:46:43,33,36.05035603,24.88851899
01/13/2014 07:46:44,33,36.0503215,24.88845524
01/13/2014 07:46:45,33,36.05036575,24.88834106
01/13/2014 07:46:46,33,36.05036475,24.88823945
01/13/2014 07:46:47,33,36.05035175,24.8881104
01/13/2014 07:46:51,33,36.05036573,24.88771967
01/13/2014 07:46:52,33,36.05031087,24.88760667
01/13/2014 07:46:53,33,36.05034727,24.88754676
01/13/2014 07:46:54,33,36.05031543,24.88742669
01/13/2014 07:46:56,33,36.05029519,24.88724618
01/13/2014 07:46:57,33,36.05029795,24.88711584
01/13/2014 07:46:58,33,36.0502641,24.88703198
01/13/2014 07:46:59,33,36.0502497,24.88693874
01/13/2014 07:47:00,33,36.05027356,24.88682188
01/13/2014 07:47:01,33,36.05025413,24.88675756
01/13/2014 07:47:04,33,36.05020077,24.88642494
01/13/2014 07:47:05,33,36.05021456,24.88633183
01/13/2014 07:47:06,33,36.05019306,24.8862509
01/13/2014 07:47:08,33,36.05020437,24.88602035
01/13/2014 07:47:09,33,36.0501708,24.88596005
01/13/2014 07:47:11,33,36.05014346,24.88572069
01/13/2014 07:47:12,33,36.05016766,24.88564483
01/13/2014 07:47:14,33,36.05013041,24.88544701
01/13/2014 07:47:15,33,36.05012353,24.88533598
01/13/2014 07:47:16,33,36.0501605,24.88524536
01/13/2014 07:47:17,33,36.05013776,24.88512669
01/13/2014 07:47:18,33,36.0501488,24.88503209
01/13/2014 07:47:19,33,36.05012225,24.88494896
01/13/2014 07:47:20,33,36.05012576,24.88483774
01/13/2014 07:47:21,33,36.05012952,24.88474134
01/13/2014 07:47:22,33,36.05015031,24.88463111
01/13/2014 07:47:25,33,36.05012677,24.88435138
01/13/2014 07:47:26,33,36.05013108,24.88422946
01/13/2014 07:47:27,33,36.05014988,24.88413873
01/13/2014 07:47:28,33,36.05012256,24.88405453
01/13/2014 07:47:29,33,36.05015136,24.88395039
01/13/2014 07:47:30,33,36.05014597,24.88384158
01/13/2014 07:47:31,33,36.05014924,24.88374219
01/13/2014 07:47:32,33,36.05011869,24.88365327
01/13/2014 07:47:33,33,36.05013715,24.88354713
01/13/2014 07:47:34,33,36.05013642,24.88346152
01/13/2014 07:47:35,33,36.05013099,24.88336346
01/13/2014 07:47:36,33,36.05013943,24.88323942
01/13/2014 07:47:37,33,36.05012077,24.88314697
01/13/2014 07:47:38,33,36.05012545,24.88305305
01/13/2014 07:47:39,33,36.05014828,24.88294721
01/13/2014 07:47:40,33,36.05013893,24.88284298
01/13/2014 07:47:42,33,36.05014321,24.88264174
01/13/2014 07:47:43,33,36.05011387,24.88253802
01/13/2014 07:47:44,33,36.05013968,24.88245971
01/13/2014 07:47:45,33,36.05011945,24.88234599
01/13/2014 07:47:46,33,36.05011663,24.88225343
01/13/2014 07:47:47,33,36.05012373,24.88213575
01/13/2014 07:47:48,33,36.05012026,24.88204384
01/13/2014 07:47:49,33,36.0501261,24.88195135
01/13/2014 07:47:51,33,36.0501279,24.88173914
01/13/2014 07:47:52,33,36.05013675,24.88164488
01/13/2014 07:47:53,33,36.05014169,24.88155487
01/13/2014 07:47:54,33,36.05012487,24.88144569
01/13/2014 07:47:55,33,36.0501222,24.88134025
01/13/2014 07:47:56,33,36.0501287,24.88125111
01/13/2014 07:47:58,33,36.05004407,24.88116277
01/13/2014 07:48:00,33,36.04994527,24.88114996
01/13/2014 07:48:01,33,36.04991405,24.88116105
01/13/2014 07:48:02,33,36.04985658,24.88114545
01/13/2014 07:48:03,33,36.04980373,24.88114883
01/13/2014 07:48:05,33,36.04970304,24.88113817
01/13/2014 07:48:06,33,36.04965658,24.88113371
01/13/2014 07:48:07,33,36.049613,24.88112792
01/13/2014 07:48:09,33,36.04950325,24.88112229
01/13/2014 07:48:10,33,36.04946124,24.88110983
01/13/2014 07:48:11,33,36.04941691,24.88109768
01/13/2014 07:48:12,33,36.04935663,24.88110297
01/13/2014 07:48:13,33,36.04930236,24.88108358
01/13/2014 07:48:14,33,36.04926956,24.88108518
01/13/2014 07:48:15,33,36.04921101,24.88108775
01/13/2014 07:48:16,33,36.04916911,24.8810791
01/13/2014 07:48:17,33,36.04913591,24.88104962
01/13/2014 07:48:18,33,36.0491323,24.88099569
01/13/2014 07:48:19,33,36.04913679,24.88095924
01/13/2014 07:48:20,33,36.04914169,24.88090923
01/13/2014 07:48:22,33,36.04914791,24.88080339
01/13/2014 07:48:23,33,36.04915011,24.88076489
01/13/2014 07:48:24,33,36.0491564,24.88070935
01/13/2014 07:48:25,33,36.04916683,24.8806536
01/13/2014 07:48:26,33,36.04916336,24.88061001
01/13/2014 07:48:27,33,36.04917032,24.88055938
01/13/2014 07:48:28,33,36.04916227,24.88050514
01/13/2014 07:48:29,33,36.04917759,24.88046424
01/13/2014 07:48:30,33,36.04918372,24.88040074
01/13/2014 07:48:31,33,36.04917565,24.88035412
01/13/2014 07:48:32,33,36.04918008,24.88030267
01/13/2014 07:48:33,33,36.04919329,24.88026587
01/13/2014 07:48:34,33,36.04917945,24.88021647
01/13/2014 07:48:35,33,36.04919983,24.88015156
01/13/2014 07:48:36,33,36.04919328,24.88010261
01/13/2014 07:48:37,33,36.04919486,24.88005973
01/13/2014 07:48:38,33,36.04921147,24.88001811
01/13/2014 07:48:39,33,36.04921215,24.87996075
01/13/2014 07:48:40,33,36.04921058,24.87990947
01/13/2014 07:48:41,33,36.04921255,24.87986124
01/13/2014 07:48:42,33,36.04920835,24.87981756
01/13/2014 07:48:43,33,36.04921936,24.87975955
01/13/2014 07:48:44,33,36.04921962,24.87970957
01/13/2014 07:48:45,33,36.04923151,24.8796607
01/13/2014 07:48:46,33,36.04922221,24.87961468
01/13/2014 07:48:48,33,36.04916993,24.8795828
01/13/2014 07:48:49,33,36.04912637,24.87956816
01/13/2014 07:48:50,33,36.04907108,24.87957237
01/13/2014 07:48:51,33,36.04902677,24.87957952
01/13/2014 07:48:52,33,36.04896549,24.87957148
01/13/2014 07:48:53,33,36.0489233,24.87956854
01/13/2014 07:48:54,33,36.04887342,24.8795658
01/13/2014 07:48:55,33,36.04882243,24.87956723
01/13/2014 07:48:57,33,36.04871688,24.87957718
01/13/2014 07:48:58,33,36.0486645,24.87957355
01/13/2014 07:48:59,33,36.0486222,24.87957592
01/13/2014 07:49:00,33,36.04856949,24.87956908
01/13/2014 07:49:01,33,36.04851724,24.87956666
01/13/2014 07:49:02,33,36.04847171,24.87957279
01/13/2014 07:49:03,33,36.0484209,24.8795719
01/13/2014 07:49:04,33,36.04837412,24.8795763
01/13/2014 07:49:05,33,36.04832275,24.87957761
01/13/2014 07:49:06,33,36.04827028,24.879572
01/13/2014 07:49:07,33,36.04821801,24.879574
01/13/2014 07:49:08,33,36.04817295,24.87957387
01/13/2014 07:49:09,33,36.04811843,24.87956803
01/13/2014 07:49:10,33,36.04807404,24.8795671
01/13/2014 07:49:11,33,36.04805948,24.87956736
01/13/2014 07:49:12,33,36.0480309,24.87957086
01/13/2014 12:02:01,33,36.04802817,24.87957492
01/13/2014 12:02:01,33,36.04811433,24.87957577
01/13/2014 12:02:02,33,36.04820147,24.87957463
01/13/2014 12:02:03,33,36.04828374,24.87956499
01/13/2014 12:02:04,33,36.04838015,24.87957697
01/13/2014 12:02:05,33,36.04846523,24.87956502
01/13/2014 12:02:06,33,36.04854945,24.87957171
01/13/2014 12:02:07,33,36.04863941,24.87957654
01/13/2014 12:02:08,33,36.04872174,24.87956646
01/13/2014 12:02:09,33,36.04881778,24.87957619
