Timestamp,id,lat,long
01/15/2014 17:59:08,107,36.06033685,24.86589162
01/15/2014 17:59:10,107,36.06034717,24.86614348
01/15/2014 17:59:11,107,36.06037479,24.8662285
01/15/2014 17:59:12,107,36.06035737,24.86624736
01/15/2014 17:59:13,107,36.06034931,24.86640658
01/15/2014 17:59:14,107,36.06039536,24.86648729
01/15/2014 17:59:16,107,36.06034976,24.86658392
01/15/2014 17:59:17,107,36.06038329,24.86670948
01/15/2014 17:59:19,107,36.06039598,24.86691785
01/15/2014 17:59:21,107,36.0604,24.86707917
01/15/2014 17:59:23,107,36.06033004,24.86722304
01/15/2014 17:59:24,107,36.06032157,24.86736924
01/15/2014 17:59:25,107,36.06038206,24.8674396
01/15/2014 17:59:26,107,36.06032691,24.86753707
01/15/2014 17:59:27,107,36.06040882,24.8676124
01/15/2014 17:59:28,107,36.06038781,24.86764707
01/15/2014 17:59:29,107,36.06035683,24.8678008
01/15/2014 17:59:30,107,36.06037639,24.86788261
01/15/2014 17:59:31,107,36.06039584,24.86795754
01/15/2014 17:59:33,107,36.0603552,24.86810025
01/15/2014 17:59:34,107,36.06033931,24.86817613
01/15/2014 17:59:35,107,36.06035671,24.86826913
01/15/2014 17:59:36,107,36.06038769,24.8683533
01/15/2014 17:59:38,107,36.06040222,24.86853685
01/15/2014 17:59:39,107,36.06034669,24.86862826
01/15/2014 17:59:40,107,36.06033031,24.86876077
01/15/2014 17:59:42,107,36.06035293,24.86886259
01/15/2014 17:59:43,107,36.06033465,24.86900154
01/15/2014 17:59:44,107,36.06035787,24.8691005
01/15/2014 17:59:46,107,36.06034031,24.86922385
01/15/2014 17:59:47,107,36.06040919,24.86931221
01/15/2014 17:59:49,107,36.06041042,24.86949948
01/15/2014 17:59:50,107,36.06040036,24.86956963
01/15/2014 17:59:51,107,36.06040834,24.86969152
01/15/2014 17:59:53,107,36.06039449,24.86983878
01/15/2014 17:59:54,107,36.06036203,24.86992289
01/15/2014 17:59:57,107,36.06040589,24.87016285
01/15/2014 18:00:00,107,36.06037461,24.87045531
01/15/2014 18:00:01,107,36.06034825,24.87055501
01/15/2014 18:00:02,107,36.06039064,24.87066062
01/15/2014 18:00:05,107,36.06034452,24.87093808
01/15/2014 18:00:06,107,36.0603385,24.87101899
01/15/2014 18:00:09,107,36.06035425,24.87123523
01/15/2014 18:00:11,107,36.0603754,24.8714202
01/15/2014 18:00:12,107,36.06034361,24.87148518
01/15/2014 18:00:13,107,36.06034234,24.87163419
01/15/2014 18:00:14,107,36.06040035,24.87169018
01/15/2014 18:00:15,107,36.06039331,24.87175374
01/15/2014 18:00:16,107,36.06034075,24.87184929
01/15/2014 18:00:17,107,36.06039197,24.87195896
01/15/2014 18:00:19,107,36.060332,24.87208129
01/15/2014 18:00:20,107,36.06032832,24.87217018
01/15/2014 18:00:21,107,36.06036458,24.87232439
01/15/2014 18:00:22,107,36.06033801,24.87234378
01/15/2014 18:00:24,107,36.06033508,24.87257709
01/15/2014 18:00:25,107,36.06040216,24.87266706
01/15/2014 18:00:28,107,36.06036001,24.87291436
01/15/2014 18:00:29,107,36.06037255,24.87299296
01/15/2014 18:00:31,107,36.0603572,24.87315413
01/15/2014 18:00:32,107,36.06032763,24.87325892
01/15/2014 18:00:33,107,36.06032113,24.87336184
01/15/2014 18:00:34,107,36.06033286,24.87346108
01/15/2014 18:00:35,107,36.06036738,24.8735319
01/15/2014 18:00:38,107,36.06038801,24.87375379
01/15/2014 18:00:39,107,36.0603448,24.87382786
01/15/2014 18:00:40,107,36.06036874,24.87396926
01/15/2014 18:00:41,107,36.06032303,24.87400218
01/15/2014 18:00:42,107,36.06034313,24.87414809
01/15/2014 18:00:44,107,36.06032475,24.87430572
01/15/2014 18:00:46,107,36.06033506,24.87448062
01/15/2014 18:00:47,107,36.06039181,24.87452815
01/15/2014 18:00:48,107,36.06032331,24.87461805
01/15/2014 18:00:49,107,36.06032494,24.87469438
01/15/2014 18:00:50,107,36.06032964,24.87482181
01/15/2014 18:00:51,107,36.06034049,24.87491044
01/15/2014 18:00:55,107,36.06035941,24.87526439
01/15/2014 18:00:56,107,36.06038555,24.87535971
01/15/2014 18:00:57,107,36.06038908,24.87544237
01/15/2014 18:00:58,107,36.06035589,24.8755302
01/15/2014 18:00:59,107,36.06036844,24.87561971
01/15/2014 18:01:00,107,36.060345,24.87569338
01/15/2014 18:01:01,107,36.060365,24.87578889
01/15/2014 18:01:02,107,36.06037981,24.87585957
01/15/2014 18:01:03,107,36.0603809,24.87593924
01/15/2014 18:01:04,107,36.06033806,24.87605793
01/15/2014 18:01:05,107,36.06033367,24.87612718
01/15/2014 18:01:06,107,36.06037021,24.87624595
01/15/2014 18:01:08,107,36.06035496,24.87641075
01/15/2014 18:01:09,107,36.06035019,24.87645669
01/15/2014 18:01:10,107,36.06036799,24.87658469
01/15/2014 18:01:11,107,36.06036016,24.87667519
01/15/2014 18:01:12,107,36.06033972,24.87672556
01/15/2014 18:01:13,107,36.060322,24.87681756
01/15/2014 18:01:14,107,36.06034421,24.87687783
01/15/2014 18:01:15,107,36.06035892,24.87698255
01/15/2014 18:01:16,107,36.06032353,24.87706127
01/15/2014 18:01:20,107,36.06035515,24.87743728
01/15/2014 18:01:21,107,36.06037836,24.87749346
01/15/2014 18:01:22,107,36.06035757,24.87759866
01/15/2014 18:01:23,107,36.0603532,24.8776718
01/15/2014 18:01:25,107,36.06033924,24.87784184
01/15/2014 18:01:27,107,36.06034109,24.87801195
01/15/2014 18:01:28,107,36.0603266,24.87812871
01/15/2014 18:01:29,107,36.06032367,24.87823936
01/15/2014 18:01:30,107,36.06035326,24.87830223
01/15/2014 18:01:34,107,36.06036899,24.87867286
01/15/2014 18:01:35,107,36.06037695,24.8787464
01/15/2014 18:01:36,107,36.06038347,24.8787992
01/15/2014 18:01:37,107,36.0603396,24.87890115
01/15/2014 18:01:38,107,36.06035314,24.87901044
01/15/2014 18:01:40,107,36.06032128,24.87918031
01/15/2014 18:01:42,107,36.06032093,24.87934392
01/15/2014 18:01:43,107,36.06036016,24.8794034
01/15/2014 18:01:44,107,36.06032961,24.87951692
01/15/2014 18:01:46,107,36.06037878,24.87972267
01/15/2014 18:01:48,107,36.06034755,24.87984371
01/15/2014 18:01:49,107,36.06034714,24.8799306
01/15/2014 18:01:51,107,36.06038984,24.88011259
01/15/2014 18:01:52,107,36.06035471,24.8802406
01/15/2014 18:01:53,107,36.06039021,24.88033074
01/15/2014 18:01:56,107,36.06036412,24.88060898
01/15/2014 18:01:57,107,36.06033752,24.88067546
01/15/2014 18:01:58,107,36.06035754,24.88072245
01/15/2014 18:01:59,107,36.06035852,24.88080991
01/15/2014 18:02:00,107,36.06020885,24.88086665
01/15/2014 18:02:01,107,36.06013805,24.88082588
01/15/2014 18:02:02,107,36.06007423,24.88086357
01/15/2014 18:02:05,107,36.05983653,24.88089972
01/15/2014 18:02:07,107,36.05961926,24.88088797
01/15/2014 18:02:08,107,36.0595792,24.88088515
01/15/2014 18:02:09,107,36.05944891,24.88093255
01/15/2014 18:02:11,107,36.05931742,24.88087967
01/15/2014 18:02:12,107,36.05917343,24.88087837
01/15/2014 18:02:14,107,36.0590111,24.88086546
01/15/2014 18:02:15,107,36.05894009,24.88090229
01/15/2014 18:02:17,107,36.05874799,24.88086883
01/15/2014 18:02:21,107,36.05859921,24.88092087
01/15/2014 18:02:21,107,36.05860767,24.88087753
01/15/2014 18:02:22,107,36.05871928,24.88087413
01/15/2014 18:02:23,107,36.05879999,24.88089315
01/15/2014 18:02:24,107,36.05886887,24.88092226
01/15/2014 18:02:25,107,36.0590086,24.88092786
01/15/2014 18:02:26,107,36.0590532,24.88087279
01/15/2014 18:02:27,107,36.05919216,24.88087859
01/15/2014 18:02:28,107,36.05922869,24.88089205
01/15/2014 18:02:29,107,36.05934937,24.8809205
01/15/2014 18:02:30,107,36.05942381,24.88091521
01/15/2014 18:02:31,107,36.05953548,24.8808854
01/15/2014 18:02:34,107,36.05976493,24.88088367
01/15/2014 18:02:35,107,36.05985875,24.88087729
01/15/2014 18:02:36,107,36.05996181,24.88086889
01/15/2014 18:02:37,107,36.06005016,24.88084564
01/15/2014 18:02:38,107,36.06015632,24.8808439
01/15/2014 18:02:41,107,36.06038126,24.88074683
01/15/2014 18:02:43,107,36.06032861,24.88059035
01/15/2014 18:02:45,107,36.06034127,24.88040251
01/15/2014 18:02:46,107,36.06034647,24.88036573
01/15/2014 18:02:47,107,36.06035184,24.88025126
01/15/2014 18:02:48,107,36.06033518,24.88018136
01/15/2014 18:02:49,107,36.0603232,24.88010772
01/15/2014 18:02:50,107,36.0603709,24.88000308
01/15/2014 18:02:51,107,36.06032526,24.87992793
01/15/2014 18:02:53,107,36.06034476,24.87975003
01/15/2014 18:02:54,107,36.06038193,24.87967634
01/15/2014 18:02:56,107,36.06035274,24.87950677
01/15/2014 18:02:58,107,36.06034463,24.87932669
01/15/2014 18:02:59,107,36.06036989,24.87923048
01/15/2014 18:03:01,107,36.06034631,24.87903561
01/15/2014 18:03:02,107,36.06039162,24.87897268
01/15/2014 18:03:03,107,36.06034076,24.87884671
01/15/2014 18:03:04,107,36.06032177,24.8787716
01/15/2014 18:03:06,107,36.06039293,24.87857862
01/15/2014 18:03:09,107,36.06032335,24.87831291
01/15/2014 18:03:10,107,36.06034659,24.87823215
01/15/2014 18:03:12,107,36.06035986,24.87804971
01/15/2014 18:03:13,107,36.06037599,24.87800646
01/15/2014 18:03:15,107,36.06032614,24.87780673
01/15/2014 18:03:16,107,36.06033581,24.87769645
01/15/2014 18:03:17,107,36.06038269,24.87767783
01/15/2014 18:03:18,107,36.06037161,24.87752355
01/15/2014 18:03:20,107,36.06033351,24.87734764
01/15/2014 18:03:21,107,36.06037932,24.87728033
01/15/2014 18:03:22,107,36.06032568,24.87717635
01/15/2014 18:03:23,107,36.0603336,24.87713107
01/15/2014 18:03:24,107,36.06038663,24.87706257
01/15/2014 18:03:25,107,36.06034577,24.87693556
01/15/2014 18:03:26,107,36.06039298,24.87683871
01/15/2014 18:03:32,107,36.06038262,24.87634718
01/15/2014 18:03:34,107,36.06033516,24.87617946
01/15/2014 18:03:35,107,36.06033522,24.87605172
01/15/2014 18:03:36,107,36.06036617,24.87600657
01/15/2014 18:03:37,107,36.06035982,24.87593645
01/15/2014 18:03:39,107,36.06033733,24.87575756
01/15/2014 18:03:42,107,36.06036396,24.87550011
01/15/2014 18:03:43,107,36.06033279,24.87541457
01/15/2014 18:03:45,107,36.06037038,24.87517804
01/15/2014 18:03:46,107,36.06032939,24.87509051
01/15/2014 18:03:47,107,36.06039104,24.87500703
01/15/2014 18:03:50,107,36.0603346,24.87478829
01/15/2014 18:03:51,107,36.06037961,24.87467833
01/15/2014 18:03:55,107,36.06032932,24.87429505
01/15/2014 18:03:56,107,36.0603573,24.87427804
01/15/2014 18:03:58,107,36.06038532,24.8740925
01/15/2014 18:04:00,107,36.0603602,24.87388304
01/15/2014 18:04:01,107,36.06039862,24.87382745
01/15/2014 18:04:07,107,36.06034122,24.87331408
01/15/2014 18:04:08,107,36.06039702,24.8732008
01/15/2014 18:04:09,107,36.06039186,24.87310093
01/15/2014 18:04:11,107,36.06035426,24.87297366
01/15/2014 18:04:12,107,36.06037599,24.87285881
01/15/2014 18:04:14,107,36.06037717,24.87269315
01/15/2014 18:04:15,107,36.06038246,24.87255251
01/15/2014 18:04:16,107,36.06037845,24.87248532
01/15/2014 18:04:17,107,36.0603394,24.87241456
01/15/2014 18:04:19,107,36.06036815,24.87224147
01/15/2014 18:04:20,107,36.06037536,24.87216308
01/15/2014 18:04:22,107,36.06033102,24.87197424
01/15/2014 18:04:24,107,36.06033105,24.87183525
01/15/2014 18:04:25,107,36.06036829,24.87173231
01/15/2014 18:04:27,107,36.06041081,24.87151861
01/15/2014 18:04:28,107,36.06036189,24.87149666
01/15/2014 18:04:29,107,36.06036851,24.87140684
01/15/2014 18:04:30,107,36.06034829,24.87128343
01/15/2014 18:04:31,107,36.06036317,24.8711657
01/15/2014 18:04:32,107,36.06033078,24.87111577
01/15/2014 18:04:35,107,36.06036757,24.87088737
01/15/2014 18:04:37,107,36.06037105,24.87071037
01/15/2014 18:04:39,107,36.06039331,24.87048759
01/15/2014 18:04:44,107,36.06036656,24.87009403
01/15/2014 18:04:49,107,36.06038451,24.86960116
01/15/2014 18:04:50,107,36.06033892,24.86954864
01/15/2014 18:04:51,107,36.06036158,24.8694396
01/15/2014 18:04:52,107,36.06036489,24.86935409
01/15/2014 18:04:53,107,36.06035614,24.86928625
01/15/2014 18:04:54,107,36.06039867,24.86921665
01/15/2014 18:04:56,107,36.06037368,24.86899746
01/15/2014 18:04:57,107,36.0603573,24.8688908
01/15/2014 18:04:58,107,36.06040307,24.86882113
01/15/2014 18:04:59,107,36.06037575,24.86873576
01/15/2014 18:05:00,107,36.06039487,24.86863988
01/15/2014 18:05:02,107,36.06041183,24.8685348
01/15/2014 18:05:03,107,36.06034722,24.86836612
01/15/2014 18:05:04,107,36.06036817,24.86831738
01/15/2014 18:05:05,107,36.06039554,24.86823136
01/15/2014 18:05:06,107,36.06040284,24.86810191
01/15/2014 18:05:07,107,36.06033568,24.86805972
01/15/2014 18:05:09,107,36.06039906,24.86784322
01/15/2014 18:05:11,107,36.06038383,24.86772881
01/15/2014 18:05:12,107,36.06035322,24.86765127
01/15/2014 18:05:15,107,36.0603815,24.86736641
01/15/2014 18:05:16,107,36.06038938,24.86725608
01/15/2014 18:05:17,107,36.06034539,24.86718405
01/15/2014 18:05:19,107,36.06033878,24.86704961
01/15/2014 18:05:20,107,36.06037664,24.8669265
01/15/2014 18:05:21,107,36.06035755,24.86685794
01/15/2014 18:05:23,107,36.06032078,24.86669314
01/15/2014 18:05:24,107,36.0603446,24.86653265
01/15/2014 18:05:26,107,36.06035018,24.86635757
01/15/2014 18:05:28,107,36.06038072,24.86620253
01/15/2014 18:05:31,107,36.0603395,24.8659501
01/15/2014 18:05:32,107,36.06038163,24.86583963
01/15/2014 18:05:33,107,36.06037892,24.86580557
01/15/2014 18:05:34,107,36.06033727,24.86574314
01/15/2014 18:05:36,107,36.06038321,24.86551743
01/15/2014 18:05:37,107,36.06035386,24.86545151
01/15/2014 18:05:38,107,36.06038542,24.86533661
01/15/2014 18:05:39,107,36.06037805,24.86523565
01/15/2014 18:05:42,107,36.06033103,24.86499467
01/15/2014 18:05:43,107,36.06040463,24.86488747
01/15/2014 18:05:44,107,36.06039842,24.86481846
01/15/2014 18:05:45,107,36.06039606,24.86478716
01/15/2014 18:05:46,107,36.06037172,24.8646816
01/15/2014 18:05:47,107,36.06038103,24.8645921
01/15/2014 18:05:48,107,36.0603858,24.86450082
01/15/2014 18:05:51,107,36.06036914,24.86421326
01/15/2014 18:05:52,107,36.06034235,24.86414257
01/15/2014 18:05:53,107,36.06036704,24.86408308
01/15/2014 18:05:56,107,36.0603272,24.86374057
01/15/2014 18:05:57,107,36.06041239,24.86369736
01/15/2014 18:06:00,107,36.06034849,24.86346622
01/15/2014 18:06:02,107,36.06035043,24.86321983
01/15/2014 18:06:05,107,36.06032552,24.86296984
01/15/2014 18:06:07,107,36.06036313,24.86281782
01/15/2014 18:06:08,107,36.06039319,24.8627156
01/15/2014 18:06:10,107,36.06037308,24.86261206
01/15/2014 18:06:12,107,36.06041233,24.86242116
01/15/2014 18:06:14,107,36.06037806,24.86223401
01/15/2014 18:06:15,107,36.06033645,24.86217308
01/15/2014 18:06:16,107,36.06039386,24.86207765
01/15/2014 18:06:17,107,36.06035672,24.86191049
01/15/2014 18:06:21,107,36.06041185,24.86165441
01/15/2014 18:06:22,107,36.06032623,24.8615599
01/15/2014 18:06:23,107,36.06037742,24.86138977
01/15/2014 18:06:24,107,36.0603297,24.86135695
01/15/2014 18:06:27,107,36.06041056,24.86111398
01/15/2014 18:06:28,107,36.06038004,24.86103937
01/15/2014 18:06:29,107,36.06037401,24.8609345
01/15/2014 18:06:30,107,36.0603702,24.86085107
01/15/2014 18:06:31,107,36.06033354,24.86078628
01/15/2014 18:06:33,107,36.06034661,24.86056523
01/15/2014 18:06:34,107,36.06037977,24.86052315
01/15/2014 18:06:35,107,36.06039214,24.86035928
01/15/2014 18:06:38,107,36.06033024,24.86011984
01/15/2014 18:06:39,107,36.06033877,24.86008011
01/15/2014 18:06:40,107,36.06037521,24.85993976
01/15/2014 18:06:42,107,36.06040747,24.85981159
01/15/2014 18:06:43,107,36.06036155,24.85971286
01/15/2014 18:06:44,107,36.06037404,24.85958857
01/15/2014 18:06:45,107,36.06037266,24.85955501
01/15/2014 18:06:47,107,36.06036036,24.85939545
01/15/2014 18:06:48,107,36.06033264,24.85923777
01/15/2014 18:06:49,107,36.06041203,24.85912906
01/15/2014 18:06:53,107,36.06033495,24.85879969
01/15/2014 18:06:55,107,36.06037683,24.85868363
01/15/2014 18:06:56,107,36.06032734,24.85854929
01/15/2014 18:06:58,107,36.06032287,24.85839551
01/15/2014 18:06:59,107,36.06041483,24.85832096
01/15/2014 18:07:01,107,36.06039444,24.85817226
01/15/2014 18:07:02,107,36.06040269,24.85805708
01/15/2014 18:07:04,107,36.06042494,24.85783569
01/15/2014 18:07:09,107,36.06037365,24.8574047
01/15/2014 18:07:11,107,36.06042576,24.85730189
01/15/2014 18:07:12,107,36.06034052,24.85720298
01/15/2014 18:07:13,107,36.06039982,24.8570289
01/15/2014 18:07:16,107,36.06039334,24.85681992
01/15/2014 18:07:19,107,36.06033912,24.85650916
01/15/2014 18:07:20,107,36.06042411,24.85641657
01/15/2014 18:07:23,107,36.06039844,24.85623218
01/15/2014 18:07:27,107,36.06041753,24.85582951
01/15/2014 18:07:29,107,36.0603552,24.85568437
01/15/2014 18:07:32,107,36.06034542,24.85538349
01/15/2014 18:07:35,107,36.06041971,24.85513387
01/15/2014 18:07:37,107,36.06036115,24.85494787
01/15/2014 18:07:38,107,36.06036971,24.85492479
01/15/2014 18:07:39,107,36.06034248,24.85482002
01/15/2014 18:07:40,107,36.06039823,24.85476274
01/15/2014 18:07:43,107,36.06038413,24.85449035
01/15/2014 18:07:44,107,36.06040243,24.85433946
01/15/2014 18:07:46,107,36.06036976,24.8542614
01/15/2014 18:07:47,107,36.06033628,24.85413029
01/15/2014 18:07:52,107,36.06042666,24.85363382
01/15/2014 18:07:54,107,36.0604149,24.85355381
01/15/2014 18:07:55,107,36.06041127,24.85343757
01/15/2014 18:07:58,107,36.0604028,24.85311502
01/15/2014 18:07:59,107,36.06032987,24.8530835
01/15/2014 18:08:01,107,36.06037215,24.8528529
01/15/2014 18:08:02,107,36.06035192,24.85278199
01/15/2014 18:08:03,107,36.0604235,24.85276649
01/15/2014 18:08:04,107,36.06043426,24.85268636
01/15/2014 18:08:05,107,36.06039679,24.85258944
01/15/2014 18:08:07,107,36.06032947,24.85235607
01/15/2014 18:08:08,107,36.06033965,24.85229316
01/15/2014 18:08:10,107,36.06035826,24.85215333
01/15/2014 18:08:12,107,36.06035948,24.85194244
01/15/2014 18:08:14,107,36.0603524,24.85178772
01/15/2014 18:08:15,107,36.06040031,24.85169088
01/15/2014 18:08:16,107,36.06034881,24.85162305
01/15/2014 18:08:22,107,36.06035946,24.85107284
01/15/2014 18:08:26,107,36.06041798,24.85074169
01/15/2014 18:08:27,107,36.06041836,24.85059151
01/15/2014 18:08:29,107,36.06042211,24.85046369
01/15/2014 18:08:30,107,36.06043575,24.85039206
01/15/2014 18:08:31,107,36.0603593,24.85022384
01/15/2014 18:08:32,107,36.06036768,24.85015067
01/15/2014 18:08:34,107,36.0603638,24.85001952
01/15/2014 18:08:35,107,36.06033908,24.84988117
01/15/2014 18:08:37,107,36.06038137,24.84976761
01/15/2014 18:08:40,107,36.0603286,24.84953553
01/15/2014 18:08:41,107,36.06041076,24.84936407
01/15/2014 18:08:42,107,36.06035345,24.84931455
01/15/2014 18:08:43,107,36.06041579,24.84918915
01/15/2014 18:08:47,107,36.06037139,24.84889512
01/15/2014 18:08:50,107,36.06032697,24.84859398
01/15/2014 18:08:51,107,36.06033724,24.84849671
01/15/2014 18:08:52,107,36.06033834,24.84849617
01/15/2014 18:08:53,107,36.06040973,24.8483996
01/15/2014 18:08:54,107,36.06034646,24.84826857
01/15/2014 18:08:58,107,36.060337,24.84796901
01/15/2014 18:08:59,107,36.06032031,24.84788127
01/15/2014 18:09:01,107,36.06041481,24.84769688
01/15/2014 18:09:02,107,36.06039052,24.84755188
01/15/2014 18:09:04,107,36.0603581,24.84739696
01/15/2014 18:09:06,107,36.06039719,24.84718135
01/15/2014 18:09:08,107,36.06034423,24.84706488
01/15/2014 18:09:13,107,36.06039832,24.8465859
01/15/2014 18:09:14,107,36.06041259,24.84654895
01/15/2014 18:09:15,107,36.06036109,24.84646482
01/15/2014 18:09:16,107,36.06041796,24.84630288
01/15/2014 18:09:18,107,36.060346,24.84616243
01/15/2014 18:09:19,107,36.06036954,24.84603955
01/15/2014 18:09:20,107,36.06037035,24.8460402
01/15/2014 18:09:21,107,36.06034915,24.84592108
01/15/2014 18:09:23,107,36.06036066,24.84578553
01/15/2014 18:09:27,107,36.06037928,24.84540036
01/15/2014 18:09:28,107,36.06040968,24.84526107
01/15/2014 18:09:30,107,36.06044847,24.84509896
01/15/2014 18:09:31,107,36.06048091,24.84500965
01/15/2014 18:09:32,107,36.06050017,24.84493536
01/15/2014 18:09:34,107,36.06048363,24.84478018
01/15/2014 18:09:35,107,36.06050356,24.84468343
01/15/2014 18:09:36,107,36.06052892,24.84462472
01/15/2014 18:09:37,107,36.06050443,24.84452951
01/15/2014 18:09:39,107,36.06037006,24.84436108
01/15/2014 18:09:41,107,36.06054209,24.84427529
01/15/2014 18:09:42,107,36.06067241,24.8443722
01/15/2014 18:09:43,107,36.06082439,24.8442876
01/15/2014 18:09:45,107,36.06114966,24.84434899
01/15/2014 18:09:47,107,36.06144886,24.84436205
01/15/2014 18:09:48,107,36.06165773,24.84429233
01/15/2014 18:09:49,107,36.06175147,24.84432005
01/15/2014 18:09:50,107,36.06175231,24.84415866
01/15/2014 18:09:54,107,36.06174795,24.84385071
01/15/2014 18:09:56,107,36.06167724,24.84368311
01/15/2014 18:09:59,107,36.06175115,24.8434304
01/15/2014 18:10:01,107,36.06174688,24.84319351
01/15/2014 18:10:05,107,36.06164604,24.84294803
01/15/2014 18:10:10,107,36.06164915,24.84244881
01/15/2014 18:10:11,107,36.06156302,24.84235964
01/15/2014 18:10:13,107,36.06162888,24.84218117
01/15/2014 18:10:18,107,36.06176423,24.84190215
01/15/2014 18:10:19,107,36.06186286,24.84191589
01/15/2014 18:10:21,107,36.06203915,24.84197773
01/15/2014 18:10:24,107,36.06223533,24.84190349
01/15/2014 18:10:25,107,36.06234937,24.84196768
