Timestamp,id,lat,long
01/14/2014 07:58:10,14,36.06159026,24.88423526
01/14/2014 07:58:11,14,36.06159864,24.88420478
01/14/2014 07:58:13,14,36.06156053,24.88414592
01/14/2014 07:58:14,14,36.06153648,24.88402289
01/14/2014 07:58:15,14,36.06159481,24.88400787
01/14/2014 07:58:16,14,36.06147931,24.88401302
01/14/2014 07:58:17,14,36.06150046,24.88403681
01/14/2014 07:58:18,14,36.0614175,24.88396794
01/14/2014 07:58:20,14,36.06135025,24.88400502
01/14/2014 07:58:21,14,36.06122705,24.88402604
01/14/2014 07:58:22,14,36.06117961,24.88397889
01/14/2014 07:58:23,14,36.06119232,24.88399936
01/14/2014 07:58:24,14,36.06109114,24.88403232
01/14/2014 07:58:25,14,36.06109733,24.88403229
01/14/2014 07:58:26,14,36.06105014,24.88400029
01/14/2014 07:58:28,14,36.06087464,24.88401293
01/14/2014 07:58:29,14,36.06085443,24.88401316
01/14/2014 07:58:30,14,36.06082419,24.88402188
01/14/2014 07:58:33,14,36.06076082,24.88392452
01/14/2014 07:58:34,14,36.06077584,24.88387079
01/14/2014 07:58:36,14,36.06076987,24.88378998
01/14/2014 07:58:37,14,36.0607187,24.88371221
01/14/2014 07:58:38,14,36.06072233,24.88363936
01/14/2014 07:58:39,14,36.06069584,24.88360681
01/14/2014 07:58:40,14,36.06075165,24.88352823
01/14/2014 07:58:41,14,36.06071018,24.88349413
01/14/2014 07:58:42,14,36.06074384,24.88347766
01/14/2014 07:58:43,14,36.0607082,24.88338801
01/14/2014 07:58:44,14,36.06069539,24.88337972
01/14/2014 07:58:45,14,36.06072783,24.88327309
01/14/2014 07:58:47,14,36.0607366,24.88319234
01/14/2014 07:58:48,14,36.06073962,24.88319622
01/14/2014 07:58:49,14,36.06072226,24.88313297
01/14/2014 07:58:50,14,36.06072378,24.8830734
01/14/2014 07:58:51,14,36.06067299,24.88302648
01/14/2014 07:58:52,14,36.06065847,24.88297116
01/14/2014 07:58:53,14,36.06072286,24.88290282
01/14/2014 07:58:54,14,36.06064778,24.88289435
01/14/2014 07:58:56,14,36.06070727,24.88277324
01/14/2014 07:58:57,14,36.0606601,24.88268883
01/14/2014 07:58:58,14,36.06065849,24.88267501
01/14/2014 07:58:59,14,36.06067997,24.88262766
01/14/2014 07:59:00,14,36.06063529,24.88259663
01/14/2014 07:59:01,14,36.0606847,24.88249629
01/14/2014 07:59:02,14,36.06062384,24.88251673
01/14/2014 07:59:03,14,36.06058304,24.88249988
01/14/2014 07:59:04,14,36.06055405,24.88247089
01/14/2014 07:59:05,14,36.06048,24.88251328
01/14/2014 07:59:06,14,36.06040822,24.88251784
01/14/2014 07:59:08,14,36.06035463,24.88248026
01/14/2014 07:59:09,14,36.06024557,24.88250211
01/14/2014 07:59:12,14,36.06010345,24.88245435
01/14/2014 07:59:14,14,36.06000208,24.88249326
01/14/2014 07:59:15,14,36.05996044,24.88249206
01/14/2014 07:59:16,14,36.05994748,24.88248876
01/14/2014 07:59:17,14,36.05986038,24.88249984
01/14/2014 07:59:18,14,36.05980706,24.88246635
01/14/2014 07:59:19,14,36.05979568,24.88248693
01/14/2014 07:59:21,14,36.05963773,24.88245442
01/14/2014 07:59:22,14,36.05961369,24.88251313
01/14/2014 07:59:23,14,36.05955577,24.88246886
01/14/2014 07:59:25,14,36.05950576,24.88252482
01/14/2014 07:59:27,14,36.0593523,24.88248694
01/14/2014 07:59:28,14,36.05934153,24.88253236
01/14/2014 07:59:29,14,36.05924768,24.88252469
01/14/2014 07:59:31,14,36.05914185,24.88251834
01/14/2014 07:59:32,14,36.05910664,24.88248179
01/14/2014 07:59:34,14,36.0590463,24.8824827
01/14/2014 07:59:35,14,36.05897903,24.88252355
01/14/2014 07:59:36,14,36.05894395,24.88252611
01/14/2014 07:59:37,14,36.05887764,24.88248702
01/14/2014 07:59:38,14,36.0588408,24.88249723
01/14/2014 07:59:39,14,36.05880394,24.8824724
01/14/2014 07:59:40,14,36.05873025,24.882494
01/14/2014 07:59:42,14,36.05864979,24.88250458
01/14/2014 07:59:45,14,36.05846291,24.8825131
01/14/2014 07:59:46,14,36.05844585,24.88249614
01/14/2014 07:59:48,14,36.05832965,24.88246424
01/14/2014 07:59:49,14,36.05827545,24.8824609
01/14/2014 07:59:50,14,36.0582005,24.88246481
01/14/2014 07:59:51,14,36.05817432,24.88245244
01/14/2014 07:59:53,14,36.05807748,24.88245888
01/14/2014 07:59:54,14,36.05805655,24.88244757
01/14/2014 07:59:55,14,36.05798011,24.88243762
01/14/2014 07:59:58,14,36.05783765,24.88241394
01/14/2014 08:00:00,14,36.05774739,24.88240243
01/14/2014 08:00:01,14,36.05764918,24.88239352
01/14/2014 08:00:02,14,36.05763871,24.88242831
01/14/2014 08:00:03,14,36.05759193,24.88239395
01/14/2014 08:00:06,14,36.05743021,24.88238465
01/14/2014 08:00:07,14,36.057385,24.88239429
01/14/2014 08:00:08,14,36.05730307,24.88243804
01/14/2014 08:00:09,14,36.05730524,24.88239975
01/14/2014 08:00:10,14,36.05723813,24.88245919
01/14/2014 08:00:11,14,36.05716675,24.88246223
01/14/2014 08:00:12,14,36.05710766,24.88243569
01/14/2014 08:00:13,14,36.05710849,24.88241938
01/14/2014 08:00:15,14,36.05699732,24.88244663
01/14/2014 08:00:16,14,36.05695464,24.88246061
01/14/2014 08:00:17,14,36.05690075,24.88246491
01/14/2014 08:00:18,14,36.0568571,24.88249323
01/14/2014 08:00:20,14,36.05674386,24.88249876
01/14/2014 08:00:21,14,36.05668596,24.88249846
01/14/2014 08:00:22,14,36.05662351,24.88249756
01/14/2014 08:00:23,14,36.05660501,24.88247314
01/14/2014 08:00:24,14,36.05653491,24.88251793
01/14/2014 08:00:25,14,36.05650575,24.88251032
01/14/2014 08:00:26,14,36.05641343,24.88251607
01/14/2014 08:00:27,14,36.05639499,24.88249009
01/14/2014 08:00:28,14,36.05633611,24.88250919
01/14/2014 08:00:30,14,36.05621237,24.88250929
01/14/2014 08:00:32,14,36.05613763,24.88250887
01/14/2014 08:00:34,14,36.05604292,24.88246985
01/14/2014 08:00:35,14,36.05596282,24.88250894
01/14/2014 08:00:36,14,36.05594776,24.88249873
01/14/2014 08:00:37,14,36.05587881,24.88248466
01/14/2014 08:00:38,14,36.0558145,24.88247443
01/14/2014 08:00:39,14,36.05577011,24.88251268
01/14/2014 08:00:40,14,36.05575838,24.88250566
01/14/2014 08:00:42,14,36.05565253,24.88251713
01/14/2014 08:00:43,14,36.05560359,24.88247526
01/14/2014 08:00:44,14,36.05555881,24.88250072
01/14/2014 08:00:45,14,36.05546443,24.88248737
01/14/2014 08:00:46,14,36.05541483,24.88251396
01/14/2014 08:00:47,14,36.05540688,24.8824823
01/14/2014 08:00:48,14,36.05533503,24.88249403
01/14/2014 08:00:50,14,36.05522247,24.88249396
01/14/2014 08:00:53,14,36.05510057,24.88248517
01/14/2014 08:00:54,14,36.05505135,24.88250812
01/14/2014 08:00:55,14,36.0549917,24.8824927
01/14/2014 08:00:57,14,36.05490836,24.8825031
01/14/2014 08:00:58,14,36.05481424,24.88249414
01/14/2014 08:00:59,14,36.05478366,24.88250947
01/14/2014 08:01:00,14,36.05475432,24.88247996
01/14/2014 08:01:01,14,36.05467858,24.88250949
01/14/2014 08:01:03,14,36.05460206,24.88250049
01/14/2014 08:01:04,14,36.0545292,24.882479
01/14/2014 08:01:05,14,36.05448235,24.88250716
01/14/2014 08:01:06,14,36.0544457,24.88246673
01/14/2014 08:01:07,14,36.054379,24.88246679
01/14/2014 08:01:08,14,36.05431755,24.88249098
01/14/2014 08:01:09,14,36.05429496,24.88249411
01/14/2014 08:01:10,14,36.05422668,24.8824883
01/14/2014 08:01:11,14,36.05418574,24.88248088
01/14/2014 08:01:12,14,36.0541605,24.88250163
01/14/2014 08:01:17,14,36.05387987,24.882473
01/14/2014 08:01:18,14,36.05382156,24.88249929
01/14/2014 08:01:19,14,36.05377292,24.88248865
01/14/2014 08:01:20,14,36.05375439,24.88249351
01/14/2014 08:01:22,14,36.05363586,24.88247366
01/14/2014 08:01:23,14,36.0535869,24.88247554
01/14/2014 08:01:24,14,36.05354907,24.8824865
01/14/2014 08:01:25,14,36.05350456,24.88248684
01/14/2014 08:01:26,14,36.05343847,24.88247654
01/14/2014 08:01:27,14,36.05338966,24.88247628
01/14/2014 08:01:28,14,36.05333918,24.88249996
01/14/2014 08:01:30,14,36.05325735,24.88247691
01/14/2014 08:01:31,14,36.05320091,24.88247345
01/14/2014 08:01:32,14,36.05314852,24.88249708
01/14/2014 08:01:33,14,36.05310375,24.88247542
01/14/2014 08:01:34,14,36.05302741,24.88249939
01/14/2014 08:01:35,14,36.05300708,24.88249292
01/14/2014 08:01:36,14,36.05295834,24.88248298
01/14/2014 08:01:38,14,36.05285579,24.88249497
01/14/2014 08:01:40,14,36.05282055,24.88239231
01/14/2014 08:01:41,14,36.0528221,24.88232813
01/14/2014 08:01:43,14,36.05282117,24.88224545
01/14/2014 08:01:45,14,36.05281888,24.88211811
01/14/2014 08:01:46,14,36.05282339,24.8820768
01/14/2014 08:01:47,14,36.05280664,24.88202381
01/14/2014 08:01:49,14,36.05279469,24.88192256
01/14/2014 08:01:50,14,36.05278611,24.88189697
01/14/2014 08:01:51,14,36.05279476,24.88185091
01/14/2014 08:01:52,14,36.05279147,24.88178047
01/14/2014 08:01:54,14,36.05276741,24.8816845
01/14/2014 08:01:55,14,36.05277915,24.88164306
01/14/2014 08:01:56,14,36.05275819,24.8815997
01/14/2014 08:01:57,14,36.05276499,24.88155686
01/14/2014 08:01:58,14,36.05277519,24.88149401
01/14/2014 08:02:00,14,36.05276486,24.88139549
01/14/2014 08:02:01,14,36.0527354,24.88135119
01/14/2014 08:02:02,14,36.05273344,24.88127571
01/14/2014 08:02:03,14,36.05273195,24.88122506
01/14/2014 08:02:04,14,36.05275386,24.88121091
01/14/2014 08:02:05,14,36.05268021,24.88119251
01/14/2014 08:02:06,14,36.05266949,24.88116121
01/14/2014 08:02:07,14,36.05261237,24.88114304
01/14/2014 08:02:08,14,36.05256716,24.88114704
01/14/2014 08:02:09,14,36.05249507,24.88112442
01/14/2014 08:02:10,14,36.05244813,24.88109979
01/14/2014 08:02:11,14,36.05242286,24.88108905
01/14/2014 08:02:12,14,36.05234687,24.88107494
01/14/2014 08:02:13,14,36.05232243,24.88105944
01/14/2014 08:02:14,14,36.05226481,24.88105543
01/14/2014 08:02:15,14,36.05222679,24.8810594
01/14/2014 08:02:16,14,36.05218051,24.88103044
01/14/2014 08:02:17,14,36.0521093,24.88103797
01/14/2014 08:02:18,14,36.05206763,24.88102117
01/14/2014 08:02:19,14,36.05201821,24.88099948
01/14/2014 08:02:20,14,36.05196921,24.88100555
01/14/2014 08:02:21,14,36.05192316,24.88096616
01/14/2014 08:02:22,14,36.05195037,24.8809184
01/14/2014 08:02:23,14,36.05194134,24.88087948
01/14/2014 08:02:24,14,36.05194003,24.88082099
01/14/2014 08:02:25,14,36.05192911,24.88077014
01/14/2014 08:02:26,14,36.05192482,24.88070886
01/14/2014 08:02:27,14,36.05194818,24.88068126
01/14/2014 08:02:28,14,36.05192458,24.88060324
01/14/2014 08:02:29,14,36.05192674,24.88057881
01/14/2014 08:02:30,14,36.05193783,24.88050131
01/14/2014 08:02:31,14,36.05192961,24.8804651
01/14/2014 08:02:32,14,36.05193264,24.88041572
01/14/2014 08:02:33,14,36.05194293,24.8803726
01/14/2014 08:02:34,14,36.0519435,24.88030791
01/14/2014 08:02:35,14,36.05192971,24.8802597
01/14/2014 08:02:36,14,36.05193771,24.88022583
01/14/2014 08:02:37,14,36.05193653,24.88017069
01/14/2014 08:02:38,14,36.05194795,24.88010946
01/14/2014 08:02:39,14,36.05194058,24.8800672
01/14/2014 08:02:40,14,36.05193136,24.88002633
01/14/2014 08:02:41,14,36.05192178,24.87997861
01/14/2014 08:02:42,14,36.05192426,24.87992667
01/14/2014 08:02:43,14,36.0519424,24.8798533
01/14/2014 08:02:44,14,36.05193657,24.87981477
01/14/2014 08:02:45,14,36.05192592,24.87977312
01/14/2014 08:02:46,14,36.05193868,24.87970851
01/14/2014 08:02:47,14,36.05194439,24.87967342
01/14/2014 08:02:48,14,36.05194475,24.87962497
01/14/2014 08:02:49,14,36.05193877,24.87958416
01/14/2014 08:02:50,14,36.05188536,24.87958381
01/14/2014 08:02:51,14,36.05183479,24.87958723
01/14/2014 08:02:53,14,36.05171859,24.87957255
01/14/2014 08:02:54,14,36.05168096,24.87957088
01/14/2014 08:02:56,14,36.05156598,24.87957874
01/14/2014 08:02:57,14,36.05153359,24.87956889
01/14/2014 08:02:58,14,36.05147363,24.87957823
01/14/2014 08:02:59,14,36.05143937,24.87958873
01/14/2014 08:03:02,14,36.05129069,24.87956581
01/14/2014 08:03:03,14,36.05121866,24.87957752
01/14/2014 08:03:04,14,36.05118028,24.87957691
01/14/2014 08:03:05,14,36.05112914,24.87957159
01/14/2014 08:03:06,14,36.0510889,24.87957397
01/14/2014 08:03:07,14,36.05102477,24.87959115
01/14/2014 08:03:08,14,36.05096535,24.87958644
01/14/2014 08:03:09,14,36.05093207,24.87957886
01/14/2014 08:03:10,14,36.05087428,24.87958008
01/14/2014 08:03:11,14,36.05082931,24.87959125
01/14/2014 08:03:12,14,36.05076382,24.87958477
01/14/2014 08:03:15,14,36.05061365,24.8795745
01/14/2014 08:03:17,14,36.05053447,24.87958481
01/14/2014 08:03:19,14,36.05043694,24.87957121
01/14/2014 08:03:20,14,36.05037085,24.87957333
01/14/2014 08:03:21,14,36.05032943,24.87957446
01/14/2014 08:03:22,14,36.05027034,24.87957034
01/14/2014 08:03:23,14,36.05023163,24.87957808
01/14/2014 08:03:24,14,36.05018266,24.87957971
01/14/2014 08:03:25,14,36.05012161,24.87956758
01/14/2014 08:03:26,14,36.05007722,24.87957248
01/14/2014 08:03:28,14,36.04998456,24.87957154
01/14/2014 08:03:29,14,36.04992061,24.87958264
01/14/2014 08:03:30,14,36.04988162,24.8795702
01/14/2014 08:03:31,14,36.04982504,24.87957197
01/14/2014 08:03:32,14,36.0497821,24.87956544
01/14/2014 08:03:33,14,36.04973554,24.87957495
01/14/2014 08:03:34,14,36.04967298,24.87956697
01/14/2014 08:03:35,14,36.04962265,24.8795692
01/14/2014 08:03:36,14,36.04958577,24.87958068
01/14/2014 08:03:38,14,36.0494745,24.87957657
01/14/2014 08:03:39,14,36.04943333,24.87956751
01/14/2014 08:03:40,14,36.04937456,24.87956894
01/14/2014 08:03:41,14,36.049334,24.87957035
01/14/2014 08:03:42,14,36.04927754,24.87958
01/14/2014 08:03:43,14,36.04922865,24.87958074
01/14/2014 08:03:44,14,36.04917938,24.87957107
01/14/2014 08:03:45,14,36.04913401,24.87956933
01/14/2014 08:03:46,14,36.049085,24.87956721
01/14/2014 08:03:47,14,36.04902771,24.87957004
01/14/2014 08:03:48,14,36.04897909,24.87958215
01/14/2014 08:03:49,14,36.04892533,24.87956557
01/14/2014 08:03:50,14,36.04887387,24.87957662
01/14/2014 08:03:51,14,36.04882404,24.87956684
01/14/2014 08:03:52,14,36.04877683,24.87957713
01/14/2014 08:03:53,14,36.04873271,24.8795671
01/14/2014 08:03:54,14,36.04867876,24.8795667
01/14/2014 08:03:55,14,36.04862783,24.87957132
01/14/2014 08:03:56,14,36.04857675,24.87957169
01/14/2014 08:03:57,14,36.0485327,24.87956667
01/14/2014 08:03:58,14,36.04847865,24.87957358
01/14/2014 08:03:59,14,36.04843185,24.87957573
01/14/2014 08:04:00,14,36.04837632,24.87957222
01/14/2014 08:04:01,14,36.04832931,24.87956927
01/14/2014 08:04:02,14,36.0482835,24.87957358
01/14/2014 08:04:03,14,36.04823118,24.87957315
01/14/2014 08:04:04,14,36.0481756,24.8795668
01/14/2014 08:04:05,14,36.04812264,24.8795728
01/14/2014 08:04:06,14,36.04808054,24.87956808
01/14/2014 08:04:07,14,36.04803086,24.87956967
01/14/2014 08:04:08,14,36.04802621,24.87956614
01/14/2014 08:04:09,14,36.04802821,24.87957047
01/14/2014 12:05:01,14,36.04802192,24.87956933
01/14/2014 12:05:01,14,36.04810879,24.87957254
01/14/2014 12:05:02,14,36.04820108,24.87956926
01/14/2014 12:05:03,14,36.04829051,24.87956537
01/14/2014 12:05:04,14,36.04837479,24.87957006
01/14/2014 12:05:05,14,36.04846597,24.8795753
01/14/2014 12:05:06,14,36.04855122,24.87957674
01/14/2014 12:05:07,14,36.04864106,24.87957668
01/14/2014 12:05:08,14,36.04872585,24.87956718
01/14/2014 12:05:09,14,36.04881451,24.87957244
01/14/2014 12:05:10,14,36.04890335,24.87957859
01/14/2014 12:05:11,14,36.04899593,24.87957582
01/14/2014 12:05:12,14,36.04908093,24.87956618
01/14/2014 12:05:13,14,36.04916753,24.87958282
01/14/2014 12:05:14,14,36.0492314,24.87959787
01/14/2014 12:05:15,14,36.04921408,24.87967798
01/14/2014 12:05:16,14,36.04921966,24.87976716
01/14/2014 12:05:17,14,36.04921208,24.87985845
01/14/2014 12:05:19,14,36.04920403,24.88003725
01/14/2014 12:05:20,14,36.04918831,24.88011041
01/14/2014 12:05:21,14,36.04918868,24.88021356
01/14/2014 12:05:22,14,36.04917381,24.88029536
01/14/2014 12:05:23,14,36.04917985,24.88036983
01/14/2014 12:05:24,14,36.04916557,24.88046866
01/14/2014 12:05:25,14,36.04916979,24.88056089
01/14/2014 12:05:26,14,36.04916463,24.88063992
01/14/2014 12:05:27,14,36.04914616,24.88073621
01/14/2014 12:05:28,14,36.04914366,24.88080693
01/14/2014 12:05:29,14,36.04914795,24.88090194
01/14/2014 12:05:31,14,36.04913707,24.88107576
01/14/2014 12:05:32,14,36.04920862,24.88107583
01/14/2014 12:05:33,14,36.04930588,24.88109224
01/14/2014 12:05:34,14,36.04940233,24.88110073
01/14/2014 12:05:35,14,36.0494869,24.88110601
01/14/2014 12:05:36,14,36.04955543,24.88111792
01/14/2014 12:05:37,14,36.04966023,24.88111716
01/14/2014 12:05:38,14,36.04974804,24.88113212
01/14/2014 12:05:39,14,36.04982389,24.88113914
01/14/2014 12:05:41,14,36.05001147,24.88116856
01/14/2014 12:05:42,14,36.05009568,24.88116536
01/14/2014 12:05:43,14,36.05014241,24.88122009
01/14/2014 12:05:44,14,36.05012222,24.88137218
01/14/2014 12:05:45,14,36.05013848,24.88151701
01/14/2014 12:05:46,14,36.05012726,24.8816589
01/14/2014 12:05:47,14,36.05013099,24.88182546
01/14/2014 12:05:48,14,36.05013252,24.8819548
01/14/2014 12:05:51,14,36.05012296,24.88241034
01/14/2014 12:05:52,14,36.0501423,24.88257624
01/14/2014 12:05:53,14,36.05013794,24.8827252
01/14/2014 12:05:54,14,36.05014782,24.88286434
01/14/2014 12:05:55,14,36.05012901,24.88300651
01/14/2014 12:05:56,14,36.05014861,24.88317337
01/14/2014 12:05:58,14,36.05015232,24.88346314
01/14/2014 12:05:59,14,36.05012316,24.88363348
01/14/2014 12:06:00,14,36.05012482,24.88378026
01/14/2014 12:06:01,14,36.05014955,24.88392275
01/14/2014 12:06:02,14,36.05014706,24.88406788
01/14/2014 12:06:03,14,36.05014093,24.88421164
01/14/2014 12:06:04,14,36.05014854,24.8843768
01/14/2014 12:06:05,14,36.05014701,24.88453105
01/14/2014 12:06:06,14,36.05014308,24.88467203
01/14/2014 12:06:07,14,36.05012516,24.88482974
01/14/2014 12:06:09,14,36.05012546,24.88512423
01/14/2014 12:06:11,14,36.0501507,24.88540524
01/14/2014 12:06:12,14,36.05013285,24.8855752
01/14/2014 12:06:13,14,36.05016511,24.88570282
01/14/2014 12:06:14,14,36.05017794,24.8858799
01/14/2014 12:06:15,14,36.05020586,24.88603007
01/14/2014 12:06:16,14,36.05018779,24.88615369
01/14/2014 12:06:17,14,36.05020511,24.88629137
01/14/2014 12:06:19,14,36.0502574,24.88662941
01/14/2014 12:06:20,14,36.05022887,24.88673834
01/14/2014 12:06:21,14,36.05027005,24.88688449
01/14/2014 12:06:22,14,36.0502716,24.88704864
01/14/2014 12:06:23,14,36.05028146,24.88718713
01/14/2014 12:06:24,14,36.05029974,24.88737842
01/14/2014 12:06:28,14,36.05036169,24.88795095
01/14/2014 12:06:30,14,36.05035707,24.88824323
01/14/2014 12:06:32,14,36.05033109,24.88852752
01/14/2014 12:06:33,14,36.05035996,24.88869689
01/14/2014 12:06:34,14,36.05037666,24.88886549
01/14/2014 12:06:35,14,36.05036908,24.88898367
01/14/2014 12:06:36,14,36.05035067,24.88914187
01/14/2014 12:06:37,14,36.05032331,24.88931789
01/14/2014 12:06:38,14,36.05034611,24.88943115
01/14/2014 12:06:39,14,36.05034727,24.88963015
01/14/2014 12:06:41,14,36.05033381,24.88989567
01/14/2014 12:06:42,14,36.05034207,24.89002636
01/14/2014 12:06:44,14,36.05033121,24.89033081
01/14/2014 12:06:45,14,36.05034381,24.89052263
01/14/2014 12:06:46,14,36.0503576,24.89061727
01/14/2014 12:06:47,14,36.05033253,24.89083023
01/14/2014 12:06:48,14,36.05036482,24.89091574
01/14/2014 12:06:49,14,36.05037701,24.89107155
01/14/2014 12:06:50,14,36.05032589,24.89123996
01/14/2014 12:06:51,14,36.05032684,24.89139153
01/14/2014 12:06:52,14,36.05034065,24.89158106
01/14/2014 12:06:53,14,36.05036042,24.8916764
01/14/2014 12:06:54,14,36.05034044,24.89186159
01/14/2014 12:06:55,14,36.05035663,24.89198156
01/14/2014 12:06:56,14,36.05032634,24.8921135
01/14/2014 12:06:58,14,36.05040085,24.89245526
01/14/2014 12:06:59,14,36.05035696,24.8925762
01/14/2014 12:07:00,14,36.05039703,24.89276635
01/14/2014 12:07:01,14,36.05036603,24.89288814
01/14/2014 12:07:02,14,36.05036753,24.89302735
01/14/2014 12:07:03,14,36.05037747,24.89321617
01/14/2014 12:07:04,14,36.05036135,24.89332886
01/14/2014 12:07:05,14,36.05033987,24.89349139
01/14/2014 12:07:06,14,36.05037711,24.89365699
01/14/2014 12:07:07,14,36.0503425,24.89382604
01/14/2014 12:07:08,14,36.05039001,24.89391604
01/14/2014 12:07:14,14,36.05033761,24.89484327
01/14/2014 12:07:15,14,36.05039185,24.89497655
01/14/2014 12:07:17,14,36.05033368,24.89530033
01/14/2014 12:07:18,14,36.05035579,24.89546962
01/14/2014 12:07:19,14,36.05035675,24.89561059
01/14/2014 12:07:20,14,36.05032492,24.895751
01/14/2014 12:07:22,14,36.05039843,24.89599555
01/14/2014 12:07:23,14,36.05044952,24.89617289
01/14/2014 12:07:24,14,36.05046565,24.8963059
01/14/2014 12:07:25,14,36.05058674,24.89646954
01/14/2014 12:07:26,14,36.05057869,24.89658582
01/14/2014 12:07:30,14,36.05080415,24.89718564
01/14/2014 12:07:31,14,36.05091279,24.89733836
01/14/2014 12:07:32,14,36.05090647,24.89743249
01/14/2014 12:07:33,14,36.05096131,24.89752916
01/14/2014 12:07:35,14,36.05112881,24.89788112
01/14/2014 12:07:37,14,36.05124714,24.89815104
01/14/2014 12:07:39,14,36.05143184,24.89835016
01/14/2014 12:07:43,14,36.05163392,24.89886005
01/14/2014 12:07:44,14,36.05170875,24.89908431
01/14/2014 12:07:47,14,36.05193432,24.89941466
01/14/2014 12:07:48,14,36.05196903,24.89957387
01/14/2014 12:07:49,14,36.05205414,24.89969658
01/14/2014 12:07:50,14,36.05212405,24.89981482
01/14/2014 12:07:53,14,36.05235429,24.90013425
01/14/2014 12:07:54,14,36.05251451,24.90020152
01/14/2014 12:07:55,14,36.05259637,24.90027398
01/14/2014 12:07:58,14,36.05274163,24.90040433
01/14/2014 12:08:00,14,36.05291335,24.90045778
01/14/2014 12:08:02,14,36.05314408,24.90054067
01/14/2014 12:08:04,14,36.05327966,24.90063407
01/14/2014 12:08:06,14,36.05346244,24.90076113
01/14/2014 12:08:12,14,36.0537953,24.90106695
01/14/2014 12:08:13,14,36.05385385,24.90109228
