Timestamp,id,lat,long
01/16/2014 17:19:50,34,36.05012361,24.88225632
01/16/2014 17:19:51,34,36.05012569,24.8824139
01/16/2014 17:19:52,34,36.05012505,24.88255269
01/16/2014 17:19:53,34,36.05011756,24.88271866
01/16/2014 17:19:54,34,36.05013277,24.88288227
01/16/2014 17:19:55,34,36.05012264,24.88303229
01/16/2014 17:19:56,34,36.05012982,24.88315144
01/16/2014 17:19:58,34,36.05012943,24.88346094
01/16/2014 17:19:59,34,36.05012807,24.88362092
01/16/2014 17:20:00,34,36.0501238,24.8837673
01/16/2014 17:20:01,34,36.05013524,24.88392383
01/16/2014 17:20:02,34,36.05013124,24.8840602
01/16/2014 17:20:03,34,36.0501258,24.88422022
01/16/2014 17:20:04,34,36.05014487,24.88435114
01/16/2014 17:20:05,34,36.05014785,24.88451254
01/16/2014 17:20:06,34,36.050128,24.88466828
01/16/2014 17:20:07,34,36.05014285,24.88481686
01/16/2014 17:20:09,34,36.05015969,24.88509644
01/16/2014 17:20:10,34,36.05014846,24.88527094
01/16/2014 17:20:11,34,36.05015004,24.88542786
01/16/2014 17:20:12,34,36.0501584,24.88558449
01/16/2014 17:20:14,34,36.05016244,24.88588058
01/16/2014 17:20:15,34,36.05015962,24.8860099
01/16/2014 17:20:16,34,36.0501979,24.88617086
01/16/2014 17:20:17,34,36.05021137,24.88629282
01/16/2014 17:20:18,34,36.05023702,24.88644185
01/16/2014 17:20:20,34,36.05026876,24.88678178
01/16/2014 17:20:21,34,36.05029101,24.88688609
01/16/2014 17:20:23,34,36.05030076,24.88722798
01/16/2014 17:20:24,34,36.05031329,24.887333
01/16/2014 17:20:25,34,36.05033511,24.88748381
01/16/2014 17:20:26,34,36.05030946,24.88766487
01/16/2014 17:20:27,34,36.05035916,24.88780734
01/16/2014 17:20:28,34,36.05037549,24.88795057
01/16/2014 17:20:30,34,36.05036996,24.88823458
01/16/2014 17:20:31,34,36.0503752,24.88842335
01/16/2014 17:20:32,34,36.05034177,24.88854797
01/16/2014 17:20:33,34,36.05035634,24.88869543
01/16/2014 17:20:34,34,36.05032381,24.88886725
01/16/2014 17:20:35,34,36.05034485,24.88899387
01/16/2014 17:20:36,34,36.05034808,24.8891762
01/16/2014 17:20:37,34,36.05033266,24.88932651
01/16/2014 17:20:40,34,36.05036689,24.88974724
01/16/2014 17:20:41,34,36.05035184,24.88989602
01/16/2014 17:20:42,34,36.05036346,24.89003898
01/16/2014 17:20:43,34,36.05036603,24.89021851
01/16/2014 17:20:46,34,36.05035808,24.89064804
01/16/2014 17:20:47,34,36.05036778,24.89082216
01/16/2014 17:20:49,34,36.05033876,24.89107989
01/16/2014 17:20:50,34,36.05033165,24.8912444
01/16/2014 17:20:51,34,36.05036594,24.89136585
01/16/2014 17:20:52,34,36.05036535,24.89151582
01/16/2014 17:20:53,34,36.05037821,24.89170648
01/16/2014 17:20:54,34,36.050341,24.89185034
01/16/2014 17:20:55,34,36.05036308,24.89196997
01/16/2014 17:20:56,34,36.05039597,24.89213122
01/16/2014 17:20:57,34,36.05046923,24.89207462
01/16/2014 17:20:58,34,36.05059268,24.89214261
01/16/2014 17:20:59,34,36.05064961,24.89208356
01/16/2014 17:21:01,34,36.05083068,24.89211846
01/16/2014 17:21:02,34,36.05096222,24.89214994
01/16/2014 17:21:04,34,36.05107068,24.89213742
01/16/2014 17:21:06,34,36.05130977,24.89212952
01/16/2014 17:21:07,34,36.05137046,24.89218349
01/16/2014 17:21:08,34,36.05147151,24.8921701
01/16/2014 17:21:09,34,36.05155137,24.89213814
01/16/2014 17:21:10,34,36.05163085,24.89218629
01/16/2014 17:21:11,34,36.05167432,24.8921542
01/16/2014 17:21:14,34,36.05193991,24.89218539
01/16/2014 17:21:17,34,36.05208425,24.89240914
01/16/2014 17:21:19,34,36.05208806,24.89258355
01/16/2014 17:21:20,34,36.05203346,24.89264762
01/16/2014 17:21:21,34,36.0520271,24.89269882
01/16/2014 17:21:22,34,36.05203776,24.8928109
01/16/2014 17:21:23,34,36.05202396,24.89286655
01/16/2014 17:21:24,34,36.05203074,24.89299168
01/16/2014 17:21:25,34,36.05206543,24.89309867
01/16/2014 17:21:26,34,36.05209682,24.89313331
01/16/2014 17:21:27,34,36.05222717,24.89309604
01/16/2014 17:21:28,34,36.05231005,24.89316281
01/16/2014 17:21:30,34,36.05247597,24.89316852
01/16/2014 17:21:31,34,36.05258258,24.89316187
01/16/2014 17:21:32,34,36.05262549,24.89316957
01/16/2014 17:21:33,34,36.05269379,24.89317692
01/16/2014 17:21:34,34,36.05276514,24.89326166
01/16/2014 17:21:37,34,36.05296976,24.8934339
01/16/2014 17:21:38,34,36.05301374,24.89356736
01/16/2014 17:21:39,34,36.05305176,24.89361813
01/16/2014 17:21:42,34,36.05317522,24.89385649
01/16/2014 17:21:44,34,36.05331241,24.89391445
01/16/2014 17:21:45,34,36.05337468,24.89397602
01/16/2014 17:21:47,34,36.05354563,24.89410125
01/16/2014 17:21:50,34,36.05373963,24.89423068
01/16/2014 17:21:52,34,36.05390632,24.89431265
01/16/2014 17:21:53,34,36.05395653,24.89437371
01/16/2014 17:21:55,34,36.05415134,24.89449954
01/16/2014 17:21:56,34,36.05415713,24.89455469
01/16/2014 17:21:58,34,36.05437105,24.89464857
01/16/2014 17:21:59,34,36.05439058,24.89466646
01/16/2014 17:22:01,34,36.05454614,24.89481073
01/16/2014 17:22:02,34,36.05458264,24.89479925
01/16/2014 17:22:03,34,36.05465197,24.89489189
01/16/2014 17:22:04,34,36.05471026,24.89495034
01/16/2014 17:22:08,34,36.05505495,24.89514848
01/16/2014 17:22:09,34,36.05512003,24.89515627
01/16/2014 17:22:10,34,36.05516726,24.89522497
01/16/2014 17:22:12,34,36.05531287,24.89529669
01/16/2014 17:22:13,34,36.05539082,24.89533652
01/16/2014 17:22:16,34,36.05561651,24.89550043
01/16/2014 17:22:18,34,36.05583126,24.89557888
01/16/2014 17:22:20,34,36.05589256,24.8957093
01/16/2014 17:22:22,34,36.05611044,24.89582052
01/16/2014 17:22:23,34,36.05617823,24.89586762
01/16/2014 17:22:24,34,36.05618145,24.89590006
01/16/2014 17:22:27,34,36.05640513,24.8960945
01/16/2014 17:22:28,34,36.05646652,24.89615094
01/16/2014 17:22:29,34,36.05656438,24.89620354
01/16/2014 17:22:31,34,36.05665295,24.89621338
01/16/2014 17:22:34,34,36.0568865,24.89645273
01/16/2014 17:22:37,34,36.05712999,24.89650728
01/16/2014 17:22:38,34,36.05720019,24.89662351
01/16/2014 17:22:40,34,36.0573294,24.89668016
01/16/2014 17:22:41,34,36.0574069,24.89678912
01/16/2014 17:22:42,34,36.05753911,24.89680341
01/16/2014 17:22:44,34,36.05765748,24.89694443
01/16/2014 17:22:47,34,36.05789992,24.89699369
01/16/2014 17:22:48,34,36.05795363,24.89713117
01/16/2014 17:22:50,34,36.0580543,24.89718644
01/16/2014 17:22:53,34,36.05832741,24.89736185
01/16/2014 17:22:56,34,36.05847707,24.89746107
01/16/2014 17:22:57,34,36.05863807,24.89750756
01/16/2014 17:22:58,34,36.05869274,24.8976329
01/16/2014 17:23:01,34,36.05881166,24.89780869
01/16/2014 17:23:04,34,36.05901218,24.89788564
01/16/2014 17:23:05,34,36.05913377,24.89798259
01/16/2014 17:23:06,34,36.05916229,24.89804745
01/16/2014 17:23:07,34,36.05920741,24.8981011
01/16/2014 17:23:09,34,36.05943028,24.89827029
01/16/2014 17:23:12,34,36.05962304,24.8983805
01/16/2014 17:23:16,34,36.05987667,24.89857171
01/16/2014 17:23:17,34,36.05990654,24.89857198
01/16/2014 17:23:19,34,36.06007896,24.8987062
01/16/2014 17:23:20,34,36.06018331,24.89878669
01/16/2014 17:23:22,34,36.06028995,24.89882272
01/16/2014 17:23:23,34,36.06039687,24.89890773
01/16/2014 17:23:25,34,36.06052499,24.89903008
01/16/2014 17:23:29,34,36.06081856,24.89919435
01/16/2014 17:23:30,34,36.06093656,24.89928398
01/16/2014 17:23:31,34,36.06094168,24.89936226
01/16/2014 17:23:33,34,36.06114038,24.89942772
01/16/2014 17:23:40,34,36.06155738,24.89985116
01/16/2014 17:23:41,34,36.06160211,24.89990191
01/16/2014 17:23:42,34,36.06163776,24.89996213
01/16/2014 17:23:43,34,36.06176859,24.90003832
01/16/2014 17:23:46,34,36.06189489,24.90018116
01/16/2014 17:23:49,34,36.06203319,24.90042926
01/16/2014 17:23:50,34,36.06216384,24.90045551
01/16/2014 17:23:52,34,36.06226971,24.90055236
01/16/2014 17:24:00,34,36.062805,24.90100222
01/16/2014 17:24:03,34,36.06282278,24.9012484
01/16/2014 17:24:05,34,36.06277783,24.90138533
01/16/2014 17:24:07,34,36.06277013,24.90159779
01/16/2014 17:24:08,34,36.06268909,24.90159223
01/16/2014 17:24:15,34,36.0629933,24.9021193
01/16/2014 17:24:16,34,36.06311699,24.90208046
01/16/2014 17:24:17,34,36.06306904,24.90222573
01/16/2014 17:24:22,34,36.06291237,24.90258278
01/16/2014 17:24:24,34,36.06286619,24.90282861
01/16/2014 17:24:25,34,36.06286695,24.90287108
01/16/2014 17:24:30,34,36.06271751,24.90328886
01/16/2014 17:24:32,34,36.06277524,24.90346487
01/16/2014 17:24:36,34,36.06267654,24.90373115
01/16/2014 17:24:38,34,36.06266393,24.90392568
01/16/2014 17:24:39,34,36.06260813,24.90399678
01/16/2014 17:24:40,34,36.06271761,24.90404212
01/16/2014 17:24:41,34,36.06274692,24.90398739
01/16/2014 17:24:42,34,36.06288569,24.90395653
01/16/2014 17:24:44,34,36.06303563,24.90393203
01/16/2014 17:24:46,34,36.06317266,24.90390657
01/16/2014 17:24:48,34,36.06331755,24.90378538
01/16/2014 17:24:50,34,36.06356847,24.90380334
01/16/2014 17:24:53,34,36.06376056,24.90371312
01/16/2014 17:24:58,34,36.06418205,24.90358777
01/16/2014 17:24:59,34,36.06431778,24.90365129
01/16/2014 17:25:01,34,36.06447493,24.90358143
01/16/2014 17:25:02,34,36.06448787,24.90354117
01/16/2014 17:25:03,34,36.06459097,24.90351586
01/16/2014 17:25:04,34,36.06474577,24.90350489
01/16/2014 17:25:08,34,36.06498793,24.90334942
01/16/2014 17:25:09,34,36.06517523,24.90341372
01/16/2014 17:25:10,34,36.06527138,24.90333881
01/16/2014 17:25:11,34,36.06532467,24.90330852
01/16/2014 17:25:15,34,36.06557368,24.90326496
01/16/2014 17:25:16,34,36.06567361,24.90323022
01/16/2014 17:25:19,34,36.06593046,24.90339946
01/16/2014 17:25:20,34,36.06603856,24.90338124
01/16/2014 17:25:21,34,36.06606749,24.9034274
01/16/2014 17:25:22,34,36.066189,24.90346847
01/16/2014 17:25:23,34,36.06627121,24.90346406
01/16/2014 17:25:28,34,36.06671743,24.90336362
01/16/2014 17:25:29,34,36.06674666,24.90332536
01/16/2014 17:25:31,34,36.06686935,24.90327132
01/16/2014 17:25:34,34,36.06718215,24.90321884
01/16/2014 17:25:37,34,36.06733366,24.90298636
01/16/2014 17:25:40,34,36.06746264,24.90280359
01/16/2014 17:25:42,34,36.06763539,24.90263742
01/16/2014 17:25:46,34,36.06769039,24.90250064
01/16/2014 18:18:01,34,36.06767499,24.90245065
01/16/2014 18:18:01,34,36.06769559,24.90261017
01/16/2014 18:18:02,34,36.0676397,24.90260557
01/16/2014 18:18:03,34,36.06758853,24.9026849
01/16/2014 18:18:05,34,36.06744363,24.90288768
01/16/2014 18:18:08,34,36.06729414,24.90303528
01/16/2014 18:18:09,34,36.06726745,24.90317464
01/16/2014 18:18:10,34,36.06723877,24.90320607
01/16/2014 18:18:20,34,36.06643098,24.90344873
01/16/2014 18:18:21,34,36.06632226,24.90351348
01/16/2014 18:18:23,34,36.06619947,24.90340958
01/16/2014 18:18:24,34,36.06603895,24.90339264
01/16/2014 18:18:27,34,36.06577704,24.9033532
01/16/2014 18:18:31,34,36.065508,24.90328542
01/16/2014 18:18:32,34,36.06542082,24.90324871
01/16/2014 18:18:34,34,36.06521881,24.90328895
01/16/2014 18:18:38,34,36.0649369,24.90349726
01/16/2014 18:18:39,34,36.06484426,24.90351308
01/16/2014 18:18:40,34,36.06473282,24.90347497
01/16/2014 18:18:42,34,36.06458087,24.9034908
01/16/2014 18:18:48,34,36.06412869,24.9037218
01/16/2014 18:18:49,34,36.06399073,24.9037244
01/16/2014 18:18:51,34,36.06382053,24.90378486
01/16/2014 18:18:53,34,36.06368413,24.90382517
01/16/2014 18:18:54,34,36.06358873,24.9037944
01/16/2014 18:18:59,34,36.06314159,24.90384181
01/16/2014 18:19:02,34,36.06292247,24.90401047
01/16/2014 18:19:03,34,36.06273657,24.90391516
01/16/2014 18:19:06,34,36.06257733,24.90410044
01/16/2014 18:19:07,34,36.0625282,24.90406072
01/16/2014 18:19:08,34,36.06249462,24.9042104
01/16/2014 18:19:09,34,36.06236692,24.90425529
01/16/2014 18:19:12,34,36.06220533,24.90443937
01/16/2014 18:19:13,34,36.06206632,24.9045161
01/16/2014 18:19:15,34,36.06200393,24.90459596
01/16/2014 18:19:17,34,36.06192713,24.90477676
01/16/2014 18:19:20,34,36.06183181,24.90497421
01/16/2014 18:19:21,34,36.06180658,24.90503264
01/16/2014 18:19:22,34,36.06174221,24.90496897
01/16/2014 18:19:23,34,36.06157956,24.90490429
01/16/2014 18:19:24,34,36.06152244,24.90481789
01/16/2014 18:19:30,34,36.06110335,24.90460775
01/16/2014 18:19:31,34,36.06099549,24.90451442
01/16/2014 18:19:32,34,36.0609514,24.90441402
01/16/2014 18:19:36,34,36.06070997,24.90429359
01/16/2014 18:19:37,34,36.06062786,24.90414926
01/16/2014 18:19:42,34,36.06031286,24.90393265
01/16/2014 18:19:44,34,36.06010346,24.90386077
01/16/2014 18:19:45,34,36.06000081,24.90381958
01/16/2014 18:19:47,34,36.06000099,24.90375358
01/16/2014 18:19:48,34,36.0599438,24.90384943
01/16/2014 18:19:50,34,36.05985305,24.90406979
01/16/2014 18:19:54,34,36.0596878,24.90440413
01/16/2014 18:19:55,34,36.05966244,24.90444939
01/16/2014 18:19:57,34,36.05964971,24.90457209
01/16/2014 18:19:58,34,36.05957328,24.90465944
01/16/2014 18:20:00,34,36.05952206,24.90490062
01/16/2014 18:20:01,34,36.05948002,24.90490006
01/16/2014 18:20:05,34,36.05924433,24.90493499
01/16/2014 18:20:08,34,36.05909024,24.90473605
01/16/2014 18:20:09,34,36.05900289,24.90469865
01/16/2014 18:20:11,34,36.05882941,24.90462902
01/16/2014 18:20:12,34,36.05873848,24.90454767
01/16/2014 18:20:13,34,36.05867341,24.90454644
01/16/2014 18:20:20,34,36.05821679,24.90417805
01/16/2014 18:20:22,34,36.05800351,24.90408468
01/16/2014 18:20:23,34,36.05794496,24.90403423
01/16/2014 18:20:28,34,36.05768641,24.90368369
01/16/2014 18:20:30,34,36.05746677,24.90355318
01/16/2014 18:20:31,34,36.05738852,24.90352842
01/16/2014 18:20:33,34,36.0572883,24.90337335
01/16/2014 18:20:35,34,36.05712119,24.90337289
01/16/2014 18:20:36,34,36.05713611,24.90328127
01/16/2014 18:20:43,34,36.05664729,24.90295542
01/16/2014 18:20:45,34,36.0564365,24.90281128
01/16/2014 18:20:47,34,36.05628465,24.90277953
01/16/2014 18:20:51,34,36.05597695,24.90261786
01/16/2014 18:20:52,34,36.05587998,24.90262656
01/16/2014 18:20:54,34,36.05580522,24.90247873
01/16/2014 18:20:55,34,36.05573322,24.90247087
01/16/2014 19:49:01,34,36.0558215,24.90247161
01/16/2014 19:49:01,34,36.0559107,24.90256608
01/16/2014 19:49:03,34,36.05607375,24.90267429
01/16/2014 19:49:05,34,36.0561672,24.90270915
01/16/2014 19:49:06,34,36.05630943,24.90280307
01/16/2014 19:49:07,34,36.05635189,24.90283644
01/16/2014 19:49:09,34,36.05650514,24.90283675
01/16/2014 19:49:11,34,36.05665607,24.90293125
01/16/2014 19:49:12,34,36.05674982,24.90304901
01/16/2014 19:49:14,34,36.05687306,24.90307072
01/16/2014 19:49:16,34,36.05701156,24.90318303
01/16/2014 19:49:18,34,36.05710429,24.90327158
01/16/2014 19:49:21,34,36.05731772,24.90350536
01/16/2014 19:49:22,34,36.05736665,24.90351774
01/16/2014 19:49:23,34,36.05749157,24.90361441
01/16/2014 19:49:24,34,36.05757891,24.90365562
01/16/2014 19:49:26,34,36.05768716,24.90374292
01/16/2014 19:49:27,34,36.05778854,24.90375182
01/16/2014 19:49:29,34,36.05792478,24.90393056
01/16/2014 19:49:30,34,36.05793168,24.90390799
01/16/2014 19:49:32,34,36.05810812,24.90406813
01/16/2014 19:49:36,34,36.05835662,24.90425335
01/16/2014 19:49:38,34,36.0584495,24.90437154
01/16/2014 19:49:40,34,36.05867582,24.9045187
01/16/2014 19:49:41,34,36.05873867,24.90450112
01/16/2014 19:49:42,34,36.05881766,24.90464828
01/16/2014 19:49:44,34,36.05896878,24.90464449
01/16/2014 19:49:46,34,36.0590636,24.90481104
01/16/2014 19:49:52,34,36.05944035,24.90494683
01/16/2014 19:49:56,34,36.05960806,24.90459812
01/16/2014 19:49:57,34,36.05968467,24.9045675
01/16/2014 19:50:01,34,36.0597796,24.90424383
01/16/2014 19:50:02,34,36.05976475,24.90418145
01/16/2014 19:50:03,34,36.05988024,24.90405218
01/16/2014 19:50:05,34,36.05992155,24.90396273
01/16/2014 19:50:08,34,36.06005309,24.9037808
01/16/2014 19:50:10,34,36.06016317,24.9038467
01/16/2014 19:50:13,34,36.06038658,24.90397374
01/16/2014 19:50:14,34,36.0604295,24.90404603
01/16/2014 19:50:17,34,36.06066802,24.90421513
01/16/2014 19:50:19,34,36.06074774,24.90433856
01/16/2014 19:50:20,34,36.06084251,24.90432617
01/16/2014 19:50:22,34,36.06096471,24.90452146
01/16/2014 19:50:24,34,36.06114016,24.90460178
01/16/2014 19:50:26,34,36.06123186,24.90465067
01/16/2014 19:50:29,34,36.06146344,24.90477125
01/16/2014 19:50:31,34,36.0616266,24.9049183
01/16/2014 19:50:32,34,36.06166179,24.90500291
01/16/2014 19:50:39,34,36.06207631,24.90462976
01/16/2014 19:50:40,34,36.0620394,24.90456526
01/16/2014 19:50:42,34,36.06221222,24.90444553
01/16/2014 19:50:43,34,36.06229391,24.90438237
01/16/2014 19:50:47,34,36.06253426,24.90402502
01/16/2014 19:50:49,34,36.06267249,24.90401372
01/16/2014 19:50:50,34,36.06274851,24.90398457
01/16/2014 19:50:51,34,36.06283257,24.9039522
01/16/2014 19:50:52,34,36.06298653,24.90399436
01/16/2014 19:50:55,34,36.0631673,24.90393492
01/16/2014 19:50:57,34,36.06333484,24.90380881
01/16/2014 19:50:58,34,36.06348572,24.90377338
01/16/2014 19:50:59,34,36.06355611,24.90374266
01/16/2014 19:51:02,34,36.06373011,24.90368541
01/16/2014 19:51:05,34,36.06408844,24.90363171
01/16/2014 19:51:06,34,36.06414614,24.90365506
01/16/2014 19:51:09,34,36.06438528,24.90360177
01/16/2014 19:51:10,34,36.06447076,24.90356449
01/16/2014 19:51:11,34,36.06455079,24.9036063
01/16/2014 19:51:14,34,36.06482222,24.90347266
01/16/2014 19:51:15,34,36.06489843,24.90342945
01/16/2014 19:51:16,34,36.06492969,24.90336658
01/16/2014 19:51:18,34,36.06515205,24.90339944
01/16/2014 19:51:20,34,36.06533747,24.90334297
01/16/2014 19:51:21,34,36.06535145,24.90329963
01/16/2014 19:51:23,34,36.06552989,24.90328419
01/16/2014 19:51:27,34,36.06581198,24.90334357
01/16/2014 19:51:30,34,36.06610669,24.90346065
01/16/2014 19:51:35,34,36.06658137,24.90344305
01/16/2014 19:51:36,34,36.0665708,24.9034663
01/16/2014 19:51:46,34,36.06732465,24.90304827
01/16/2014 19:51:48,34,36.06746015,24.90285014
01/16/2014 19:51:49,34,36.06755143,24.90281808
01/16/2014 19:51:50,34,36.06760636,24.90270676
01/16/2014 19:51:53,34,36.06765381,24.90248636
01/16/2014 19:51:55,34,36.06772554,24.90253369
01/17/2014 07:44:01,34,36.06772583,24.90251263
01/17/2014 07:44:02,34,36.06759311,24.90256456
01/17/2014 07:44:03,34,36.06761114,24.90265741
01/17/2014 07:44:10,34,36.06741195,24.90285437
01/17/2014 07:44:11,34,36.06738168,24.90294229
01/17/2014 07:44:13,34,36.06739692,24.90306725
01/17/2014 07:44:14,34,36.06735417,24.90308288
01/17/2014 07:44:17,34,36.06720752,24.90321482
01/17/2014 07:44:18,34,36.06714748,24.90316305
01/17/2014 07:44:19,34,36.06707723,24.90326357
01/17/2014 07:44:20,34,36.06702889,24.90319566
01/17/2014 07:44:23,34,36.0670006,24.90333175
01/17/2014 07:44:24,34,36.06691538,24.90337816
01/17/2014 07:44:26,34,36.0668586,24.90330899
01/17/2014 07:44:29,34,36.06665661,24.90349452
01/17/2014 07:44:32,34,36.06660054,24.90346064
01/17/2014 07:44:37,34,36.06634748,24.90345981
01/17/2014 07:44:38,34,36.06629753,24.90341599
01/17/2014 07:44:45,34,36.0659288,24.90336586
01/17/2014 07:44:46,34,36.06590146,24.90335946
01/17/2014 07:44:50,34,36.06574633,24.90329948
01/17/2014 07:44:51,34,36.06568897,24.90323656
01/17/2014 07:44:54,34,36.06547485,24.90326479
01/17/2014 07:44:55,34,36.06548296,24.90333106
01/17/2014 07:44:57,34,36.06539246,24.90325298
01/17/2014 07:45:02,34,36.06506358,24.90338127
01/17/2014 07:45:08,34,36.06480963,24.90339565
01/17/2014 07:45:10,34,36.06473905,24.90343219
01/17/2014 07:45:11,34,36.06471439,24.90345174
01/17/2014 07:45:15,34,36.06455564,24.90353034
01/17/2014 07:45:16,34,36.06440194,24.9035886
01/17/2014 07:45:19,34,36.06435078,24.90360431
01/17/2014 07:45:20,34,36.06430989,24.9035805
01/17/2014 07:45:21,34,36.06426458,24.90362271
01/17/2014 07:45:24,34,36.06410214,24.90369496
01/17/2014 07:45:25,34,36.06405989,24.90367209
01/17/2014 07:45:26,34,36.06394326,24.90369564
01/17/2014 07:45:27,34,36.06387918,24.90365151
01/17/2014 07:45:28,34,36.06387614,24.90378568
01/17/2014 07:45:29,34,36.06379808,24.90374777
01/17/2014 07:45:35,34,36.06352854,24.90378817
01/17/2014 07:45:37,34,36.06348513,24.90384757
01/17/2014 07:45:40,34,36.06326468,24.90382687
01/17/2014 07:45:43,34,36.0631717,24.90384858
01/17/2014 07:45:45,34,36.06300593,24.90397321
01/17/2014 07:45:47,34,36.06296431,24.90398316
01/17/2014 07:45:51,34,36.06277941,24.90402978
01/17/2014 07:45:53,34,36.0626564,24.90395014
01/17/2014 07:45:54,34,36.06262944,24.90402956
01/17/2014 07:45:57,34,36.06249152,24.90407539
01/17/2014 07:46:02,34,36.06228021,24.90433338
01/17/2014 07:46:03,34,36.06223718,24.90427659
01/17/2014 07:46:04,34,36.06222291,24.90435826
01/17/2014 07:46:06,34,36.06215445,24.90441382
01/17/2014 07:46:07,34,36.06214426,24.90449308
01/17/2014 07:46:09,34,36.06213217,24.90453113
01/17/2014 07:46:11,34,36.06199709,24.90461182
01/17/2014 07:46:13,34,36.06194902,24.90470335
01/17/2014 07:46:14,34,36.06194121,24.90475217
01/17/2014 07:46:15,34,36.06183519,24.90480393
01/17/2014 07:46:18,34,36.06186752,24.90485874
01/17/2014 07:46:20,34,36.0617702,24.90497085
01/17/2014 07:46:28,34,36.06154497,24.9048871
01/17/2014 07:46:31,34,36.0613905,24.90473068
01/17/2014 07:46:33,34,36.0612293,24.9046318
01/17/2014 07:46:35,34,36.0612048,24.90468254
01/17/2014 07:46:38,34,36.06107285,24.90452958
01/17/2014 07:46:40,34,36.06097896,24.90452682
01/17/2014 07:46:41,34,36.06099812,24.90443142
01/17/2014 07:46:42,34,36.06092834,24.90438775
01/17/2014 07:46:44,34,36.06081503,24.90435803
01/17/2014 07:46:45,34,36.06076322,24.90428676
01/17/2014 07:46:46,34,36.06077183,24.90436669
