Timestamp,id,lat,long
01/15/2014 08:21:48,30,36.05034067,24.89402585
01/15/2014 08:21:49,30,36.05038567,24.89392037
01/15/2014 08:21:50,30,36.0503488,24.89379277
01/15/2014 08:21:51,30,36.05036494,24.893686
01/15/2014 08:21:52,30,36.05033878,24.8936169
01/15/2014 08:21:53,30,36.05040079,24.8935355
01/15/2014 08:21:54,30,36.05037243,24.89343599
01/15/2014 08:21:55,30,36.05034387,24.89328763
01/15/2014 08:21:57,30,36.05039831,24.89311342
01/15/2014 08:21:59,30,36.05033837,24.89289066
01/15/2014 08:22:01,30,36.05037009,24.89271188
01/15/2014 08:22:02,30,36.05034207,24.89263857
01/15/2014 08:22:03,30,36.05037598,24.89251393
01/15/2014 08:22:04,30,36.05035206,24.89239993
01/15/2014 08:22:06,30,36.050357,24.89225169
01/15/2014 08:22:07,30,36.05033717,24.89212936
01/15/2014 08:22:08,30,36.05032589,24.89203201
01/15/2014 08:22:09,30,36.05033985,24.89190525
01/15/2014 08:22:11,30,36.0503786,24.89174977
01/15/2014 08:22:15,30,36.05037488,24.89133663
01/15/2014 08:22:16,30,36.05038015,24.89125628
01/15/2014 08:22:17,30,36.050371,24.89111725
01/15/2014 08:22:18,30,36.05037599,24.89100374
01/15/2014 08:22:21,30,36.05033825,24.89072627
01/15/2014 08:22:22,30,36.05034146,24.89061469
01/15/2014 08:22:26,30,36.05033636,24.89021145
01/15/2014 08:22:28,30,36.05037689,24.89002219
01/15/2014 08:22:30,30,36.05032131,24.88982824
01/15/2014 08:22:31,30,36.05032823,24.8897188
01/15/2014 08:22:32,30,36.0503283,24.88966045
01/15/2014 08:22:33,30,36.05032363,24.8895278
01/15/2014 08:22:34,30,36.0503538,24.88941181
01/15/2014 08:22:35,30,36.05033094,24.88932855
01/15/2014 08:22:36,30,36.05036663,24.88924232
01/15/2014 08:22:38,30,36.05032654,24.88902514
01/15/2014 08:22:40,30,36.05032254,24.88885347
01/15/2014 08:22:44,30,36.05033365,24.88841443
01/15/2014 08:22:45,30,36.05037475,24.88834614
01/15/2014 08:22:46,30,36.0503479,24.88823945
01/15/2014 08:22:49,30,36.05032533,24.88790525
01/15/2014 08:22:50,30,36.05033158,24.88781141
01/15/2014 08:22:52,30,36.05031436,24.88765094
01/15/2014 08:22:53,30,36.05032704,24.88754818
01/15/2014 08:22:54,30,36.05032758,24.88744882
01/15/2014 08:22:55,30,36.0503269,24.88731668
01/15/2014 08:22:56,30,36.05028524,24.88722942
01/15/2014 08:22:59,30,36.05025382,24.88694905
01/15/2014 08:23:00,30,36.05027488,24.88684543
01/15/2014 08:23:01,30,36.05024024,24.88673461
01/15/2014 08:23:02,30,36.05026217,24.88662092
01/15/2014 08:23:03,30,36.05024959,24.88653669
01/15/2014 08:23:04,30,36.05021208,24.88644974
01/15/2014 08:23:05,30,36.05020361,24.88632702
01/15/2014 08:23:06,30,36.05020676,24.88625175
01/15/2014 08:23:07,30,36.05017599,24.88614009
01/15/2014 08:23:08,30,36.05019122,24.88605342
01/15/2014 08:23:11,30,36.05015974,24.88572958
01/15/2014 08:23:12,30,36.05013961,24.88564699
01/15/2014 08:23:14,30,36.0501224,24.88543872
01/15/2014 08:23:15,30,36.05013885,24.88533029
01/15/2014 08:23:16,30,36.05013586,24.88523367
01/15/2014 08:23:17,30,36.0501286,24.88512381
01/15/2014 08:23:19,30,36.05015077,24.88496192
01/15/2014 08:23:22,30,36.05013435,24.88463355
01/15/2014 08:23:24,30,36.05014222,24.8844446
01/15/2014 08:23:25,30,36.05013121,24.88434768
01/15/2014 08:23:28,30,36.05015173,24.88402848
01/15/2014 08:23:29,30,36.05012131,24.88393804
01/15/2014 08:23:30,30,36.05015382,24.88386334
01/15/2014 08:23:31,30,36.05013503,24.88374023
01/15/2014 08:23:32,30,36.05013233,24.88364817
01/15/2014 08:23:33,30,36.05014204,24.88355424
01/15/2014 08:23:34,30,36.05012349,24.88343913
01/15/2014 08:23:36,30,36.05014058,24.88325584
01/15/2014 08:23:37,30,36.05014202,24.88313515
01/15/2014 08:23:38,30,36.0501297,24.88304449
01/15/2014 08:23:40,30,36.05011642,24.88284054
01/15/2014 08:23:42,30,36.05012834,24.88265568
01/15/2014 08:23:44,30,36.05012732,24.88244494
01/15/2014 08:23:45,30,36.05011881,24.88233505
01/15/2014 08:23:46,30,36.05012054,24.88223698
01/15/2014 08:23:47,30,36.05012306,24.88215571
01/15/2014 08:23:48,30,36.0501226,24.88204204
01/15/2014 08:23:49,30,36.05012146,24.88195881
01/15/2014 08:23:51,30,36.05012879,24.88175738
01/15/2014 08:23:52,30,36.05013915,24.88165274
01/15/2014 08:23:53,30,36.05012077,24.88155321
01/15/2014 08:23:54,30,36.05013833,24.88145328
01/15/2014 08:23:55,30,36.05013333,24.88135107
01/15/2014 08:23:56,30,36.05012913,24.88124614
01/15/2014 08:23:57,30,36.05010786,24.88116992
01/15/2014 08:23:59,30,36.05000498,24.88115692
01/15/2014 08:24:01,30,36.04990429,24.88115422
01/15/2014 08:24:02,30,36.04985031,24.88115424
01/15/2014 08:24:04,30,36.04976182,24.88114778
01/15/2014 08:24:05,30,36.04971691,24.88112816
01/15/2014 08:24:06,30,36.04965783,24.88113379
01/15/2014 08:24:07,30,36.04961443,24.88112895
01/15/2014 08:24:08,30,36.04955401,24.88112227
01/15/2014 08:24:09,30,36.04949783,24.88111882
01/15/2014 08:24:13,30,36.04931951,24.88109977
01/15/2014 08:24:14,30,36.04925922,24.88108469
01/15/2014 08:24:15,30,36.0492143,24.88107981
01/15/2014 08:24:16,30,36.04915696,24.88108564
01/15/2014 08:24:17,30,36.04913678,24.8810514
01/15/2014 08:24:18,30,36.04913634,24.88099798
01/15/2014 08:24:19,30,36.04913627,24.8809542
01/15/2014 08:24:20,30,36.04914106,24.88090934
01/15/2014 08:24:21,30,36.04915239,24.8808637
01/15/2014 08:24:22,30,36.04915659,24.88081327
01/15/2014 08:24:23,30,36.04914468,24.88075676
01/15/2014 08:24:25,30,36.04916009,24.88065388
01/15/2014 08:24:26,30,36.04915988,24.88061323
01/15/2014 08:24:27,30,36.04916787,24.88056274
01/15/2014 08:24:28,30,36.04916972,24.88051118
01/15/2014 08:24:29,30,36.0491714,24.88045784
01/15/2014 08:24:30,30,36.04918244,24.88041377
01/15/2014 08:24:31,30,36.0491763,24.88035926
01/15/2014 08:24:32,30,36.04917218,24.8803008
01/15/2014 08:24:33,30,36.04918013,24.88026715
01/15/2014 08:24:34,30,36.04918977,24.88020785
01/15/2014 08:24:35,30,36.04919258,24.8801676
01/15/2014 08:24:36,30,36.04919718,24.88011669
01/15/2014 08:24:37,30,36.04919814,24.88005403
01/15/2014 08:24:38,30,36.04920853,24.88002011
01/15/2014 08:24:39,30,36.04921256,24.87995952
01/15/2014 08:24:40,30,36.04921298,24.87990421
01/15/2014 08:24:43,30,36.04921079,24.87975607
01/15/2014 08:24:44,30,36.04922757,24.87971489
01/15/2014 08:24:45,30,36.04921562,24.87966455
01/15/2014 08:24:46,30,36.04922357,24.87961202
01/15/2014 08:24:48,30,36.04916575,24.87957073
01/15/2014 08:24:49,30,36.04911761,24.87957892
01/15/2014 08:24:50,30,36.04906448,24.8795725
01/15/2014 08:24:51,30,36.04901328,24.87957388
01/15/2014 08:24:52,30,36.04896155,24.87956507
01/15/2014 08:24:53,30,36.04892092,24.87957407
01/15/2014 08:24:54,30,36.04886774,24.87957755
01/15/2014 08:24:55,30,36.04882296,24.87957481
01/15/2014 08:24:56,30,36.04877044,24.87956673
01/15/2014 08:24:57,30,36.0487216,24.8795675
01/15/2014 08:24:58,30,36.04867004,24.87957084
01/15/2014 08:24:59,30,36.04861521,24.87956863
01/15/2014 08:25:00,30,36.04856505,24.87956518
01/15/2014 08:25:01,30,36.04851391,24.87956753
01/15/2014 08:25:02,30,36.04846594,24.87956826
01/15/2014 08:25:03,30,36.04841549,24.87957705
01/15/2014 08:25:04,30,36.04836342,24.87957164
01/15/2014 08:25:05,30,36.04831801,24.87957754
01/15/2014 08:25:06,30,36.04826253,24.87957374
01/15/2014 08:25:07,30,36.04822095,24.87957657
01/15/2014 08:25:08,30,36.04816989,24.8795682
01/15/2014 08:25:09,30,36.04811917,24.87957651
01/15/2014 08:25:10,30,36.04807031,24.87957479
01/15/2014 08:25:11,30,36.04806609,24.87956503
01/15/2014 08:25:12,30,36.04802127,24.87956905
01/15/2014 12:19:01,30,36.04803199,24.87957594
01/15/2014 12:19:01,30,36.04811923,24.87957512
01/15/2014 12:19:02,30,36.04819591,24.87956498
01/15/2014 12:19:03,30,36.04829256,24.87957119
01/15/2014 12:19:04,30,36.04838142,24.87956574
01/15/2014 12:19:05,30,36.04845969,24.87956789
01/15/2014 12:19:06,30,36.04855278,24.87956507
01/15/2014 12:19:07,30,36.04864014,24.87956721
01/15/2014 12:19:08,30,36.04872043,24.87957086
01/15/2014 12:19:09,30,36.04881102,24.87956787
01/15/2014 12:19:10,30,36.04889974,24.87958026
01/15/2014 12:19:11,30,36.04898991,24.87956855
01/15/2014 12:19:12,30,36.04908172,24.87957195
01/15/2014 12:19:13,30,36.04915667,24.87956847
01/15/2014 12:19:14,30,36.04925971,24.87957801
01/15/2014 12:19:15,30,36.04934711,24.87958004
01/15/2014 12:19:16,30,36.04942241,24.87957912
01/15/2014 12:19:17,30,36.04950361,24.879574
01/15/2014 12:19:18,30,36.04959864,24.87957392
01/15/2014 12:19:19,30,36.04969569,24.87956876
01/15/2014 12:19:20,30,36.04977801,24.87956817
01/15/2014 12:19:22,30,36.04994704,24.87956737
01/15/2014 12:19:23,30,36.05004537,24.8795812
01/15/2014 12:19:24,30,36.05012538,24.87956737
01/15/2014 12:19:25,30,36.05020479,24.87958255
01/15/2014 12:19:26,30,36.05030067,24.87957767
01/15/2014 12:19:27,30,36.05038484,24.87958267
01/15/2014 12:19:28,30,36.05047426,24.8795793
01/15/2014 12:19:29,30,36.05055972,24.87958309
01/15/2014 12:19:30,30,36.05065245,24.87958692
01/15/2014 12:19:31,30,36.05073332,24.87958626
01/15/2014 12:19:33,30,36.05092447,24.87957775
01/15/2014 12:19:34,30,36.05101208,24.87956565
01/15/2014 12:19:35,30,36.05102766,24.87952711
01/15/2014 12:19:37,30,36.05103031,24.87934107
01/15/2014 12:19:38,30,36.05104233,24.87925527
01/15/2014 12:19:39,30,36.05104555,24.87918356
01/15/2014 12:19:40,30,36.0510397,24.87908275
01/15/2014 12:19:41,30,36.0510286,24.87901538
01/15/2014 12:19:42,30,36.051039,24.87892402
01/15/2014 12:19:43,30,36.051034,24.87883591
01/15/2014 12:19:44,30,36.05102138,24.87873353
01/15/2014 12:19:45,30,36.05102324,24.87864163
01/15/2014 12:19:46,30,36.05103316,24.87856227
01/15/2014 12:19:47,30,36.05103307,24.87846628
01/15/2014 12:19:49,30,36.05103463,24.87829758
01/15/2014 12:19:50,30,36.05102452,24.87820421
01/15/2014 12:19:51,30,36.05104709,24.87811951
01/15/2014 12:19:53,30,36.05103072,24.87794835
01/15/2014 12:19:54,30,36.05104671,24.87785883
01/15/2014 12:19:55,30,36.05102235,24.87777645
01/15/2014 12:19:57,30,36.05104516,24.87759532
01/15/2014 12:19:58,30,36.05104052,24.8775264
01/15/2014 12:19:59,30,36.05103,24.87744358
01/15/2014 12:20:00,30,36.05103221,24.87735493
01/15/2014 12:20:01,30,36.05102361,24.87726575
01/15/2014 12:20:02,30,36.05104026,24.87715719
01/15/2014 12:20:03,30,36.0510438,24.87707104
01/15/2014 12:20:04,30,36.05104863,24.87699409
01/15/2014 12:20:05,30,36.05102435,24.87689757
01/15/2014 12:20:07,30,36.05104337,24.87673161
01/15/2014 12:20:08,30,36.05103419,24.8766498
01/15/2014 12:20:09,30,36.05104199,24.87656545
01/15/2014 12:20:10,30,36.05114948,24.87656748
01/15/2014 12:20:11,30,36.05123096,24.87656964
01/15/2014 12:20:12,30,36.05130119,24.87657012
01/15/2014 12:20:13,30,36.05139816,24.87659637
01/15/2014 12:20:14,30,36.05150715,24.87658878
01/15/2014 12:20:15,30,36.05159528,24.8765805
01/15/2014 12:20:16,30,36.05166419,24.87656537
01/15/2014 12:20:17,30,36.05174972,24.87658814
01/15/2014 12:20:18,30,36.05183519,24.87656785
01/15/2014 12:20:20,30,36.05202728,24.87658342
01/15/2014 12:20:22,30,36.05218808,24.87654119
01/15/2014 12:20:23,30,36.05226013,24.87654426
01/15/2014 12:20:24,30,36.05237239,24.87655151
01/15/2014 12:20:25,30,36.05244115,24.8765411
01/15/2014 12:20:26,30,36.0525327,24.8765309
01/15/2014 12:20:27,30,36.05263923,24.87651848
01/15/2014 12:20:28,30,36.05271095,24.87651154
01/15/2014 12:20:29,30,36.05279595,24.87650532
01/15/2014 12:20:30,30,36.05286447,24.87646307
01/15/2014 12:20:32,30,36.05303311,24.87643257
01/15/2014 12:20:33,30,36.05312975,24.87641323
01/15/2014 12:20:34,30,36.05321607,24.87635565
01/15/2014 12:20:35,30,36.05331718,24.87633743
01/15/2014 12:20:36,30,36.05338392,24.87634031
01/15/2014 12:20:37,30,36.05348818,24.87628728
01/15/2014 12:20:38,30,36.05356302,24.87627837
01/15/2014 12:20:40,30,36.05371125,24.87622594
01/15/2014 12:20:41,30,36.05379063,24.87619194
01/15/2014 12:20:42,30,36.05387172,24.87620619
01/15/2014 12:20:43,30,36.05396488,24.87619829
01/15/2014 12:20:44,30,36.05404148,24.87620136
01/15/2014 12:20:45,30,36.0541637,24.87620345
01/15/2014 12:20:46,30,36.05425909,24.8761879
01/15/2014 12:20:47,30,36.0543075,24.87617483
01/15/2014 12:20:48,30,36.05441823,24.8762097
01/15/2014 12:20:49,30,36.05451785,24.87618408
01/15/2014 12:20:50,30,36.05458252,24.87620515
01/15/2014 12:20:51,30,36.05466109,24.87617594
01/15/2014 12:20:52,30,36.05476816,24.8762068
01/15/2014 12:20:53,30,36.05483645,24.87619684
01/15/2014 12:20:54,30,36.05494035,24.87620844
01/15/2014 12:20:56,30,36.0551036,24.87619571
01/15/2014 12:20:57,30,36.05521748,24.87616419
01/15/2014 12:20:58,30,36.05526984,24.87616933
01/15/2014 12:20:59,30,36.05537824,24.8761776
01/15/2014 12:21:00,30,36.05547792,24.87619268
01/15/2014 12:21:01,30,36.05553041,24.87619167
01/15/2014 12:21:02,30,36.0556176,24.87618937
01/15/2014 12:21:04,30,36.05572857,24.8761141
01/15/2014 12:21:05,30,36.05574832,24.87603303
01/15/2014 12:21:06,30,36.0557374,24.87592554
01/15/2014 12:21:08,30,36.05572545,24.8757677
01/15/2014 12:21:09,30,36.05571632,24.87565475
01/15/2014 12:21:10,30,36.05573328,24.87559228
01/15/2014 12:21:11,30,36.05573163,24.87551784
01/15/2014 12:21:12,30,36.05573861,24.87539641
01/15/2014 12:21:13,30,36.05572215,24.87532771
01/15/2014 12:21:14,30,36.05571885,24.87520837
01/15/2014 12:21:16,30,36.05572514,24.87504653
01/15/2014 12:21:17,30,36.05574363,24.87495753
01/15/2014 12:21:18,30,36.05574597,24.874881
01/15/2014 12:21:19,30,36.05575863,24.87479919
01/15/2014 12:21:20,30,36.0557208,24.8746849
01/15/2014 12:21:21,30,36.05572831,24.87459833
01/15/2014 12:21:22,30,36.05572807,24.87453822
01/15/2014 12:21:24,30,36.0557618,24.87434484
01/15/2014 12:21:25,30,36.05576127,24.87426901
01/15/2014 12:21:26,30,36.05575254,24.87421552
01/15/2014 12:21:27,30,36.05572473,24.87409533
01/15/2014 12:21:28,30,36.05573556,24.87400844
01/15/2014 12:21:30,30,36.05573457,24.87386226
01/15/2014 12:21:32,30,36.05577733,24.87369285
01/15/2014 12:21:33,30,36.05576399,24.87360091
01/15/2014 12:21:34,30,36.05576239,24.87348942
01/15/2014 12:21:36,30,36.05575913,24.87331207
01/15/2014 12:21:39,30,36.05574409,24.87307691
01/15/2014 12:21:40,30,36.05572708,24.87295638
01/15/2014 12:21:41,30,36.05573609,24.87289549
01/15/2014 12:21:43,30,36.05577266,24.87273133
01/15/2014 12:21:44,30,36.05573626,24.8726423
01/15/2014 12:21:45,30,36.05579061,24.87252513
01/15/2014 12:21:47,30,36.05574684,24.87237829
01/15/2014 12:21:49,30,36.05579349,24.87219055
01/15/2014 12:21:50,30,36.05578879,24.87211789
01/15/2014 12:21:51,30,36.05573627,24.8720151
01/15/2014 12:21:52,30,36.05578631,24.87193365
01/15/2014 12:21:53,30,36.0557396,24.87186483
01/15/2014 12:21:54,30,36.05576395,24.87174269
01/15/2014 12:21:56,30,36.05575333,24.87156293
01/15/2014 12:21:57,30,36.0557544,24.8715014
01/15/2014 12:22:00,30,36.05602599,24.87142277
01/15/2014 12:22:03,30,36.05626,24.871448
01/15/2014 12:22:04,30,36.05637591,24.87140361
01/15/2014 12:22:05,30,36.05645468,24.87142556
01/15/2014 12:22:07,30,36.05665588,24.87138638
01/15/2014 12:22:08,30,36.05663692,24.87132061
01/15/2014 12:22:11,30,36.05668433,24.8710801
01/15/2014 12:22:12,30,36.05664233,24.87100822
01/15/2014 12:22:13,30,36.05664454,24.87087626
01/15/2014 12:22:14,30,36.05664066,24.87083382
01/15/2014 12:22:15,30,36.05668774,24.87075183
01/15/2014 12:22:16,30,36.05667419,24.87066183
01/15/2014 12:22:17,30,36.05667704,24.87057655
01/15/2014 12:22:18,30,36.05664066,24.87045972
01/15/2014 12:22:19,30,36.05667792,24.87038783
01/15/2014 12:22:22,30,36.05664515,24.87009945
01/15/2014 12:22:26,30,36.05665332,24.8697399
01/15/2014 12:22:27,30,36.05666242,24.86970132
01/15/2014 12:22:30,30,36.05662334,24.86940782
01/15/2014 12:22:32,30,36.05666126,24.86927678
01/15/2014 12:22:35,30,36.05668896,24.86900561
01/15/2014 12:22:36,30,36.05665459,24.8688733
01/15/2014 12:22:37,30,36.05668697,24.86884646
01/15/2014 12:22:38,30,36.05667915,24.86873899
01/15/2014 12:22:39,30,36.05664223,24.86866045
01/15/2014 12:22:40,30,36.05669012,24.86858941
01/15/2014 12:22:41,30,36.05668711,24.86848121
01/15/2014 12:22:42,30,36.05665618,24.86839225
01/15/2014 12:22:47,30,36.05669862,24.8679337
01/15/2014 12:22:48,30,36.05662839,24.86781607
01/15/2014 12:22:49,30,36.0566306,24.86776748
01/15/2014 12:22:50,30,36.05668085,24.86765338
01/15/2014 12:22:51,30,36.0566718,24.86757166
01/15/2014 12:22:53,30,36.05665951,24.86738543
01/15/2014 12:22:57,30,36.05664019,24.86706895
01/15/2014 12:22:58,30,36.05666682,24.86699784
01/15/2014 12:22:59,30,36.05670577,24.86688393
01/15/2014 12:23:01,30,36.05669324,24.86674349
01/15/2014 12:23:04,30,36.05667221,24.86646712
01/15/2014 12:23:06,30,36.05666238,24.86628084
01/15/2014 12:23:09,30,36.05664031,24.86603983
01/15/2014 12:23:11,30,36.05666596,24.86588197
01/15/2014 12:23:12,30,36.05668181,24.86580452
01/15/2014 12:23:14,30,36.05667424,24.86563013
01/15/2014 12:23:18,30,36.05663093,24.86527698
01/15/2014 12:23:19,30,36.05671298,24.86513276
01/15/2014 12:23:20,30,36.05668771,24.86508818
01/15/2014 12:23:21,30,36.05669155,24.86494882
01/15/2014 12:23:22,30,36.0566481,24.86487612
01/15/2014 12:23:23,30,36.05665317,24.86482028
01/15/2014 12:23:24,30,36.05662646,24.86475943
01/15/2014 12:23:25,30,36.0567163,24.86459436
01/15/2014 12:23:29,30,36.05671513,24.86431684
01/15/2014 12:23:30,30,36.05662374,24.86416672
01/15/2014 12:23:31,30,36.05671108,24.8641396
01/15/2014 12:23:34,30,36.05663603,24.86389685
01/15/2014 12:23:36,30,36.05669716,24.86371864
01/15/2014 12:23:37,30,36.05663316,24.86361057
01/15/2014 12:23:38,30,36.0566976,24.86350954
01/15/2014 12:23:40,30,36.05662286,24.86330179
01/15/2014 12:23:44,30,36.05664473,24.86295326
01/15/2014 12:23:45,30,36.05671636,24.86288673
01/15/2014 12:23:47,30,36.05671512,24.86273906
01/15/2014 12:23:48,30,36.05662278,24.86267653
01/15/2014 12:23:49,30,36.05669192,24.86250903
01/15/2014 12:23:51,30,36.05664837,24.86234727
01/15/2014 12:23:52,30,36.05666362,24.86227986
01/15/2014 12:23:56,30,36.0567091,24.86193632
01/15/2014 12:23:57,30,36.0566625,24.86187276
01/15/2014 12:24:01,30,36.05671655,24.86145181
01/15/2014 12:24:03,30,36.05664363,24.86129082
01/15/2014 12:24:05,30,36.05670243,24.86110088
01/15/2014 12:24:06,30,36.05670431,24.86107448
01/15/2014 12:24:07,30,36.05672667,24.86093565
01/15/2014 12:24:08,30,36.05669865,24.86089958
01/15/2014 12:24:11,30,36.05665014,24.86058604
01/15/2014 12:24:14,30,36.05668871,24.86038693
01/15/2014 12:24:15,30,36.05667945,24.86023084
01/15/2014 12:24:17,30,36.05668802,24.86012248
01/15/2014 12:24:19,30,36.05668074,24.85988369
01/15/2014 12:24:20,30,36.05664718,24.85979508
01/15/2014 12:24:23,30,36.05669154,24.85954905
01/15/2014 12:24:25,30,36.05675631,24.85949502
01/15/2014 12:24:27,30,36.05691302,24.85956567
01/15/2014 12:24:28,30,36.05701167,24.85951358
01/15/2014 12:24:29,30,36.05714451,24.85952974
01/15/2014 12:24:30,30,36.05717187,24.85946609
01/15/2014 12:24:31,30,36.0573562,24.859478
01/15/2014 12:24:32,30,36.05734356,24.85955126
01/15/2014 12:24:37,30,36.05779162,24.85948089
01/15/2014 12:24:38,30,36.05792905,24.85950117
01/15/2014 12:24:44,30,36.05842836,24.8593993
01/15/2014 12:24:46,30,36.05844916,24.85933607
01/15/2014 12:24:51,30,36.05854249,24.85890562
01/15/2014 12:24:52,30,36.05854669,24.85878856
01/15/2014 12:24:58,30,36.05860264,24.85826965
01/15/2014 12:24:59,30,36.05857645,24.85817534
01/15/2014 12:25:00,30,36.05853554,24.85802457
01/15/2014 12:25:02,30,36.05855955,24.85787672
01/15/2014 12:25:04,30,36.05860153,24.85774205
01/15/2014 12:25:07,30,36.05861158,24.85746277
01/15/2014 12:25:08,30,36.05859603,24.85739941
01/15/2014 12:25:09,30,36.05853699,24.85731787
01/15/2014 12:25:10,30,36.05858265,24.85724109
01/15/2014 12:25:12,30,36.05853712,24.85707116
01/15/2014 12:25:15,30,36.05862921,24.85675194
01/15/2014 12:25:16,30,36.05858201,24.85662198
01/15/2014 12:25:17,30,36.05853954,24.85659125
01/15/2014 12:25:20,30,36.05876901,24.85656754
01/15/2014 12:25:24,30,36.05910821,24.8565278
01/15/2014 12:25:26,30,36.05929433,24.85652469
01/15/2014 12:25:30,30,36.05962296,24.85650909
01/15/2014 12:25:32,30,36.05981137,24.85648624
01/15/2014 12:25:33,30,36.05988892,24.85646467
01/15/2014 12:25:34,30,36.05996281,24.85649687
01/15/2014 12:25:36,30,36.06016408,24.85655807
01/15/2014 12:25:37,30,36.06028645,24.85655117
01/15/2014 12:25:38,30,36.06039137,24.85652029
01/15/2014 12:25:40,30,36.06047588,24.85650521
01/15/2014 12:25:41,30,36.0605797,24.85647956
01/15/2014 12:25:43,30,36.06078492,24.85653102
01/15/2014 12:25:46,30,36.06106621,24.8565538
01/15/2014 12:25:48,30,36.06122577,24.85656167
01/15/2014 12:25:49,30,36.061262,24.85649768
01/15/2014 12:25:52,30,36.06151776,24.85649608
01/15/2014 12:25:54,30,36.06169523,24.85645828
01/15/2014 12:25:56,30,36.0619652,24.85647492
01/15/2014 12:25:57,30,36.06204233,24.85640608
01/15/2014 12:25:59,30,36.0620717,24.85629793
01/15/2014 12:26:01,30,36.06205136,24.8561146
01/15/2014 12:26:05,30,36.06211039,24.85576291
01/15/2014 12:26:09,30,36.06207549,24.85547482
01/15/2014 12:26:10,30,36.06205432,24.85531668
01/15/2014 12:26:13,30,36.06209088,24.85507644
01/15/2014 12:26:14,30,36.06220031,24.85508797
01/15/2014 12:26:15,30,36.06225019,24.85514793
