Timestamp,id,lat,long
01/17/2014 11:03:20,15,36.04976973,24.879584
01/17/2014 11:03:21,15,36.04986907,24.8795813
01/17/2014 11:03:22,15,36.04994554,24.87957202
01/17/2014 11:03:23,15,36.05003343,24.8795837
01/17/2014 11:03:24,15,36.05011418,24.87956802
01/17/2014 11:03:25,15,36.05022051,24.87958391
01/17/2014 11:03:26,15,36.05029329,24.87958282
01/17/2014 11:03:28,15,36.0504665,24.87956833
01/17/2014 11:03:29,15,36.05057423,24.87958845
01/17/2014 11:03:30,15,36.05066284,24.8795726
01/17/2014 11:03:31,15,36.05074804,24.87957586
01/17/2014 11:03:32,15,36.05083334,24.87957823
01/17/2014 11:03:33,15,36.05091276,24.87956641
01/17/2014 11:03:34,15,36.05100681,24.87958514
01/17/2014 11:03:35,15,36.05102101,24.87951953
01/17/2014 11:03:36,15,36.05104857,24.87942904
01/17/2014 11:03:37,15,36.05102109,24.87935248
01/17/2014 11:03:39,15,36.05104588,24.87917341
01/17/2014 11:03:40,15,36.05102062,24.87908217
01/17/2014 11:03:41,15,36.05104363,24.87900055
01/17/2014 11:03:43,15,36.05102117,24.87881719
01/17/2014 11:03:44,15,36.05104479,24.87873286
01/17/2014 11:03:46,15,36.05102148,24.87855517
01/17/2014 11:03:47,15,36.05103363,24.87848094
01/17/2014 11:03:48,15,36.05104315,24.87838424
01/17/2014 11:03:49,15,36.05104827,24.8783172
01/17/2014 11:03:50,15,36.05104487,24.87823101
01/17/2014 11:03:52,15,36.05102076,24.87805586
01/17/2014 11:03:53,15,36.05104432,24.87796832
01/17/2014 11:03:54,15,36.05104034,24.8778588
01/17/2014 11:03:55,15,36.05102132,24.87777668
01/17/2014 11:03:56,15,36.05102893,24.8777013
01/17/2014 11:03:57,15,36.05103274,24.87760567
01/17/2014 11:03:58,15,36.05102617,24.87751461
01/17/2014 11:03:59,15,36.0510448,24.87742851
01/17/2014 11:04:01,15,36.05102596,24.87726766
01/17/2014 11:04:02,15,36.05103029,24.87718248
01/17/2014 11:04:03,15,36.05102619,24.87707392
01/17/2014 11:04:04,15,36.05104879,24.87700409
01/17/2014 11:04:05,15,36.051024,24.8769181
01/17/2014 11:04:07,15,36.05104028,24.87673464
01/17/2014 11:04:08,15,36.05102107,24.87666109
01/17/2014 11:04:09,15,36.0510494,24.87658178
01/17/2014 11:04:10,15,36.05114862,24.87659511
01/17/2014 11:04:11,15,36.05121293,24.87658647
01/17/2014 11:04:13,15,36.05140051,24.87657266
01/17/2014 11:04:14,15,36.05148841,24.87658952
01/17/2014 11:04:15,15,36.05159026,24.87657804
01/17/2014 11:04:16,15,36.05165982,24.87657063
01/17/2014 11:04:17,15,36.0517601,24.876588
01/17/2014 11:04:18,15,36.05182473,24.87657681
01/17/2014 11:04:19,15,36.05191137,24.87657424
01/17/2014 11:04:20,15,36.05202649,24.87658707
01/17/2014 11:04:21,15,36.05210429,24.87656964
01/17/2014 11:04:22,15,36.05217833,24.87656095
01/17/2014 11:04:24,15,36.05237563,24.87653024
01/17/2014 11:04:25,15,36.05244701,24.87650997
01/17/2014 11:04:26,15,36.05253686,24.8765283
01/17/2014 11:04:27,15,36.05263837,24.87650506
01/17/2014 11:04:28,15,36.05272,24.87649653
01/17/2014 11:04:29,15,36.0528007,24.87647491
01/17/2014 11:04:30,15,36.05290075,24.87645365
01/17/2014 11:04:31,15,36.05295581,24.87643312
01/17/2014 11:04:32,15,36.05304816,24.87641955
01/17/2014 11:04:34,15,36.05321256,24.87636278
01/17/2014 11:04:35,15,36.05331819,24.8763641
01/17/2014 11:04:36,15,36.05337393,24.8763087
01/17/2014 11:04:37,15,36.05348555,24.87629476
01/17/2014 11:04:38,15,36.05353067,24.87628349
01/17/2014 11:04:40,15,36.0537193,24.87620899
01/17/2014 11:04:41,15,36.05382124,24.8761914
01/17/2014 11:04:44,15,36.0540523,24.87616687
01/17/2014 11:04:45,15,36.05413729,24.87616679
01/17/2014 11:04:46,15,36.05424225,24.87617321
01/17/2014 11:04:48,15,36.05441327,24.87618326
01/17/2014 11:04:49,15,36.05452182,24.87620525
01/17/2014 11:04:51,15,36.05469486,24.8761767
01/17/2014 11:04:52,15,36.05475434,24.8761943
01/17/2014 11:04:53,15,36.05484995,24.87617739
01/17/2014 11:04:54,15,36.05493157,24.87617381
01/17/2014 11:04:55,15,36.05502607,24.87619859
01/17/2014 11:04:56,15,36.05510191,24.87619742
01/17/2014 11:04:57,15,36.05520441,24.87616347
01/17/2014 11:04:58,15,36.0552822,24.87618037
01/17/2014 11:04:59,15,36.05535113,24.87618041
01/17/2014 11:05:00,15,36.0554541,24.87617666
01/17/2014 11:05:02,15,36.05563851,24.87616265
01/17/2014 11:05:03,15,36.05570554,24.87617537
01/17/2014 11:05:04,15,36.05581374,24.87620654
01/17/2014 11:05:05,15,36.05587742,24.876185
01/17/2014 11:05:06,15,36.05599866,24.87619531
01/17/2014 11:05:07,15,36.05609461,24.87616837
01/17/2014 11:05:09,15,36.05625003,24.87616812
01/17/2014 11:05:10,15,36.05635491,24.87617067
01/17/2014 11:05:11,15,36.05640427,24.87620989
01/17/2014 11:05:13,15,36.05662492,24.87616611
01/17/2014 11:05:14,15,36.05670269,24.87620474
01/17/2014 11:05:17,15,36.05694702,24.87621714
01/17/2014 11:05:18,15,36.05704281,24.87616645
01/17/2014 11:05:21,15,36.05730468,24.87617312
01/17/2014 11:05:23,15,36.05745773,24.87618967
01/17/2014 11:05:24,15,36.05756606,24.87619941
01/17/2014 11:05:25,15,36.05766047,24.87616814
01/17/2014 11:05:26,15,36.05770565,24.87619501
01/17/2014 11:05:30,15,36.05806724,24.87620044
01/17/2014 11:05:32,15,36.05824539,24.8762138
01/17/2014 11:05:33,15,36.05833548,24.87621237
01/17/2014 11:05:34,15,36.0584512,24.87618343
01/17/2014 11:05:35,15,36.05850695,24.8761643
01/17/2014 11:05:37,15,36.05869729,24.87619321
01/17/2014 11:05:38,15,36.05878467,24.87618258
01/17/2014 11:05:40,15,36.05898127,24.87618363
01/17/2014 11:05:41,15,36.05901617,24.87620366
01/17/2014 11:05:42,15,36.05915397,24.87621035
01/17/2014 11:05:43,15,36.05925075,24.87623035
01/17/2014 11:05:44,15,36.05930303,24.87618402
01/17/2014 11:05:45,15,36.05941979,24.87621406
01/17/2014 11:05:47,15,36.05955419,24.8762066
01/17/2014 11:05:49,15,36.05973993,24.8762139
01/17/2014 11:05:50,15,36.05985759,24.87622964
01/17/2014 11:05:51,15,36.05989527,24.87618737
01/17/2014 11:05:53,15,36.06012278,24.87620138
01/17/2014 11:05:54,15,36.06015211,24.8761816
01/17/2014 11:05:55,15,36.06029464,24.87620352
01/17/2014 11:05:57,15,36.06047283,24.87618595
01/17/2014 11:05:59,15,36.0606394,24.87618616
01/17/2014 11:06:00,15,36.06074234,24.87622475
01/17/2014 11:06:01,15,36.06082972,24.87620488
01/17/2014 11:06:03,15,36.06095454,24.8761946
01/17/2014 11:06:04,15,36.06103701,24.87620416
01/17/2014 11:06:05,15,36.06117685,24.87619273
01/17/2014 11:06:09,15,36.0615152,24.87627961
01/17/2014 11:06:11,15,36.06164391,24.87633707
01/17/2014 11:06:16,15,36.06209266,24.87638274
01/17/2014 11:06:20,15,36.06243959,24.87640811
01/17/2014 11:06:23,15,36.06269952,24.87643043
01/17/2014 11:06:24,15,36.06276236,24.87648115
01/17/2014 11:06:25,15,36.06285325,24.87647172
01/17/2014 11:06:26,15,36.06293809,24.8764931
01/17/2014 11:06:27,15,36.06301117,24.87645274
01/17/2014 11:06:28,15,36.06315543,24.87644722
01/17/2014 11:06:29,15,36.06324098,24.87645699
01/17/2014 11:06:31,15,36.06337234,24.87645573
01/17/2014 11:06:32,15,36.06348116,24.87643886
01/17/2014 11:06:33,15,36.06358462,24.87645808
01/17/2014 11:06:34,15,36.06363154,24.87642828
01/17/2014 11:06:38,15,36.0639816,24.87641344
01/17/2014 11:06:39,15,36.06406347,24.87641034
01/17/2014 11:06:41,15,36.06428919,24.87645518
01/17/2014 11:06:42,15,36.06432688,24.87637834
01/17/2014 11:06:43,15,36.06442791,24.87644603
01/17/2014 11:06:44,15,36.06451197,24.87641737
01/17/2014 11:06:45,15,36.06461686,24.87643407
01/17/2014 11:06:47,15,36.06478329,24.87643291
01/17/2014 11:06:48,15,36.06487283,24.87641273
01/17/2014 11:06:49,15,36.06494965,24.87638285
01/17/2014 11:06:50,15,36.0650018,24.87644339
01/17/2014 11:06:51,15,36.06509722,24.87643105
01/17/2014 11:06:53,15,36.06530372,24.87639173
01/17/2014 11:06:55,15,36.06549935,24.87643175
01/17/2014 11:06:56,15,36.0655786,24.87641328
01/17/2014 11:06:57,15,36.06562788,24.87640454
01/17/2014 11:06:59,15,36.06583333,24.87638846
01/17/2014 11:07:01,15,36.06600775,24.87643804
01/17/2014 11:07:02,15,36.06608426,24.87642778
01/17/2014 11:07:03,15,36.06619268,24.87640133
01/17/2014 11:07:04,15,36.06628289,24.87639473
01/17/2014 11:07:05,15,36.06636134,24.87639783
01/17/2014 11:07:07,15,36.06652076,24.8764108
01/17/2014 11:07:08,15,36.06659388,24.87640389
01/17/2014 11:07:09,15,36.06669531,24.87638374
01/17/2014 11:07:10,15,36.06675343,24.87636092
01/17/2014 11:07:11,15,36.06689174,24.87634847
01/17/2014 11:07:13,15,36.06704821,24.87639207
01/17/2014 11:07:14,15,36.06711149,24.87636
01/17/2014 11:07:15,15,36.06718187,24.87632335
01/17/2014 11:07:16,15,36.06731221,24.87634137
01/17/2014 11:07:22,15,36.06779696,24.87632332
01/17/2014 11:07:24,15,36.06799066,24.87634496
01/17/2014 11:07:25,15,36.06810457,24.87632674
01/17/2014 11:07:27,15,36.06827163,24.87630118
01/17/2014 11:07:28,15,36.06833504,24.87630068
01/17/2014 11:07:30,15,36.06837725,24.87615934
01/17/2014 11:07:31,15,36.06837765,24.87603524
01/17/2014 11:07:32,15,36.0683373,24.87592606
01/17/2014 11:07:33,15,36.06834454,24.87584791
01/17/2014 11:07:34,15,36.06834357,24.87577947
01/17/2014 11:07:35,15,36.06836688,24.87566919
01/17/2014 11:07:36,15,36.06833511,24.87560914
01/17/2014 11:07:38,15,36.06832039,24.87540559
01/17/2014 11:07:39,15,36.06837129,24.87531894
01/17/2014 11:07:40,15,36.06835496,24.87524249
01/17/2014 11:07:41,15,36.06835421,24.87516706
01/17/2014 11:07:43,15,36.06836114,24.87501394
01/17/2014 11:07:44,15,36.06833384,24.87488677
01/17/2014 11:07:45,15,36.06835788,24.87479324
01/17/2014 11:07:48,15,36.06859481,24.8747738
01/17/2014 11:07:49,15,36.06869559,24.87478452
01/17/2014 11:07:50,15,36.0687529,24.8747215
01/17/2014 11:07:51,15,36.06883511,24.87474582
01/17/2014 11:07:53,15,36.06902425,24.87469796
01/17/2014 11:07:54,15,36.06908053,24.87472426
01/17/2014 11:07:55,15,36.06916098,24.87471581
01/17/2014 11:07:56,15,36.06923697,24.87469064
01/17/2014 11:07:57,15,36.0692844,24.87459557
01/17/2014 11:07:58,15,36.0692629,24.87446891
01/17/2014 11:07:59,15,36.06929728,24.87442173
01/17/2014 11:08:01,15,36.06929192,24.87420729
01/17/2014 11:08:02,15,36.06932212,24.87413829
01/17/2014 11:08:03,15,36.0693433,24.87403729
01/17/2014 11:08:04,15,36.06931939,24.87395685
01/17/2014 11:08:05,15,36.06933636,24.87386531
01/17/2014 11:08:07,15,36.06937438,24.87368669
01/17/2014 11:08:10,15,36.06938571,24.87345526
01/17/2014 11:08:12,15,36.06939403,24.8732658
01/17/2014 11:08:13,15,36.06941523,24.87320904
01/17/2014 11:08:14,15,36.06942548,24.87308877
01/17/2014 11:08:16,15,36.06945029,24.87292453
01/17/2014 11:08:18,15,36.06948183,24.87274694
01/17/2014 11:08:19,15,36.06950248,24.87267051
01/17/2014 11:08:20,15,36.069503,24.87257425
01/17/2014 11:08:22,15,36.06952253,24.87241324
01/17/2014 11:08:23,15,36.06950587,24.87234206
01/17/2014 11:08:24,15,36.06953189,24.87224204
01/17/2014 11:08:25,15,36.06955198,24.87215925
01/17/2014 11:08:26,15,36.06956095,24.8720802
01/17/2014 11:08:27,15,36.06956634,24.87198965
01/17/2014 11:08:29,15,36.06958074,24.87180268
01/17/2014 11:08:30,15,36.06960739,24.87171053
01/17/2014 11:08:31,15,36.06959414,24.87163422
01/17/2014 11:08:33,15,36.06963392,24.8714683
01/17/2014 11:08:34,15,36.06963302,24.87135785
01/17/2014 11:08:35,15,36.06962693,24.87128199
01/17/2014 11:08:37,15,36.06962251,24.8710862
01/17/2014 11:08:39,15,36.06964519,24.87091632
01/17/2014 11:08:43,15,36.06963392,24.87058156
01/17/2014 11:08:44,15,36.06963475,24.87050044
01/17/2014 11:08:45,15,36.0696336,24.87039534
01/17/2014 11:08:46,15,36.06962715,24.87030338
01/17/2014 11:08:47,15,36.06963091,24.87021971
01/17/2014 11:08:48,15,36.06964722,24.870161
01/17/2014 11:08:49,15,36.06962301,24.87006684
01/17/2014 11:08:50,15,36.06964253,24.86996372
01/17/2014 11:08:51,15,36.06963294,24.86987526
01/17/2014 11:08:52,15,36.06962469,24.86977785
01/17/2014 11:08:53,15,36.06965257,24.86970091
01/17/2014 11:08:54,15,36.06964178,24.86963391
01/17/2014 11:08:55,15,36.0696229,24.86954725
01/17/2014 11:08:57,15,36.06965214,24.86937503
01/17/2014 11:08:58,15,36.06963959,24.8692724
01/17/2014 11:08:59,15,36.06962782,24.86918659
01/17/2014 11:09:00,15,36.06961995,24.86910816
01/17/2014 11:09:01,15,36.06962851,24.86901194
01/17/2014 11:09:02,15,36.06963882,24.86890768
01/17/2014 11:09:03,15,36.06965536,24.86882579
01/17/2014 11:09:04,15,36.06962645,24.86875309
01/17/2014 11:09:05,15,36.0696284,24.86867457
01/17/2014 11:09:06,15,36.06966612,24.86857407
01/17/2014 11:09:07,15,36.06972938,24.86858934
01/17/2014 11:09:08,15,36.06980833,24.8685674
01/17/2014 11:09:09,15,36.0699001,24.86858281
01/17/2014 11:09:10,15,36.06999301,24.86858007
01/17/2014 11:09:11,15,36.07008833,24.86858862
01/17/2014 11:09:12,15,36.0701661,24.86859155
01/17/2014 11:09:13,15,36.07024793,24.86857592
01/17/2014 11:09:14,15,36.07033558,24.86856547
01/17/2014 11:09:16,15,36.07045957,24.86851747
01/17/2014 11:09:17,15,36.07048654,24.86841468
01/17/2014 11:09:19,15,36.07050529,24.86825483
01/17/2014 11:09:20,15,36.07055345,24.86818937
01/17/2014 11:09:21,15,36.07064237,24.86817015
01/17/2014 11:09:22,15,36.07073048,24.86817468
01/17/2014 11:09:23,15,36.0707988,24.86817655
01/17/2014 11:09:24,15,36.07089288,24.86818778
01/17/2014 11:09:25,15,36.07098862,24.86816956
01/17/2014 11:09:28,15,36.07124762,24.86817996
01/17/2014 11:09:29,15,36.07132355,24.86817677
01/17/2014 11:09:30,15,36.07142939,24.86818029
01/17/2014 11:09:31,15,36.07150431,24.86817505
01/17/2014 11:09:32,15,36.07159908,24.86816648
01/17/2014 11:09:33,15,36.07169151,24.86814555
01/17/2014 11:09:34,15,36.07177677,24.86814948
01/17/2014 11:09:35,15,36.07186346,24.86813559
01/17/2014 11:09:36,15,36.07193825,24.86812079
01/17/2014 11:09:37,15,36.07203073,24.86812045
01/17/2014 11:09:38,15,36.07210375,24.86810327
01/17/2014 11:09:39,15,36.07221215,24.86810448
01/17/2014 11:09:40,15,36.07229739,24.86809079
01/17/2014 11:09:41,15,36.07233337,24.86802944
01/17/2014 11:09:42,15,36.07233625,24.86794108
01/17/2014 11:09:43,15,36.07234205,24.86786795
01/17/2014 11:09:45,15,36.0723573,24.86767896
01/17/2014 11:09:46,15,36.0723601,24.86760094
01/17/2014 11:09:47,15,36.07237191,24.86750583
01/17/2014 11:09:48,15,36.07238684,24.86743454
01/17/2014 11:09:49,15,36.07238592,24.86732832
01/17/2014 11:09:50,15,36.07238926,24.86726359
01/17/2014 11:09:51,15,36.07238845,24.86717147
01/17/2014 11:09:52,15,36.07239226,24.86709088
01/17/2014 11:09:54,15,36.07241319,24.86690064
01/17/2014 11:09:55,15,36.07241243,24.86682595
01/17/2014 11:09:56,15,36.0724473,24.8667478
01/17/2014 11:09:57,15,36.07247199,24.86668952
01/17/2014 11:10:00,15,36.07273848,24.86668936
01/17/2014 11:10:01,15,36.07282861,24.86668025
01/17/2014 11:10:03,15,36.07298541,24.86666684
01/17/2014 11:10:04,15,36.07308456,24.86668513
01/17/2014 11:10:05,15,36.07315252,24.8666882
01/17/2014 11:10:06,15,36.07324061,24.8666732
01/17/2014 11:10:07,15,36.07333507,24.8666785
01/17/2014 11:10:08,15,36.07333815,24.8665926
01/17/2014 11:10:10,15,36.07333604,24.86641178
01/17/2014 11:10:11,15,36.0733435,24.8663172
01/17/2014 11:10:12,15,36.0733257,24.86623938
01/17/2014 11:10:13,15,36.07334213,24.86614272
01/17/2014 11:10:16,15,36.0733422,24.86588845
01/17/2014 11:10:17,15,36.07333517,24.86579774
01/17/2014 11:10:18,15,36.07339833,24.86578067
01/17/2014 11:10:19,15,36.07348833,24.86575151
01/17/2014 11:10:20,15,36.07356356,24.86576435
01/17/2014 11:10:21,15,36.07366253,24.86575243
01/17/2014 11:10:22,15,36.07373667,24.86573152
01/17/2014 11:10:24,15,36.07391236,24.86569968
01/17/2014 11:10:25,15,36.07399996,24.86571412
01/17/2014 11:10:26,15,36.07408228,24.86570469
01/17/2014 11:10:27,15,36.07418417,24.86569438
01/17/2014 11:10:28,15,36.07427054,24.86566942
01/17/2014 11:10:29,15,36.07435698,24.86567662
01/17/2014 11:10:30,15,36.07445001,24.86569982
01/17/2014 11:10:33,15,36.07470103,24.86573653
01/17/2014 11:10:34,15,36.07479348,24.86574559
01/17/2014 11:10:35,15,36.07486193,24.86575664
01/17/2014 11:10:36,15,36.07496331,24.86575427
01/17/2014 11:10:37,15,36.07506208,24.86576372
01/17/2014 11:10:38,15,36.07513471,24.86575439
01/17/2014 11:10:39,15,36.07522002,24.86578673
01/17/2014 11:10:40,15,36.07530463,24.86578281
01/17/2014 11:10:42,15,36.07549321,24.86578777
01/17/2014 11:10:43,15,36.07555757,24.86577943
01/17/2014 11:10:45,15,36.07574214,24.86578205
01/17/2014 11:10:46,15,36.0758432,24.86576444
01/17/2014 11:10:47,15,36.07590922,24.86578526
01/17/2014 11:10:48,15,36.07600264,24.86579221
01/17/2014 11:10:49,15,36.07610061,24.86579205
01/17/2014 11:10:50,15,36.07616995,24.86572868
01/17/2014 11:10:51,15,36.07619406,24.86567534
01/17/2014 11:10:52,15,36.07624242,24.86557912
01/17/2014 11:10:53,15,36.07624737,24.86551158
01/17/2014 11:10:54,15,36.07627713,24.86542804
01/17/2014 11:10:55,15,36.07634548,24.86533342
01/17/2014 11:10:56,15,36.0763785,24.86526096
01/17/2014 11:10:57,15,36.07639362,24.86518353
01/17/2014 11:10:58,15,36.07642988,24.86511028
01/17/2014 11:10:59,15,36.07647955,24.86503486
01/17/2014 11:11:00,15,36.07648205,24.86493668
01/17/2014 11:11:01,15,36.07654928,24.86487677
01/17/2014 11:11:02,15,36.07657386,24.86479025
01/17/2014 11:11:04,15,36.07665976,24.86461753
01/17/2014 11:11:06,15,36.07669709,24.86447328
01/17/2014 11:11:07,15,36.0767309,24.86438847
01/17/2014 11:11:08,15,36.07680572,24.86432558
01/17/2014 11:11:09,15,36.07685572,24.86428302
01/17/2014 11:11:10,15,36.07692176,24.86421532
01/17/2014 11:11:12,15,36.0770421,24.86407633
01/17/2014 11:11:13,15,36.07713867,24.86405408
01/17/2014 11:11:14,15,36.07722924,24.86400695
01/17/2014 11:11:16,15,36.07738066,24.86394905
01/17/2014 11:11:17,15,36.07747344,24.86393929
01/17/2014 11:11:18,15,36.07754065,24.86388204
01/17/2014 11:11:19,15,36.07760249,24.86385747
01/17/2014 11:11:21,15,36.07777066,24.86378432
01/17/2014 11:11:22,15,36.07787595,24.86374621
01/17/2014 11:11:23,15,36.07797703,24.86374077
01/17/2014 11:11:24,15,36.07801291,24.86370202
01/17/2014 11:11:25,15,36.07807212,24.86360622
01/17/2014 11:11:26,15,36.07802843,24.8635253
01/17/2014 11:11:27,15,36.07806094,24.86342496
01/17/2014 11:11:28,15,36.07803916,24.86333865
01/17/2014 11:11:29,15,36.07803211,24.86329024
01/17/2014 11:11:30,15,36.07802401,24.86320586
01/17/2014 11:11:31,15,36.0780294,24.86310613
01/17/2014 11:11:32,15,36.0780688,24.8630019
01/17/2014 11:11:33,15,36.07804887,24.86289616
01/17/2014 11:11:34,15,36.07806844,24.86280878
01/17/2014 11:11:35,15,36.07804862,24.86272288
01/17/2014 11:11:36,15,36.07806971,24.86264382
01/17/2014 11:11:37,15,36.07802144,24.86259939
01/17/2014 11:11:38,15,36.07802753,24.86250309
01/17/2014 11:11:39,15,36.07802545,24.86241443
01/17/2014 11:11:40,15,36.07802942,24.86229114
01/17/2014 11:11:41,15,36.07803512,24.86224137
01/17/2014 11:11:42,15,36.07803023,24.8621159
01/17/2014 11:11:44,15,36.0780679,24.86196168
01/17/2014 11:11:45,15,36.0780343,24.86187745
01/17/2014 11:11:46,15,36.07806683,24.86176921
01/17/2014 11:11:47,15,36.0780743,24.86167828
01/17/2014 11:11:48,15,36.07802473,24.86160239
01/17/2014 11:11:49,15,36.07802153,24.86151012
01/17/2014 11:11:50,15,36.07807654,24.86145064
01/17/2014 11:11:51,15,36.07803174,24.86137623
01/17/2014 11:11:52,15,36.07804664,24.86128486
01/17/2014 11:11:53,15,36.07803863,24.86119705
01/17/2014 11:11:54,15,36.07805996,24.86107802
01/17/2014 11:11:55,15,36.07803792,24.86099045
01/17/2014 11:11:58,15,36.07806056,24.86076338
01/17/2014 11:11:59,15,36.07803858,24.86065826
01/17/2014 11:12:01,15,36.07805226,24.86047234
01/17/2014 11:12:03,15,36.0780828,24.86031523
01/17/2014 11:12:04,15,36.07806907,24.86019743
01/17/2014 11:12:05,15,36.07808185,24.86015396
01/17/2014 11:12:07,15,36.07808254,24.85999092
01/17/2014 11:12:10,15,36.07807451,24.85972472
01/17/2014 11:12:13,15,36.07803878,24.85941649
01/17/2014 11:12:14,15,36.07808645,24.85932466
01/17/2014 11:12:15,15,36.07807783,24.85928461
01/17/2014 11:12:16,15,36.07806384,24.85916945
01/17/2014 11:12:18,15,36.07804409,24.85903155
01/17/2014 11:12:19,15,36.07806523,24.85892452
01/17/2014 11:12:20,15,36.07805734,24.85885337
01/17/2014 11:12:21,15,36.07803047,24.85870936
01/17/2014 11:12:23,15,36.07802903,24.8585736
01/17/2014 11:12:25,15,36.07802967,24.85836016
01/17/2014 11:12:26,15,36.07802531,24.85827482
01/17/2014 11:12:27,15,36.07809297,24.8581914
01/17/2014 11:12:28,15,36.07809007,24.85813733
01/17/2014 11:12:29,15,36.07807698,24.85803848
01/17/2014 11:12:30,15,36.07805784,24.85794882
01/17/2014 11:12:31,15,36.07804025,24.85783663
01/17/2014 11:12:32,15,36.07805565,24.85781536
01/17/2014 11:12:33,15,36.07803716,24.85770336
01/17/2014 11:12:35,15,36.07809384,24.85751679
01/17/2014 11:12:41,15,36.07803378,24.85699409
01/17/2014 11:12:45,15,36.07808459,24.8566415
01/17/2014 11:12:47,15,36.0780347,24.85644406
01/17/2014 11:12:48,15,36.07803584,24.85636413
01/17/2014 11:12:51,15,36.07809889,24.85611269
01/17/2014 11:12:52,15,36.07805764,24.85605273
01/17/2014 11:12:53,15,36.07807363,24.85600279
01/17/2014 11:12:54,15,36.07806229,24.85587417
01/17/2014 11:12:55,15,36.07809633,24.85581799
01/17/2014 11:12:56,15,36.07805134,24.8557097
01/17/2014 11:12:57,15,36.07804238,24.85565171
01/17/2014 11:12:58,15,36.07804277,24.85552208
01/17/2014 11:13:00,15,36.07804417,24.85531944
