Timestamp,id,lat,long
01/14/2014 15:58:28,20,36.05662905,24.86913931
01/14/2014 15:58:29,20,36.05667306,24.86922554
01/14/2014 15:58:30,20,36.05662371,24.86932961
01/14/2014 15:58:31,20,36.05668746,24.86936048
01/14/2014 15:58:32,20,36.05668911,24.8694988
01/14/2014 15:58:33,20,36.0566552,24.86954911
01/14/2014 15:58:34,20,36.05667686,24.86962589
01/14/2014 15:58:35,20,36.05666356,24.86976264
01/14/2014 15:58:36,20,36.05664395,24.86984144
01/14/2014 15:58:39,20,36.05666617,24.87008588
01/14/2014 15:58:40,20,36.05663819,24.87015874
01/14/2014 15:58:41,20,36.0566394,24.87023083
01/14/2014 15:58:43,20,36.05668453,24.87042016
01/14/2014 15:58:44,20,36.05668153,24.87054473
01/14/2014 15:58:47,20,36.05662374,24.87078886
01/14/2014 15:58:50,20,36.05665815,24.87104716
01/14/2014 15:58:54,20,36.05668284,24.87135564
01/14/2014 15:58:55,20,36.05655583,24.87137919
01/14/2014 15:58:57,20,36.05641907,24.87142315
01/14/2014 15:58:59,20,36.05624267,24.87140262
01/14/2014 15:59:00,20,36.05613877,24.87141377
01/14/2014 15:59:01,20,36.05609437,24.8714635
01/14/2014 15:59:03,20,36.0558894,24.87143962
01/14/2014 15:59:07,20,36.05575936,24.87171822
01/14/2014 15:59:08,20,36.05578953,24.87178128
01/14/2014 15:59:09,20,36.05573769,24.87186046
01/14/2014 15:59:10,20,36.05574462,24.87198879
01/14/2014 15:59:13,20,36.05577197,24.87220933
01/14/2014 15:59:18,20,36.05572799,24.87264391
01/14/2014 15:59:19,20,36.05575389,24.87277879
01/14/2014 15:59:20,20,36.05577146,24.8728136
01/14/2014 15:59:23,20,36.05572136,24.87312913
01/14/2014 15:59:24,20,36.0557475,24.87317421
01/14/2014 15:59:25,20,36.0557409,24.87329847
01/14/2014 15:59:26,20,36.05575376,24.87338192
01/14/2014 15:59:27,20,36.05574017,24.87344923
01/14/2014 15:59:29,20,36.05576812,24.87361318
01/14/2014 15:59:30,20,36.05573202,24.87370244
01/14/2014 15:59:31,20,36.05573212,24.873817
01/14/2014 15:59:32,20,36.05576995,24.87388509
01/14/2014 15:59:33,20,36.05574278,24.87398556
01/14/2014 15:59:36,20,36.05572763,24.87424576
01/14/2014 15:59:37,20,36.05576714,24.87429812
01/14/2014 15:59:39,20,36.0557341,24.87450772
01/14/2014 15:59:40,20,36.05573474,24.87460089
01/14/2014 15:59:42,20,36.05573348,24.8747378
01/14/2014 15:59:43,20,36.05575906,24.87482669
01/14/2014 15:59:45,20,36.05574966,24.87502858
01/14/2014 15:59:46,20,36.05573674,24.8750925
01/14/2014 15:59:47,20,36.05576694,24.87521442
01/14/2014 15:59:49,20,36.05576439,24.87537775
01/14/2014 15:59:50,20,36.05576536,24.87545996
01/14/2014 15:59:51,20,36.05575049,24.87556725
01/14/2014 15:59:52,20,36.05574445,24.87563882
01/14/2014 15:59:53,20,36.0557105,24.87570375
01/14/2014 15:59:54,20,36.05571347,24.87582402
01/14/2014 15:59:55,20,36.05572183,24.87586959
01/14/2014 15:59:56,20,36.05572924,24.87597957
01/14/2014 15:59:57,20,36.05571801,24.87608395
01/14/2014 15:59:58,20,36.05571368,24.87617033
01/14/2014 16:00:00,20,36.05558115,24.87619642
01/14/2014 16:00:01,20,36.05549207,24.87616544
01/14/2014 16:00:02,20,36.05539677,24.87616947
01/14/2014 16:00:03,20,36.05531574,24.87619089
01/14/2014 16:00:05,20,36.05515705,24.87617048
01/14/2014 16:00:06,20,36.05504334,24.87616628
01/14/2014 16:00:07,20,36.05497814,24.8761842
01/14/2014 16:00:09,20,36.05479464,24.87621028
01/14/2014 16:00:10,20,36.05472076,24.87619391
01/14/2014 16:00:11,20,36.05463341,24.87618877
01/14/2014 16:00:12,20,36.054538,24.87618548
01/14/2014 16:00:15,20,36.05426724,24.87619088
01/14/2014 16:00:16,20,36.05419468,24.87618893
01/14/2014 16:00:17,20,36.05411909,24.87619256
01/14/2014 16:00:18,20,36.05400993,24.87618324
01/14/2014 16:00:19,20,36.05392686,24.8761993
01/14/2014 16:00:20,20,36.05384869,24.87618503
01/14/2014 16:00:22,20,36.05365281,24.87623766
01/14/2014 16:00:23,20,36.05359059,24.87626045
01/14/2014 16:00:24,20,36.05352742,24.87628263
01/14/2014 16:00:25,20,36.05340347,24.87630215
01/14/2014 16:00:26,20,36.05334403,24.8763554
01/14/2014 16:00:27,20,36.05327267,24.87635231
01/14/2014 16:00:28,20,36.05316929,24.87637362
01/14/2014 16:00:29,20,36.05308766,24.87642709
01/14/2014 16:00:30,20,36.05298876,24.87642485
01/14/2014 16:00:31,20,36.05290883,24.87647755
01/14/2014 16:00:32,20,36.05282644,24.87647932
01/14/2014 16:00:33,20,36.05275202,24.87649497
01/14/2014 16:00:34,20,36.05264613,24.87650178
01/14/2014 16:00:36,20,36.05248872,24.87651369
01/14/2014 16:00:37,20,36.05238506,24.87651999
01/14/2014 16:00:38,20,36.05230954,24.87654411
01/14/2014 16:00:39,20,36.05222536,24.87654837
01/14/2014 16:00:40,20,36.05214297,24.87657735
01/14/2014 16:00:41,20,36.05203808,24.87656828
01/14/2014 16:00:43,20,36.05192061,24.87665585
01/14/2014 16:00:44,20,36.05194863,24.8767169
01/14/2014 16:00:46,20,36.05193016,24.87689052
01/14/2014 16:00:47,20,36.0519255,24.87697731
01/14/2014 16:00:48,20,36.05194514,24.87707202
01/14/2014 16:00:49,20,36.05193217,24.87718196
01/14/2014 16:00:51,20,36.05193243,24.87732976
01/14/2014 16:00:52,20,36.0519256,24.87743848
01/14/2014 16:00:53,20,36.05195257,24.87750229
01/14/2014 16:00:55,20,36.05194991,24.87769149
01/14/2014 16:00:56,20,36.05192274,24.87776775
01/14/2014 16:00:57,20,36.05192591,24.87786672
01/14/2014 16:00:58,20,36.05193542,24.87794633
01/14/2014 16:00:59,20,36.05194634,24.87803737
01/14/2014 16:01:00,20,36.0519405,24.8781287
01/14/2014 16:01:01,20,36.05193584,24.87819229
01/14/2014 16:01:02,20,36.0519445,24.87828984
01/14/2014 16:01:03,20,36.05193305,24.87837769
01/14/2014 16:01:04,20,36.05194279,24.87845756
01/14/2014 16:01:06,20,36.05193573,24.87864323
01/14/2014 16:01:07,20,36.05194155,24.87874163
01/14/2014 16:01:08,20,36.05192649,24.87881146
01/14/2014 16:01:09,20,36.05193321,24.87891061
01/14/2014 16:01:10,20,36.05194598,24.87898743
01/14/2014 16:01:11,20,36.05193398,24.87906463
01/14/2014 16:01:12,20,36.05193725,24.87916308
01/14/2014 16:01:13,20,36.05193307,24.87926419
01/14/2014 16:01:14,20,36.05192028,24.87935189
01/14/2014 16:01:15,20,36.05193655,24.87943506
01/14/2014 16:01:16,20,36.05192754,24.87952561
01/14/2014 16:01:17,20,36.0519229,24.87956911
01/14/2014 16:01:18,20,36.05182548,24.87957421
01/14/2014 16:01:19,20,36.05172368,24.87957403
01/14/2014 16:01:20,20,36.05164429,24.87957856
01/14/2014 16:01:21,20,36.05156339,24.87958121
01/14/2014 16:01:22,20,36.05148202,24.87956758
01/14/2014 16:01:23,20,36.05138546,24.8795923
01/14/2014 16:01:24,20,36.05129202,24.87956883
01/14/2014 16:01:25,20,36.05122176,24.87959066
01/14/2014 16:01:26,20,36.05112093,24.87957224
01/14/2014 16:01:27,20,36.05102614,24.87958689
01/14/2014 16:01:28,20,36.05095189,24.87958929
01/14/2014 16:01:29,20,36.05086585,24.87959136
01/14/2014 16:01:30,20,36.05078053,24.87958917
01/14/2014 16:01:31,20,36.05070213,24.87958933
01/14/2014 16:01:32,20,36.05059581,24.87958172
01/14/2014 16:01:33,20,36.05051745,24.87958379
01/14/2014 16:01:34,20,36.05043393,24.87958073
01/14/2014 16:01:35,20,36.0503486,24.87956719
01/14/2014 16:01:38,20,36.05007873,24.87956941
01/14/2014 16:01:39,20,36.04999818,24.87958155
01/14/2014 16:01:40,20,36.04989506,24.87957759
01/14/2014 16:01:41,20,36.04981364,24.87957164
01/14/2014 16:01:43,20,36.0496456,24.87956626
01/14/2014 16:01:45,20,36.04945815,24.87957286
01/14/2014 16:01:47,20,36.04929796,24.87956852
01/14/2014 16:01:48,20,36.04920971,24.87956528
01/14/2014 16:01:49,20,36.04910927,24.87956772
01/14/2014 16:01:50,20,36.04902792,24.87957333
01/14/2014 16:01:51,20,36.0489452,24.87957969
01/14/2014 16:01:52,20,36.0488535,24.87958064
01/14/2014 16:01:53,20,36.0487631,24.8795735
01/14/2014 16:01:54,20,36.04868118,24.87956833
01/14/2014 16:01:55,20,36.04859572,24.87956539
01/14/2014 16:01:56,20,36.04850668,24.87957548
01/14/2014 16:01:57,20,36.0484147,24.87957132
01/14/2014 16:01:58,20,36.04832333,24.87957082
01/14/2014 16:01:59,20,36.04824616,24.87957642
01/14/2014 16:02:00,20,36.04815371,24.87957677
01/14/2014 16:02:01,20,36.04806504,24.8795659
01/14/2014 16:02:02,20,36.04805722,24.87956874
01/14/2014 16:17:16,20,36.04802288,24.87956851
01/14/2014 17:21:01,20,36.04803152,24.87956687
01/14/2014 17:21:01,20,36.04811158,24.87957251
01/14/2014 17:21:02,20,36.04820613,24.87956956
01/14/2014 17:21:03,20,36.04828816,24.879565
01/14/2014 17:21:04,20,36.04837331,24.87956886
01/14/2014 17:21:05,20,36.0484581,24.87957654
01/14/2014 17:21:06,20,36.04854643,24.87957059
01/14/2014 17:21:07,20,36.04864267,24.87956609
01/14/2014 17:21:09,20,36.04880995,24.87957348
01/14/2014 17:21:10,20,36.04889717,24.87956832
01/14/2014 17:21:11,20,36.04898727,24.87958195
01/14/2014 17:21:13,20,36.04916214,24.87957374
01/14/2014 17:21:15,20,36.04921893,24.87967633
01/14/2014 17:21:16,20,36.04920837,24.87976975
01/14/2014 17:21:17,20,36.04922096,24.87985158
01/14/2014 17:21:18,20,36.04921187,24.87994433
01/14/2014 17:21:19,20,36.04919299,24.88002601
01/14/2014 17:21:20,20,36.04918508,24.88012489
01/14/2014 17:21:21,20,36.04919724,24.8802084
01/14/2014 17:21:22,20,36.04917499,24.88029244
01/14/2014 17:21:23,20,36.04917846,24.88037436
01/14/2014 17:21:24,20,36.04917098,24.88046744
01/14/2014 17:21:25,20,36.04916845,24.88056061
01/14/2014 17:21:26,20,36.04915024,24.88064753
01/14/2014 17:21:27,20,36.04915211,24.88072859
01/14/2014 17:21:28,20,36.04914752,24.88081326
01/14/2014 17:21:29,20,36.04913976,24.88090203
01/14/2014 17:21:30,20,36.04913229,24.8809887
01/14/2014 17:21:31,20,36.0491376,24.8810678
01/14/2014 17:21:32,20,36.04921665,24.88108134
01/14/2014 17:21:33,20,36.04931099,24.88109052
01/14/2014 17:21:34,20,36.04939365,24.88111096
01/14/2014 17:21:35,20,36.04947945,24.88110967
01/14/2014 17:21:36,20,36.04955663,24.88111817
01/14/2014 17:21:37,20,36.04965642,24.88113459
01/14/2014 17:21:38,20,36.04973711,24.88113197
01/14/2014 17:21:39,20,36.04983531,24.88114199
01/14/2014 17:21:40,20,36.04991282,24.88115917
01/14/2014 17:21:41,20,36.04999839,24.88115388
01/14/2014 17:21:42,20,36.05007579,24.88117583
01/14/2014 17:21:44,20,36.0501333,24.88135921
01/14/2014 17:21:45,20,36.05013563,24.88152855
01/14/2014 17:21:46,20,36.05011805,24.88166168
01/14/2014 17:21:47,20,36.05013383,24.8818296
01/14/2014 17:21:48,20,36.05011809,24.88196514
01/14/2014 17:21:49,20,36.05013039,24.88212919
01/14/2014 17:21:50,20,36.05013223,24.88226507
01/14/2014 17:21:51,20,36.05013656,24.88240373
01/14/2014 17:21:52,20,36.0501234,24.88257097
01/14/2014 17:21:54,20,36.05013126,24.88285347
01/14/2014 17:21:55,20,36.05014621,24.88302698
01/14/2014 17:21:56,20,36.05014844,24.88316724
01/14/2014 17:21:58,20,36.05012985,24.88346171
01/14/2014 17:21:59,20,36.05013959,24.88363002
01/14/2014 17:22:00,20,36.05013667,24.88375866
01/14/2014 17:22:01,20,36.05013888,24.88392591
01/14/2014 17:22:02,20,36.05013731,24.88405273
01/14/2014 17:22:03,20,36.05015053,24.88422371
01/14/2014 17:22:04,20,36.05014838,24.88437406
01/14/2014 17:22:05,20,36.05012556,24.88449618
01/14/2014 17:22:07,20,36.0501341,24.88480757
01/14/2014 17:22:08,20,36.05012258,24.88494442
01/14/2014 17:22:11,20,36.05012567,24.88541168
01/14/2014 17:22:12,20,36.05014819,24.88556602
01/14/2014 17:22:13,20,36.05014613,24.88569489
01/14/2014 17:22:14,20,36.05018451,24.88587633
01/14/2014 17:22:15,20,36.0501821,24.88599139
01/14/2014 17:22:16,20,36.05020226,24.88617003
01/14/2014 17:22:18,20,36.05022154,24.88643783
01/14/2014 17:22:19,20,36.05024305,24.88660979
01/14/2014 17:22:20,20,36.05027268,24.88673398
01/14/2014 17:22:21,20,36.05025273,24.88689033
01/14/2014 17:22:22,20,36.05029489,24.88708145
01/14/2014 17:22:23,20,36.05028336,24.88722284
01/14/2014 17:22:24,20,36.05030224,24.88735875
01/14/2014 17:22:26,20,36.05031703,24.88762997
01/14/2014 17:22:27,20,36.050358,24.88778973
01/14/2014 17:22:30,20,36.0503357,24.88827833
01/14/2014 17:22:31,20,36.05037052,24.88841189
01/14/2014 17:22:32,20,36.05036508,24.8885731
01/14/2014 17:22:34,20,36.05037421,24.88882661
01/14/2014 17:22:35,20,36.0503363,24.88897496
01/14/2014 17:22:37,20,36.0503494,24.88929222
01/14/2014 17:22:38,20,36.05032151,24.88947067
01/14/2014 17:22:39,20,36.05032118,24.88959841
01/14/2014 17:22:40,20,36.05034348,24.88977472
01/14/2014 17:22:44,20,36.05037802,24.89034016
01/14/2014 17:22:45,20,36.05037359,24.89050643
01/14/2014 17:22:47,20,36.05038641,24.89080763
01/14/2014 17:22:48,20,36.05033017,24.89096423
01/14/2014 17:22:49,20,36.05037506,24.89113153
01/14/2014 17:22:52,20,36.05038686,24.89157366
01/14/2014 17:22:53,20,36.05039132,24.89167233
01/14/2014 17:22:54,20,36.05037398,24.89188246
01/14/2014 17:22:56,20,36.05036767,24.8920929
01/14/2014 17:22:59,20,36.05068335,24.89208735
01/14/2014 17:23:03,20,36.05097934,24.8921206
01/14/2014 17:23:04,20,36.05106609,24.89217451
01/14/2014 17:23:05,20,36.05115374,24.89214546
01/14/2014 17:23:06,20,36.05130422,24.89215602
01/14/2014 17:23:07,20,36.05137876,24.89215536
01/14/2014 17:23:08,20,36.05147072,24.89213579
01/14/2014 17:23:10,20,36.05165834,24.89215877
01/14/2014 17:23:11,20,36.05171575,24.89220985
01/14/2014 17:23:15,20,36.05207213,24.89220776
01/14/2014 17:23:17,20,36.05204562,24.89238514
01/14/2014 17:23:18,20,36.0520318,24.89247322
01/14/2014 17:23:22,20,36.05203431,24.89282632
01/14/2014 17:23:25,20,36.05202682,24.89304461
01/14/2014 17:23:26,20,36.05213193,24.89314436
01/14/2014 17:23:27,20,36.05216726,24.89309233
01/14/2014 17:23:28,20,36.05226942,24.89316884
01/14/2014 17:23:31,20,36.05255057,24.89317677
01/14/2014 17:23:32,20,36.05266291,24.89315897
01/14/2014 17:23:33,20,36.05271359,24.89323674
01/14/2014 17:23:34,20,36.05277713,24.89323334
01/14/2014 17:23:35,20,36.05283063,24.89334534
01/14/2014 17:23:36,20,36.05289157,24.89338745
01/14/2014 17:23:37,20,36.05291863,24.89343455
01/14/2014 17:23:38,20,36.05301295,24.89351498
01/14/2014 17:23:39,20,36.05305891,24.89361244
01/14/2014 17:23:40,20,36.05304463,24.89369248
01/14/2014 17:23:41,20,36.05315791,24.89377987
01/14/2014 17:23:42,20,36.05322128,24.89378567
01/14/2014 17:23:45,20,36.05340254,24.89401267
01/14/2014 17:23:46,20,36.05351469,24.89398033
01/14/2014 17:23:47,20,36.05351596,24.89405486
01/14/2014 17:23:48,20,36.05358793,24.89407059
01/14/2014 17:23:50,20,36.0537686,24.89417756
01/14/2014 17:23:52,20,36.05391878,24.89428073
01/14/2014 17:23:53,20,36.05401293,24.89432057
01/14/2014 17:23:54,20,36.05403238,24.89437742
01/14/2014 17:23:55,20,36.05414612,24.89446188
01/14/2014 17:23:57,20,36.05424763,24.89458714
01/14/2014 17:23:59,20,36.05440556,24.89466115
01/14/2014 17:24:00,20,36.05442868,24.89474783
01/14/2014 17:24:01,20,36.05454439,24.89480794
01/14/2014 17:24:02,20,36.05460369,24.89479493
01/14/2014 17:24:03,20,36.0546768,24.89489481
01/14/2014 17:24:04,20,36.05471165,24.89493078
01/14/2014 17:24:05,20,36.05480304,24.89503331
01/14/2014 17:24:12,20,36.0553014,24.89535629
01/14/2014 17:24:13,20,36.05540823,24.89536933
01/14/2014 17:24:14,20,36.05545664,24.89536832
01/14/2014 17:24:15,20,36.05559955,24.89545665
01/14/2014 17:24:16,20,36.05561529,24.89546804
01/14/2014 17:24:17,20,36.05575819,24.8955721
01/14/2014 17:24:18,20,36.05574633,24.89554103
01/14/2014 17:24:19,20,36.05588817,24.8956336
01/14/2014 17:24:20,20,36.05592754,24.89566573
01/14/2014 17:24:21,20,36.05604884,24.89574404
01/14/2014 17:24:22,20,36.05605706,24.89574638
01/14/2014 17:24:23,20,36.05615103,24.89580413
01/14/2014 17:24:28,20,36.05646146,24.89612942
01/14/2014 17:24:30,20,36.05667613,24.89616867
01/14/2014 17:24:31,20,36.0566662,24.89628393
01/14/2014 17:24:33,20,36.0567937,24.89636794
01/14/2014 17:24:35,20,36.05703225,24.89642527
01/14/2014 17:24:36,20,36.05705926,24.8965599
01/14/2014 17:24:38,20,36.05723602,24.89665752
01/14/2014 17:24:39,20,36.05733049,24.89670193
01/14/2014 17:24:40,20,36.05730012,24.89673716
01/14/2014 17:24:41,20,36.05738377,24.89670486
01/14/2014 17:24:43,20,36.05758499,24.89689109
01/14/2014 17:24:44,20,36.05767756,24.89694921
01/14/2014 17:24:46,20,36.05783665,24.89703486
01/14/2014 17:24:49,20,36.05800272,24.89713648
01/14/2014 17:24:51,20,36.05816933,24.89719945
01/14/2014 17:24:52,20,36.05817561,24.89723347
01/14/2014 17:24:54,20,36.05842132,24.89734395
01/14/2014 17:24:56,20,36.05856707,24.89744696
01/14/2014 17:24:57,20,36.05863771,24.89750337
01/14/2014 17:24:58,20,36.05864579,24.89762351
01/14/2014 17:24:59,20,36.05875915,24.89767648
01/14/2014 17:25:00,20,36.05879142,24.89772976
01/14/2014 17:25:02,20,36.05888808,24.89783564
01/14/2014 17:25:04,20,36.05907701,24.89795059
01/14/2014 17:25:05,20,36.0591225,24.89796975
01/14/2014 17:25:06,20,36.05916717,24.89799857
01/14/2014 17:25:08,20,36.0593149,24.89813289
01/14/2014 17:25:12,20,36.05954275,24.89840914
01/14/2014 17:25:14,20,36.0596971,24.89851295
01/14/2014 17:25:16,20,36.05984327,24.89853845
01/14/2014 17:25:18,20,36.06002612,24.8986157
01/14/2014 17:25:22,20,36.06028892,24.89888523
01/14/2014 17:25:23,20,36.06032971,24.89891866
01/14/2014 17:25:24,20,36.06045042,24.89900526
01/14/2014 17:25:26,20,36.06060741,24.89911376
01/14/2014 17:25:30,20,36.06088344,24.89923825
01/14/2014 17:25:31,20,36.06101221,24.89930448
01/14/2014 17:25:34,20,36.06115926,24.89943276
01/14/2014 17:25:36,20,36.0613109,24.89960362
01/14/2014 17:25:39,20,36.06148685,24.89977481
01/14/2014 17:25:40,20,36.0614861,24.89981389
01/14/2014 17:25:42,20,36.06168318,24.89995444
01/14/2014 17:25:43,20,36.06172551,24.90006802
01/14/2014 17:25:44,20,36.06181666,24.90012228
01/14/2014 17:25:45,20,36.06177561,24.90011231
01/14/2014 17:25:46,20,36.06187617,24.90020733
01/14/2014 17:25:50,20,36.06215555,24.90039864
01/14/2014 17:25:53,20,36.06231411,24.90066877
01/14/2014 17:25:54,20,36.06242931,24.90062661
01/14/2014 17:25:55,20,36.06254212,24.90074036
01/14/2014 17:25:58,20,36.06263766,24.90093678
01/14/2014 17:25:59,20,36.06279555,24.90089223
01/14/2014 17:26:00,20,36.06277589,24.90104169
01/14/2014 17:26:01,20,36.06286022,24.90106179
01/14/2014 17:26:02,20,36.06291048,24.90113337
01/14/2014 17:26:05,20,36.06273688,24.90142092
01/14/2014 17:26:09,20,36.06269933,24.90168351
01/14/2014 17:26:10,20,36.06272362,24.9018057
01/14/2014 17:26:11,20,36.06265551,24.90181323
01/14/2014 17:26:13,20,36.06278808,24.90196463
01/14/2014 17:26:14,20,36.06290382,24.90207161
01/14/2014 17:26:16,20,36.06300017,24.90215598
01/14/2014 17:26:17,20,36.06317445,24.90217207
01/14/2014 17:26:20,20,36.06335248,24.90210266
01/14/2014 17:26:21,20,36.06345107,24.90205362
01/14/2014 17:26:25,20,36.06380163,24.90192424
01/14/2014 17:26:27,20,36.06403565,24.90196635
01/14/2014 17:26:29,20,36.06414443,24.90183247
01/14/2014 17:26:30,20,36.06423954,24.90186882
01/14/2014 17:26:31,20,36.06431256,24.90188005
01/14/2014 17:26:33,20,36.06446657,24.90184747
01/14/2014 17:26:36,20,36.06476739,24.90171109
01/14/2014 17:26:37,20,36.06480055,24.90176955
01/14/2014 17:26:38,20,36.06498987,24.90174593
01/14/2014 17:26:40,20,36.06513043,24.90171941
01/14/2014 17:26:41,20,36.06513078,24.90161364
01/14/2014 17:26:42,20,36.06524564,24.90159405
01/14/2014 17:26:45,20,36.06540315,24.90146699
01/14/2014 17:26:46,20,36.06552102,24.90138445
01/14/2014 17:26:47,20,36.06560184,24.90127746
01/14/2014 17:26:50,20,36.06575858,24.90110274
01/14/2014 17:26:51,20,36.06587684,24.90109673
01/14/2014 17:26:53,20,36.06588275,24.90106513
01/14/2014 18:28:01,20,36.065941,24.90106457
01/14/2014 18:28:01,20,36.06580027,24.90104222
01/14/2014 18:28:06,20,36.06543377,24.90141332
01/14/2014 18:28:07,20,36.06538265,24.90137722
01/14/2014 18:28:09,20,36.06531632,24.90153417
01/14/2014 18:28:10,20,36.06527674,24.90162429
01/14/2014 18:28:11,20,36.06515273,24.90159748
01/14/2014 18:28:13,20,36.06497827,24.90172261
01/14/2014 18:28:15,20,36.06482383,24.90167934
01/14/2014 18:28:17,20,36.06461408,24.90176539
01/14/2014 18:28:21,20,36.06428043,24.90188163
01/14/2014 18:28:25,20,36.06398567,24.9019774
01/14/2014 18:28:30,20,36.06349935,24.90196583
01/14/2014 18:28:31,20,36.06347221,24.90198068
01/14/2014 18:28:32,20,36.06339555,24.90202413
01/14/2014 18:28:33,20,36.06327925,24.90203756
01/14/2014 18:28:34,20,36.06326305,24.90212338
01/14/2014 18:28:35,20,36.06307206,24.90213663
01/14/2014 18:28:40,20,36.06299905,24.90248166
01/14/2014 18:28:41,20,36.06299598,24.9026504
01/14/2014 18:28:43,20,36.06285986,24.90279058
01/14/2014 18:28:47,20,36.06283532,24.90308053
01/14/2014 18:28:49,20,36.06279306,24.90326301
01/14/2014 18:28:51,20,36.0627853,24.90345087
01/14/2014 18:28:53,20,36.06276006,24.90354892
01/14/2014 18:28:54,20,36.06274149,24.90364001
01/14/2014 18:28:55,20,36.062609,24.90383341
01/14/2014 18:28:58,20,36.06261332,24.9040153
01/14/2014 18:28:59,20,36.06256455,24.90406248
01/14/2014 18:29:03,20,36.06229004,24.90432852
01/14/2014 18:29:04,20,36.06221645,24.90445373
01/14/2014 18:29:05,20,36.06211216,24.90444069
01/14/2014 18:29:07,20,36.06204653,24.90464148
01/14/2014 18:29:08,20,36.06200687,24.90458485
01/14/2014 18:29:18,20,36.06142997,24.90479875
01/14/2014 18:29:20,20,36.06126595,24.90466356
01/14/2014 18:29:23,20,36.06112436,24.90454649
01/14/2014 18:29:30,20,36.06062958,24.90421467
01/14/2014 18:29:31,20,36.06054909,24.904142
01/14/2014 18:29:32,20,36.06040979,24.90405691
