Timestamp,id,lat,long
01/13/2014 07:32:44,24,36.06135722,24.89937733
01/13/2014 07:32:45,24,36.0613124,24.89935445
01/13/2014 07:32:54,24,36.06098152,24.89931374
01/13/2014 07:32:55,24,36.06095585,24.89926845
01/13/2014 07:32:57,24,36.06086671,24.89928257
01/13/2014 07:32:59,24,36.06076637,24.89917348
01/13/2014 07:33:05,24,36.06053574,24.89903813
01/13/2014 07:33:08,24,36.06041815,24.89891474
01/13/2014 07:33:09,24,36.06043082,24.89892915
01/13/2014 07:33:12,24,36.06031922,24.89911184
01/13/2014 07:33:13,24,36.06028181,24.89907083
01/13/2014 07:33:17,24,36.06026901,24.89936001
01/13/2014 07:33:19,24,36.06027972,24.89936861
01/13/2014 07:33:20,24,36.06026358,24.89945877
01/13/2014 07:33:21,24,36.06020455,24.89945812
01/13/2014 07:33:23,24,36.06013572,24.89955266
01/13/2014 07:33:24,24,36.06017254,24.89961116
01/13/2014 07:33:25,24,36.06013045,24.89963194
01/13/2014 07:33:27,24,36.06012843,24.89978997
01/13/2014 07:33:28,24,36.06010311,24.89981651
01/13/2014 07:33:29,24,36.06010328,24.8998539
01/13/2014 07:33:31,24,36.06004647,24.9000075
01/13/2014 07:33:32,24,36.06001838,24.90006533
01/13/2014 07:33:43,24,36.05966639,24.90009244
01/13/2014 07:33:47,24,36.05947494,24.89993182
01/13/2014 07:33:48,24,36.05944171,24.89998113
01/13/2014 07:33:51,24,36.05940197,24.899889
01/13/2014 07:33:54,24,36.0592636,24.89973351
01/13/2014 07:33:55,24,36.05914718,24.89978404
01/13/2014 07:33:56,24,36.05914157,24.89974108
01/13/2014 07:33:57,24,36.05913025,24.89966459
01/13/2014 07:34:00,24,36.05902104,24.89966091
01/13/2014 07:34:01,24,36.0589088,24.89969309
01/13/2014 07:34:02,24,36.05890451,24.89969802
01/13/2014 07:34:04,24,36.05894959,24.89986092
01/13/2014 07:34:05,24,36.05889938,24.89983587
01/13/2014 07:34:06,24,36.05888064,24.89996542
01/13/2014 07:34:08,24,36.05882554,24.9000721
01/13/2014 07:34:10,24,36.05879272,24.90008631
01/13/2014 07:34:11,24,36.05878927,24.90010425
01/13/2014 07:34:12,24,36.05875446,24.90023195
01/13/2014 07:34:14,24,36.05869844,24.90027603
01/13/2014 07:34:16,24,36.05875314,24.90035436
01/13/2014 07:34:19,24,36.0586042,24.90049332
01/13/2014 07:34:20,24,36.05859044,24.90062418
01/13/2014 07:34:21,24,36.05858761,24.90067741
01/13/2014 07:34:22,24,36.05860909,24.90071428
01/13/2014 07:34:25,24,36.05856386,24.9008634
01/13/2014 07:34:26,24,36.05859953,24.90089438
01/13/2014 07:34:31,24,36.0584699,24.90112317
01/13/2014 07:34:32,24,36.05839463,24.90112064
01/13/2014 07:34:33,24,36.05847223,24.90119823
01/13/2014 07:34:35,24,36.05841442,24.90127503
01/13/2014 07:34:38,24,36.05836581,24.90148607
01/13/2014 07:34:41,24,36.05825568,24.90154222
01/13/2014 07:34:44,24,36.05824418,24.90167114
01/13/2014 07:34:45,24,36.05821059,24.90182224
01/13/2014 07:34:46,24,36.05818995,24.90177308
01/13/2014 07:34:47,24,36.05818145,24.90179597
01/13/2014 07:34:49,24,36.05813684,24.9019071
01/13/2014 07:34:52,24,36.05818157,24.90203538
01/13/2014 07:34:53,24,36.05811839,24.90216015
01/13/2014 07:34:55,24,36.05810457,24.90229283
01/13/2014 07:34:57,24,36.05801729,24.902313
01/13/2014 07:35:02,24,36.05791413,24.90219079
01/13/2014 07:35:03,24,36.05787,24.90212461
01/13/2014 07:35:04,24,36.05781192,24.90211302
01/13/2014 07:35:05,24,36.05776634,24.90204511
01/13/2014 07:35:07,24,36.05771721,24.90204293
01/13/2014 07:35:08,24,36.05763979,24.90196244
01/13/2014 07:35:09,24,36.05755082,24.90195971
01/13/2014 07:35:10,24,36.05755424,24.90195313
01/13/2014 07:35:11,24,36.05745106,24.90192222
01/13/2014 07:35:15,24,36.0573068,24.90181922
01/13/2014 07:35:16,24,36.05727421,24.90175278
01/13/2014 07:35:19,24,36.05721956,24.90173402
01/13/2014 07:35:21,24,36.0570493,24.901677
01/13/2014 07:35:22,24,36.05703006,24.90161271
01/13/2014 07:35:23,24,36.05693924,24.90157974
01/13/2014 07:35:26,24,36.05688997,24.90150214
01/13/2014 07:35:28,24,36.05681603,24.90144333
01/13/2014 07:35:29,24,36.05673337,24.90144265
01/13/2014 07:35:33,24,36.05654947,24.90135874
01/13/2014 07:35:35,24,36.05647752,24.90126625
01/13/2014 07:35:37,24,36.05641773,24.90120198
01/13/2014 07:35:38,24,36.05640369,24.9012333
01/13/2014 07:35:40,24,36.05629769,24.90111621
01/13/2014 07:35:41,24,36.05627276,24.90107244
01/13/2014 07:35:43,24,36.05620753,24.90099704
01/13/2014 07:35:45,24,36.05611131,24.90096978
01/13/2014 07:35:46,24,36.05605113,24.9009829
01/13/2014 07:35:53,24,36.05577574,24.90077346
01/13/2014 07:35:54,24,36.0557665,24.9007876
01/13/2014 07:35:57,24,36.05557137,24.90064729
01/13/2014 07:35:58,24,36.05554228,24.90060474
01/13/2014 07:35:59,24,36.05547632,24.90059186
01/13/2014 07:36:00,24,36.05546734,24.90062799
01/13/2014 07:36:01,24,36.05537676,24.90056755
01/13/2014 07:36:02,24,36.05535604,24.90054794
01/13/2014 07:36:03,24,36.05533054,24.90052094
01/13/2014 07:36:05,24,36.05520678,24.90047102
01/13/2014 07:36:07,24,36.05514482,24.9004314
01/13/2014 07:36:12,24,36.05491287,24.90029779
01/13/2014 07:36:14,24,36.0549149,24.90016771
01/13/2014 07:36:15,24,36.05488371,24.90021154
01/13/2014 07:36:17,24,36.05477017,24.90010736
01/13/2014 07:36:19,24,36.05464912,24.90009754
01/13/2014 07:36:20,24,36.05467999,24.89997711
01/13/2014 07:36:22,24,36.05451932,24.90000436
01/13/2014 07:36:24,24,36.05452938,24.89990531
01/13/2014 07:36:26,24,36.05442783,24.90004624
01/13/2014 07:36:28,24,36.0544243,24.90014452
01/13/2014 07:36:30,24,36.05435034,24.90027453
01/13/2014 07:36:31,24,36.05442413,24.90022009
01/13/2014 07:36:32,24,36.05438312,24.9003733
01/13/2014 07:36:34,24,36.05432304,24.9004215
01/13/2014 07:36:35,24,36.05428282,24.90044597
01/13/2014 07:36:36,24,36.05434762,24.90054462
01/13/2014 07:36:37,24,36.0542627,24.90053414
01/13/2014 07:36:39,24,36.05427801,24.90064343
01/13/2014 07:36:40,24,36.05425477,24.90072981
01/13/2014 07:36:42,24,36.05422719,24.90078716
01/13/2014 07:36:43,24,36.05417401,24.90082246
01/13/2014 07:36:47,24,36.05418145,24.90097464
01/13/2014 07:36:48,24,36.05406885,24.90110276
01/13/2014 07:36:50,24,36.05404436,24.90113524
01/13/2014 07:36:51,24,36.05407951,24.90116986
01/13/2014 07:36:53,24,36.05410745,24.90122638
01/13/2014 08:07:01,24,36.05406283,24.90123929
01/13/2014 08:07:01,24,36.05408598,24.90120611
01/13/2014 08:07:02,24,36.05396182,24.90112768
01/13/2014 08:07:03,24,36.05393118,24.90117795
01/13/2014 08:07:04,24,36.05391378,24.9010531
01/13/2014 08:07:08,24,36.0538093,24.90097134
01/13/2014 08:07:09,24,36.05367419,24.90096518
01/13/2014 08:07:11,24,36.0536902,24.90091803
01/13/2014 08:07:12,24,36.05361272,24.90089278
01/13/2014 08:07:18,24,36.05339768,24.90068915
01/13/2014 08:07:22,24,36.05318283,24.90060651
01/13/2014 08:07:23,24,36.05319916,24.90061503
01/13/2014 08:07:27,24,36.05297742,24.90051745
01/13/2014 08:07:30,24,36.05284755,24.90045294
01/13/2014 08:07:31,24,36.05280824,24.90040311
01/13/2014 08:07:32,24,36.05274266,24.90033493
01/13/2014 08:07:42,24,36.05230406,24.90018725
01/13/2014 08:07:43,24,36.05228744,24.90011436
01/13/2014 08:07:45,24,36.05212139,24.89992547
01/13/2014 08:07:47,24,36.05210865,24.8997149
01/13/2014 08:07:48,24,36.05203087,24.89963673
01/13/2014 08:07:50,24,36.05194166,24.89944068
01/13/2014 08:07:52,24,36.05183377,24.89925348
01/13/2014 08:07:53,24,36.05176437,24.89917191
01/13/2014 08:07:55,24,36.05173905,24.89902863
01/13/2014 08:07:56,24,36.05170541,24.89892569
01/13/2014 08:07:58,24,36.05162064,24.89872604
01/13/2014 08:07:59,24,36.05154504,24.89871184
01/13/2014 08:08:04,24,36.05134315,24.89820024
01/13/2014 08:08:05,24,36.05130421,24.89810194
01/13/2014 08:08:10,24,36.05109363,24.89771686
01/13/2014 08:08:11,24,36.05101267,24.89757322
01/13/2014 08:08:12,24,36.0509234,24.89745911
01/13/2014 08:08:13,24,36.0509422,24.89746528
01/13/2014 08:08:14,24,36.05093943,24.8973259
01/13/2014 08:08:17,24,36.05076163,24.89703996
01/13/2014 08:08:18,24,36.05073769,24.8969371
01/13/2014 08:08:19,24,36.05072136,24.89682501
01/13/2014 08:08:21,24,36.05067431,24.89665572
01/13/2014 08:08:23,24,36.0505109,24.89651221
01/13/2014 08:08:27,24,36.05039233,24.89609051
01/13/2014 08:08:29,24,36.05040566,24.89594424
01/13/2014 08:08:30,24,36.05036444,24.89583884
01/13/2014 08:08:32,24,36.05033835,24.89566578
01/13/2014 08:08:33,24,36.05038536,24.89549254
01/13/2014 08:08:35,24,36.05037954,24.89532619
01/13/2014 08:08:37,24,36.05032148,24.8951149
01/13/2014 08:08:39,24,36.05039443,24.8949504
01/13/2014 08:08:41,24,36.0503472,24.89474056
01/13/2014 08:08:42,24,36.05037626,24.8945843
01/13/2014 08:08:43,24,36.05038906,24.89456674
01/13/2014 08:08:44,24,36.05039708,24.894449
01/13/2014 08:08:45,24,36.05039689,24.89434449
01/13/2014 08:08:47,24,36.05032661,24.89408631
01/13/2014 08:08:49,24,36.05034461,24.89389164
01/13/2014 08:08:51,24,36.05034771,24.89376166
01/13/2014 08:08:54,24,36.05037765,24.89343102
01/13/2014 08:08:55,24,36.05036248,24.89328856
01/13/2014 08:08:56,24,36.0503471,24.89324196
01/13/2014 08:08:58,24,36.05033485,24.89302743
01/13/2014 08:09:00,24,36.0503772,24.89282391
01/13/2014 08:09:02,24,36.05034105,24.89260137
01/13/2014 08:09:06,24,36.05037091,24.89219717
01/13/2014 08:09:07,24,36.05035286,24.89211641
01/13/2014 08:09:09,24,36.0503529,24.89191626
01/13/2014 08:09:10,24,36.05035739,24.89181676
01/13/2014 08:09:13,24,36.05038059,24.89151318
01/13/2014 08:09:15,24,36.05034042,24.89133301
01/13/2014 08:09:16,24,36.05032436,24.89121908
01/13/2014 08:09:17,24,36.05037854,24.8910983
01/13/2014 08:09:19,24,36.05032927,24.89090259
01/13/2014 08:09:20,24,36.05037254,24.89085683
01/13/2014 08:09:21,24,36.05036636,24.8907474
01/13/2014 08:09:22,24,36.05037998,24.8906425
01/13/2014 08:09:27,24,36.05034186,24.89015526
01/13/2014 08:09:28,24,36.05032112,24.88999935
01/13/2014 08:09:29,24,36.05037551,24.88995148
01/13/2014 08:09:30,24,36.05034,24.88982235
01/13/2014 08:09:32,24,36.05036536,24.88961967
01/13/2014 08:09:33,24,36.05034297,24.88950359
01/13/2014 08:09:34,24,36.0503349,24.88940142
01/13/2014 08:09:35,24,36.05034823,24.88931897
01/13/2014 08:09:37,24,36.05033151,24.88910579
01/13/2014 08:09:39,24,36.05035466,24.88891744
01/13/2014 08:09:41,24,36.05036933,24.88872726
01/13/2014 08:09:42,24,36.05035379,24.88864099
01/13/2014 08:09:44,24,36.05034853,24.8884352
01/13/2014 08:09:45,24,36.05037478,24.88835839
01/13/2014 08:09:46,24,36.05032826,24.88821388
01/13/2014 08:09:47,24,36.05036069,24.88813879
01/13/2014 08:09:48,24,36.05033242,24.88801132
01/13/2014 08:09:50,24,36.05037168,24.88783766
01/13/2014 08:09:51,24,36.05032201,24.8877533
01/13/2014 08:09:52,24,36.05031475,24.88765448
01/13/2014 08:09:53,24,36.05034811,24.88752089
01/13/2014 08:09:54,24,36.050329,24.88745468
01/13/2014 08:09:55,24,36.05032582,24.88733896
01/13/2014 08:09:56,24,36.05032344,24.88722259
01/13/2014 08:09:57,24,36.05027249,24.88714833
01/13/2014 08:09:58,24,36.05026159,24.88703568
01/13/2014 08:09:59,24,36.05025302,24.88694271
01/13/2014 08:10:01,24,36.05025527,24.88676337
01/13/2014 08:10:04,24,36.05020681,24.88642129
01/13/2014 08:10:05,24,36.05020582,24.88636053
01/13/2014 08:10:06,24,36.05019583,24.88623215
01/13/2014 08:10:08,24,36.05016399,24.88606058
01/13/2014 08:10:09,24,36.0501861,24.88595409
01/13/2014 08:10:11,24,36.05017518,24.88575461
01/13/2014 08:10:13,24,36.0501575,24.88552665
01/13/2014 08:10:14,24,36.05012407,24.88543111
01/13/2014 08:10:15,24,36.05012397,24.88534406
01/13/2014 08:10:16,24,36.05014848,24.88524432
01/13/2014 08:10:17,24,36.05012948,24.88513016
01/13/2014 08:10:18,24,36.05015298,24.88504575
01/13/2014 08:10:19,24,36.0501526,24.88496112
01/13/2014 08:10:20,24,36.05014825,24.88485964
01/13/2014 08:10:21,24,36.05014049,24.88472814
01/13/2014 08:10:22,24,36.05015154,24.88462922
01/13/2014 08:10:23,24,36.05014017,24.88452843
01/13/2014 08:10:25,24,36.0501278,24.88433551
01/13/2014 08:10:26,24,36.05013388,24.88424235
01/13/2014 08:10:27,24,36.0501525,24.8841587
01/13/2014 08:10:28,24,36.05014321,24.88405102
01/13/2014 08:10:29,24,36.05014602,24.88393551
01/13/2014 08:10:30,24,36.05014315,24.88386129
01/13/2014 08:10:31,24,36.05012859,24.8837639
01/13/2014 08:10:32,24,36.05012767,24.88364824
01/13/2014 08:10:33,24,36.05012672,24.88353061
01/13/2014 08:10:34,24,36.05015095,24.88343146
01/13/2014 08:10:35,24,36.0501346,24.88336202
01/13/2014 08:10:36,24,36.05012667,24.88325373
01/13/2014 08:10:37,24,36.05012504,24.88314101
01/13/2014 08:10:38,24,36.05012084,24.88303849
01/13/2014 08:10:39,24,36.050128,24.88293453
01/13/2014 08:10:41,24,36.05011718,24.88274412
01/13/2014 08:10:42,24,36.05013185,24.88266238
01/13/2014 08:10:43,24,36.05013941,24.88255466
01/13/2014 08:10:44,24,36.05012024,24.88243426
01/13/2014 08:10:45,24,36.05012259,24.88235286
01/13/2014 08:10:47,24,36.05012402,24.8821414
01/13/2014 08:10:48,24,36.05011612,24.88205837
01/13/2014 08:10:51,24,36.05014273,24.88173585
01/13/2014 08:10:52,24,36.05012485,24.88165233
01/13/2014 08:10:54,24,36.05012008,24.88145257
01/13/2014 08:10:55,24,36.05013439,24.88135239
01/13/2014 08:10:56,24,36.05012248,24.88123937
01/13/2014 08:10:57,24,36.05011136,24.88117609
01/13/2014 08:10:58,24,36.05006466,24.88116431
01/13/2014 08:10:59,24,36.05000926,24.88116705
01/13/2014 08:11:00,24,36.04996403,24.88116817
01/13/2014 08:11:01,24,36.04991311,24.88115649
01/13/2014 08:11:02,24,36.04984595,24.88115316
01/13/2014 08:11:03,24,36.04980448,24.88114924
01/13/2014 08:11:04,24,36.04974837,24.88113213
01/13/2014 08:11:05,24,36.0497126,24.8811332
01/13/2014 08:11:06,24,36.04964999,24.88112285
01/13/2014 08:11:07,24,36.04961465,24.88113299
01/13/2014 08:11:08,24,36.04955834,24.88111677
01/13/2014 08:11:09,24,36.0495034,24.88111485
01/13/2014 08:11:10,24,36.04945046,24.88111187
01/13/2014 08:11:11,24,36.04941025,24.88110393
01/13/2014 08:11:12,24,36.04935254,24.88109266
01/13/2014 08:11:13,24,36.04930107,24.88110124
01/13/2014 08:11:14,24,36.04926171,24.88107978
01/13/2014 08:11:15,24,36.04921411,24.88107718
01/13/2014 08:11:16,24,36.04915178,24.88107395
01/13/2014 08:11:17,24,36.04913156,24.88104534
01/13/2014 08:11:18,24,36.04912934,24.88100227
01/13/2014 08:11:19,24,36.04913329,24.88095556
01/13/2014 08:11:22,24,36.04913968,24.88080225
01/13/2014 08:11:23,24,36.04915288,24.88074989
01/13/2014 08:11:24,24,36.04915118,24.88070093
01/13/2014 08:11:25,24,36.0491674,24.88065139
01/13/2014 08:11:26,24,36.04916501,24.88060374
01/13/2014 08:11:27,24,36.04915746,24.88055769
01/13/2014 08:11:28,24,36.04916436,24.88051261
01/13/2014 08:11:29,24,36.04917776,24.88045064
01/13/2014 08:11:30,24,36.04917753,24.88040122
01/13/2014 08:11:31,24,36.04917666,24.88035677
01/13/2014 08:11:32,24,36.04918892,24.88030896
01/13/2014 08:11:33,24,36.04919305,24.88026029
01/13/2014 08:11:34,24,36.04918386,24.88021563
01/13/2014 08:11:35,24,36.04918857,24.88016746
01/13/2014 08:11:36,24,36.0491858,24.88010921
01/13/2014 08:11:37,24,36.04920123,24.88006563
01/13/2014 08:11:38,24,36.04919877,24.88001106
01/13/2014 08:11:39,24,36.0492085,24.87996933
01/13/2014 08:11:40,24,36.04920041,24.87991271
01/13/2014 08:11:41,24,36.04921249,24.87985709
01/13/2014 08:11:42,24,36.04922041,24.87980749
01/13/2014 08:11:43,24,36.04922448,24.87975457
01/13/2014 08:11:44,24,36.04922298,24.8797176
01/13/2014 08:11:45,24,36.04921603,24.87965446
01/13/2014 08:11:47,24,36.04921267,24.8795681
01/13/2014 08:11:48,24,36.04916611,24.87958036
01/13/2014 08:11:50,24,36.04907004,24.87957544
01/13/2014 08:11:51,24,36.04902038,24.87957345
01/13/2014 08:11:52,24,36.04896964,24.87958237
01/13/2014 08:11:53,24,36.04891382,24.87957086
01/13/2014 08:11:54,24,36.04887236,24.87957187
01/13/2014 08:11:55,24,36.04882024,24.87957806
01/13/2014 08:11:56,24,36.04876903,24.87957789
01/13/2014 08:11:57,24,36.04871295,24.87956887
01/13/2014 08:11:58,24,36.04866276,24.87957618
01/13/2014 08:11:59,24,36.04861636,24.87957417
01/13/2014 08:12:00,24,36.04856472,24.8795679
01/13/2014 08:12:01,24,36.04852286,24.87957033
01/13/2014 08:12:02,24,36.04846581,24.87956678
01/13/2014 08:12:03,24,36.04842442,24.87957375
01/13/2014 08:12:04,24,36.04836664,24.87956736
01/13/2014 08:12:06,24,36.04827263,24.87956684
01/13/2014 08:12:07,24,36.04821792,24.87957795
01/13/2014 08:12:08,24,36.04816631,24.87957178
01/13/2014 08:12:09,24,36.04811996,24.87957222
01/13/2014 08:12:10,24,36.04807003,24.87957675
01/13/2014 08:12:12,24,36.04802587,24.87956837
01/13/2014 11:16:01,24,36.0480272,24.87957602
01/13/2014 11:16:01,24,36.04811176,24.87956606
01/13/2014 11:16:02,24,36.04819762,24.87957283
01/13/2014 11:16:03,24,36.04828979,24.87957665
01/13/2014 11:16:04,24,36.04837844,24.87957232
01/13/2014 11:16:05,24,36.04846844,24.8795701
01/13/2014 11:16:06,24,36.04854518,24.87956606
01/13/2014 11:16:07,24,36.04863767,24.87957237
01/13/2014 11:16:08,24,36.04872249,24.87956934
01/13/2014 11:16:09,24,36.04880711,24.87957753
01/13/2014 11:16:10,24,36.04890426,24.8795731
01/13/2014 11:16:11,24,36.04899312,24.87958244
01/13/2014 11:16:12,24,36.04906779,24.87956869
01/13/2014 11:16:14,24,36.04925714,24.87956996
01/13/2014 11:16:15,24,36.04933546,24.87957067
01/13/2014 11:16:16,24,36.04942364,24.87956843
01/13/2014 11:16:17,24,36.04951857,24.8795661
01/13/2014 11:16:19,24,36.04969454,24.87958141
01/13/2014 11:16:21,24,36.04985864,24.87956854
01/13/2014 11:16:23,24,36.05003523,24.87956763
01/13/2014 11:16:24,24,36.05012392,24.87956615
01/13/2014 11:16:25,24,36.05021223,24.87956943
01/13/2014 11:16:26,24,36.05029574,24.87956921
01/13/2014 11:16:27,24,36.050391,24.87958839
01/13/2014 11:16:28,24,36.05048243,24.87957677
01/13/2014 11:16:29,24,36.05055128,24.87958799
01/13/2014 11:16:30,24,36.05064105,24.87958595
01/13/2014 11:16:31,24,36.05074599,24.87957202
01/13/2014 11:16:32,24,36.05081235,24.87957675
01/13/2014 11:16:33,24,36.05091704,24.87956709
01/13/2014 11:16:34,24,36.05100888,24.87958677
01/13/2014 11:16:35,24,36.05102546,24.87951833
01/13/2014 11:16:36,24,36.05102677,24.87944676
01/13/2014 11:16:37,24,36.05102926,24.87935835
01/13/2014 11:16:38,24,36.05102797,24.87926213
01/13/2014 11:16:39,24,36.05103234,24.87918805
01/13/2014 11:16:40,24,36.05104226,24.87909932
01/13/2014 11:16:41,24,36.0510305,24.87900578
01/13/2014 11:16:42,24,36.0510424,24.87890494
01/13/2014 11:16:43,24,36.051036,24.87882974
01/13/2014 11:16:44,24,36.05103846,24.87874552
01/13/2014 11:16:45,24,36.05103106,24.8786454
01/13/2014 11:16:46,24,36.05103258,24.87856969
01/13/2014 11:16:47,24,36.05104664,24.87847128
01/13/2014 11:16:49,24,36.05103152,24.87829937
01/13/2014 11:16:50,24,36.05103907,24.87821025
01/13/2014 11:16:52,24,36.05104266,24.8780503
01/13/2014 11:16:53,24,36.05104341,24.87796942
01/13/2014 11:16:54,24,36.05102572,24.87786494
01/13/2014 11:16:55,24,36.05104319,24.87778724
01/13/2014 11:16:56,24,36.05104522,24.87770578
01/13/2014 11:16:57,24,36.05104607,24.8776162
01/13/2014 11:16:58,24,36.05103916,24.87750605
01/13/2014 11:16:59,24,36.05102521,24.87743576
01/13/2014 11:17:00,24,36.05102267,24.87735005
01/13/2014 11:17:01,24,36.05104234,24.87726874
01/13/2014 11:17:02,24,36.05102439,24.87716161
01/13/2014 11:17:04,24,36.05104389,24.87699906
01/13/2014 11:17:05,24,36.05103256,24.87690297
01/13/2014 11:17:06,24,36.05104266,24.87680988
01/13/2014 11:17:08,24,36.05103838,24.87666196
01/13/2014 11:17:09,24,36.05106774,24.87657654
01/13/2014 11:17:11,24,36.05122303,24.87656894
01/13/2014 11:17:12,24,36.05132464,24.87658809
01/13/2014 11:17:13,24,36.05138826,24.87658512
01/13/2014 11:17:14,24,36.05147617,24.87657717
01/13/2014 11:17:15,24,36.05157009,24.87656523
01/13/2014 11:17:16,24,36.05165314,24.87659307
01/13/2014 11:17:17,24,36.05174563,24.87657563
01/13/2014 11:17:18,24,36.05182812,24.87656506
01/13/2014 11:17:19,24,36.05192154,24.87658063
01/13/2014 11:17:20,24,36.05202436,24.87657086
01/13/2014 11:17:21,24,36.05211447,24.87654719
01/13/2014 11:17:23,24,36.0522857,24.87655012
01/13/2014 11:17:24,24,36.05237581,24.87652243
01/13/2014 11:17:25,24,36.05245222,24.87654023
01/13/2014 11:17:26,24,36.05254307,24.87651668
01/13/2014 11:17:27,24,36.05264228,24.87652262
01/13/2014 11:17:28,24,36.05271784,24.87649653
01/13/2014 11:17:29,24,36.0528029,24.87648709
01/13/2014 11:17:30,24,36.05290248,24.87648046
01/13/2014 11:17:31,24,36.05295988,24.87646179
01/13/2014 11:17:32,24,36.05304375,24.87643927
01/13/2014 11:17:34,24,36.053226,24.87639228
01/13/2014 11:17:35,24,36.05328936,24.87634008
01/13/2014 11:17:36,24,36.05338807,24.8763184
01/13/2014 11:17:37,24,36.05348335,24.87631319
01/13/2014 11:17:38,24,36.05356938,24.8762765
01/13/2014 11:17:39,24,36.05365579,24.87623397
01/13/2014 11:17:41,24,36.05380636,24.87621826
01/13/2014 11:17:43,24,36.05398038,24.87619085
01/13/2014 11:17:45,24,36.0541285,24.87620735
01/13/2014 11:17:46,24,36.05423486,24.8761894
01/13/2014 11:17:47,24,36.05434421,24.87620748
01/13/2014 11:17:48,24,36.05442299,24.87620534
01/13/2014 11:17:50,24,36.05458672,24.87617426
01/13/2014 11:17:51,24,36.05467053,24.87619512
01/13/2014 11:17:52,24,36.05478008,24.87617445
01/13/2014 11:17:54,24,36.05492496,24.87620328
01/13/2014 11:17:55,24,36.05501945,24.87617548
