Timestamp,id,lat,long
01/10/2014 17:42:09,19,36.05105445,24.876583
01/10/2014 17:42:10,19,36.05112603,24.87657606
01/10/2014 17:42:11,19,36.05123871,24.87657233
01/10/2014 17:42:13,19,36.05141463,24.87656694
01/10/2014 17:42:14,19,36.05149666,24.87658929
01/10/2014 17:42:15,19,36.05157824,24.87659029
01/10/2014 17:42:16,19,36.05167263,24.87659952
01/10/2014 17:42:17,19,36.0517512,24.87658085
01/10/2014 17:42:18,19,36.0518383,24.87657361
01/10/2014 17:42:19,19,36.05192949,24.87658952
01/10/2014 17:42:20,19,36.05200503,24.87658693
01/10/2014 17:42:21,19,36.0521163,24.87654972
01/10/2014 17:42:22,19,36.05220448,24.87656545
01/10/2014 17:42:23,19,36.05229264,24.87654743
01/10/2014 17:42:24,19,36.05236819,24.87653939
01/10/2014 17:42:25,19,36.05244318,24.87651009
01/10/2014 17:42:26,19,36.05255157,24.8765116
01/10/2014 17:42:27,19,36.05262334,24.87650493
01/10/2014 17:42:29,19,36.05280045,24.87648579
01/10/2014 17:42:31,19,36.05295559,24.87642862
01/10/2014 17:42:32,19,36.05306036,24.87641436
01/10/2014 17:42:33,19,36.05315061,24.87638263
01/10/2014 17:42:34,19,36.05322326,24.87638265
01/10/2014 17:42:35,19,36.05329039,24.87633964
01/10/2014 17:42:36,19,36.05340278,24.87634388
01/10/2014 17:42:37,19,36.05345453,24.87631702
01/10/2014 17:42:38,19,36.05357015,24.87629121
01/10/2014 17:42:39,19,36.05365722,24.87626334
01/10/2014 17:42:41,19,36.05382462,24.87617912
01/10/2014 17:42:42,19,36.05390859,24.8761826
01/10/2014 17:42:43,19,36.05399473,24.87619681
01/10/2014 17:42:44,19,36.05407544,24.87619018
01/10/2014 17:42:45,19,36.05416574,24.87617288
01/10/2014 17:42:46,19,36.05422831,24.87618042
01/10/2014 17:42:47,19,36.05430606,24.87619467
01/10/2014 17:42:48,19,36.05441064,24.87620007
01/10/2014 17:42:49,19,36.05449839,24.87620183
01/10/2014 17:42:50,19,36.05457753,24.87618749
01/10/2014 17:42:51,19,36.05469167,24.87618104
01/10/2014 17:42:54,19,36.05494919,24.87619261
01/10/2014 17:42:55,19,36.05503158,24.87620862
01/10/2014 17:42:56,19,36.05509138,24.87620886
01/10/2014 17:42:58,19,36.05527112,24.87617865
01/10/2014 17:42:59,19,36.05536807,24.87620572
01/10/2014 17:43:00,19,36.05544673,24.87618358
01/10/2014 17:43:02,19,36.05563448,24.87617338
01/10/2014 17:43:05,19,36.05591818,24.87621264
01/10/2014 17:43:06,19,36.05599691,24.87616157
01/10/2014 17:43:07,19,36.05608272,24.87619627
01/10/2014 17:43:08,19,36.05618622,24.8762022
01/10/2014 17:43:09,19,36.05623212,24.87620934
01/10/2014 17:43:10,19,36.05632992,24.87617457
01/10/2014 17:43:11,19,36.05641619,24.8762199
01/10/2014 17:43:12,19,36.05650435,24.87619555
01/10/2014 17:43:13,19,36.05661218,24.87618957
01/10/2014 17:43:14,19,36.05667134,24.87619909
01/10/2014 17:43:16,19,36.05686581,24.87618958
01/10/2014 17:43:17,19,36.05693444,24.87620053
01/10/2014 17:43:19,19,36.05710804,24.87616744
01/10/2014 17:43:20,19,36.05723564,24.87617963
01/10/2014 17:43:21,19,36.05728913,24.87618322
01/10/2014 17:43:22,19,36.05737422,24.87620681
01/10/2014 17:43:23,19,36.05748006,24.87615145
01/10/2014 17:43:24,19,36.05757572,24.87616574
01/10/2014 17:43:26,19,36.05772249,24.87619633
01/10/2014 17:43:28,19,36.05790422,24.87616369
01/10/2014 17:43:29,19,36.05801703,24.87619132
01/10/2014 17:43:30,19,36.058093,24.8761697
01/10/2014 17:43:31,19,36.0582001,24.87619779
01/10/2014 17:43:33,19,36.05835145,24.87618562
01/10/2014 17:43:34,19,36.05842316,24.87618968
01/10/2014 17:43:35,19,36.0585424,24.87622045
01/10/2014 17:43:36,19,36.05862114,24.87617316
01/10/2014 17:43:37,19,36.05870202,24.87617436
01/10/2014 17:43:38,19,36.05876816,24.87620482
01/10/2014 17:43:41,19,36.05904984,24.87616507
01/10/2014 17:43:42,19,36.05913326,24.87621508
01/10/2014 17:43:45,19,36.05941741,24.87618956
01/10/2014 17:43:46,19,36.05948701,24.87622674
01/10/2014 17:43:47,19,36.05955537,24.87620594
01/10/2014 17:43:49,19,36.05976109,24.87616407
01/10/2014 17:43:50,19,36.05984972,24.87619601
01/10/2014 17:43:52,19,36.0600061,24.87616806
01/10/2014 17:43:53,19,36.06010845,24.87619234
01/10/2014 17:43:54,19,36.06021969,24.87623626
01/10/2014 17:43:56,19,36.06037393,24.87622685
01/10/2014 17:43:57,19,36.06046176,24.87621154
01/10/2014 17:43:58,19,36.06050132,24.87623275
01/10/2014 17:43:59,19,36.06064965,24.87623811
01/10/2014 17:44:03,19,36.06096001,24.87618145
01/10/2014 17:44:04,19,36.06105257,24.87620404
01/10/2014 17:44:05,19,36.06117128,24.8762243
01/10/2014 17:44:06,19,36.06123006,24.87620427
01/10/2014 17:44:07,19,36.06131646,24.87623199
01/10/2014 17:44:08,19,36.06139867,24.8762234
01/10/2014 17:44:09,19,36.06145711,24.87625147
01/10/2014 17:44:10,19,36.06159614,24.8762599
01/10/2014 17:44:13,19,36.06184625,24.87631969
01/10/2014 17:44:15,19,36.06202992,24.87637359
01/10/2014 17:44:16,19,36.06208546,24.87644155
01/10/2014 17:44:17,19,36.06218773,24.87644258
01/10/2014 17:44:19,19,36.06236451,24.87644646
01/10/2014 17:44:20,19,36.0624649,24.87641925
01/10/2014 17:44:21,19,36.06255614,24.87639988
01/10/2014 17:44:22,19,36.06261161,24.8764464
01/10/2014 17:44:23,19,36.06270046,24.87643365
01/10/2014 17:44:24,19,36.06281623,24.87650044
01/10/2014 17:44:25,19,36.06286603,24.87643497
01/10/2014 17:44:26,19,36.06294487,24.87646883
01/10/2014 17:44:27,19,36.0630312,24.87649998
01/10/2014 17:44:28,19,36.06312913,24.87644329
01/10/2014 17:44:30,19,36.06326463,24.87647127
01/10/2014 17:44:31,19,36.06342354,24.87649621
01/10/2014 17:44:33,19,36.06356982,24.87644891
01/10/2014 17:44:34,19,36.06367317,24.87645887
01/10/2014 17:44:35,19,36.06377257,24.87646946
01/10/2014 17:44:36,19,36.06380278,24.87641414
01/10/2014 17:44:37,19,36.06391042,24.87643214
01/10/2014 17:44:38,19,36.06396674,24.87642149
01/10/2014 17:44:39,19,36.06407925,24.87642349
01/10/2014 17:44:41,19,36.0642793,24.8764047
01/10/2014 17:44:42,19,36.06435176,24.87643015
01/10/2014 17:44:44,19,36.06452694,24.87640093
01/10/2014 17:44:45,19,36.06458283,24.87638458
01/10/2014 17:44:46,19,36.06466863,24.87641705
01/10/2014 17:44:47,19,36.06474867,24.8764333
01/10/2014 17:44:48,19,36.0648491,24.87643063
01/10/2014 17:44:49,19,36.06495936,24.87639924
01/10/2014 17:44:50,19,36.06505615,24.87641267
01/10/2014 17:44:51,19,36.06511558,24.87640501
01/10/2014 17:44:52,19,36.06521387,24.87644029
01/10/2014 17:44:54,19,36.06536615,24.8764071
01/10/2014 17:44:55,19,36.06544949,24.87645344
01/10/2014 17:44:56,19,36.06557143,24.87642945
01/10/2014 17:44:57,19,36.06564258,24.87642323
01/10/2014 17:44:58,19,36.06570161,24.87638572
01/10/2014 17:44:59,19,36.06580807,24.87644741
01/10/2014 17:45:00,19,36.065943,24.87641514
01/10/2014 17:45:01,19,36.06601418,24.87637888
01/10/2014 17:45:02,19,36.06610847,24.87642326
01/10/2014 17:45:03,19,36.06614158,24.87637419
01/10/2014 17:45:04,19,36.06628681,24.87640222
01/10/2014 17:45:05,19,36.06633178,24.87643869
01/10/2014 17:45:06,19,36.06644204,24.87636896
01/10/2014 17:45:07,19,36.06655248,24.87638337
01/10/2014 17:45:08,19,36.06663733,24.87640146
01/10/2014 17:45:10,19,36.06681061,24.87638696
01/10/2014 17:45:11,19,36.06690061,24.87638358
01/10/2014 17:45:12,19,36.06694478,24.8763818
01/10/2014 17:45:13,19,36.06701993,24.87637188
01/10/2014 17:45:15,19,36.06722752,24.87637328
01/10/2014 17:45:16,19,36.06732413,24.87634818
01/10/2014 17:45:17,19,36.06741441,24.87633999
01/10/2014 17:45:18,19,36.06744507,24.87634345
01/10/2014 17:45:19,19,36.06757461,24.8763624
01/10/2014 17:45:20,19,36.06766205,24.87634801
01/10/2014 17:45:21,19,36.06774258,24.87629462
01/10/2014 17:45:23,19,36.06787854,24.8763177
01/10/2014 17:45:26,19,36.06818643,24.87628577
01/10/2014 17:45:28,19,36.06835318,24.87630313
01/10/2014 17:45:29,19,36.06838349,24.87624636
01/10/2014 17:45:30,19,36.06836866,24.87611299
01/10/2014 17:45:32,19,36.06835452,24.87596389
01/10/2014 17:45:34,19,36.06832747,24.87576006
01/10/2014 17:45:35,19,36.06837015,24.87570901
01/10/2014 17:45:36,19,36.06835791,24.87563082
01/10/2014 17:45:38,19,36.06835344,24.87541574
01/10/2014 17:45:40,19,36.06837437,24.87525263
01/10/2014 17:45:41,19,36.06834469,24.87514663
01/10/2014 17:45:42,19,36.06836933,24.87509734
01/10/2014 17:45:43,19,36.06835082,24.87499359
01/10/2014 17:45:44,19,36.06834124,24.87490671
01/10/2014 17:45:45,19,36.0683381,24.87483846
01/10/2014 17:45:47,19,36.06849894,24.87477267
01/10/2014 17:45:48,19,36.06858826,24.874776
01/10/2014 17:45:49,19,36.06868273,24.87477646
01/10/2014 17:45:50,19,36.06874241,24.87473002
01/10/2014 17:45:51,19,36.06883602,24.8747618
01/10/2014 17:45:52,19,36.06895081,24.87472811
01/10/2014 17:45:53,19,36.06903249,24.87471648
01/10/2014 17:45:54,19,36.06910097,24.87468937
01/10/2014 17:45:55,19,36.06916845,24.8747152
01/10/2014 17:45:57,19,36.06924566,24.8745554
01/10/2014 17:45:58,19,36.0692812,24.87448686
01/10/2014 17:45:59,19,36.06926655,24.87442047
01/10/2014 17:46:00,19,36.06930554,24.8742917
01/10/2014 17:46:01,19,36.06929609,24.87422262
01/10/2014 17:46:02,19,36.06929152,24.87412754
01/10/2014 17:46:03,19,36.06933432,24.87406142
01/10/2014 17:46:04,19,36.06932551,24.87395578
01/10/2014 17:46:06,19,36.06934797,24.87377968
01/10/2014 17:46:07,19,36.06937584,24.87371771
01/10/2014 17:46:08,19,36.06935522,24.87360765
01/10/2014 17:46:10,19,36.06940593,24.87345191
01/10/2014 17:46:11,19,36.06938452,24.87337307
01/10/2014 17:46:12,19,36.06939552,24.87325828
01/10/2014 17:46:13,19,36.06944472,24.87320939
01/10/2014 17:46:14,19,36.06941567,24.87311205
01/10/2014 17:46:15,19,36.06945762,24.87299549
01/10/2014 17:46:17,19,36.06946952,24.87284324
01/10/2014 17:46:19,19,36.0695005,24.87264575
01/10/2014 17:46:20,19,36.06947359,24.87259746
01/10/2014 17:46:22,19,36.06951172,24.87240623
01/10/2014 17:46:23,19,36.06952768,24.87230466
01/10/2014 17:46:24,19,36.0695148,24.87225246
01/10/2014 17:46:25,19,36.06953795,24.87214538
01/10/2014 17:46:26,19,36.06956235,24.87207553
01/10/2014 17:46:28,19,36.06959369,24.87188585
01/10/2014 17:46:29,19,36.06959,24.87179146
01/10/2014 17:46:30,19,36.06960335,24.87171751
01/10/2014 17:46:31,19,36.06961145,24.87163028
01/10/2014 17:46:32,19,36.06963537,24.87152548
01/10/2014 17:46:33,19,36.06962039,24.87146957
01/10/2014 17:46:34,19,36.06962497,24.87136541
01/10/2014 17:46:35,19,36.06964648,24.87127534
01/10/2014 17:46:36,19,36.06963296,24.87120028
01/10/2014 17:46:37,19,36.06962887,24.8710972
01/10/2014 17:46:38,19,36.06963353,24.87102186
01/10/2014 17:46:40,19,36.06962524,24.87084373
01/10/2014 17:46:41,19,36.06964842,24.87074507
01/10/2014 17:46:42,19,36.06964143,24.87067543
01/10/2014 17:46:43,19,36.06962995,24.87057399
01/10/2014 17:46:44,19,36.06963195,24.87050764
01/10/2014 17:46:45,19,36.06963756,24.87042198
01/10/2014 17:46:46,19,36.06964769,24.87033115
01/10/2014 17:46:47,19,36.06962163,24.87022549
01/10/2014 17:46:48,19,36.06964213,24.87012704
01/10/2014 17:46:49,19,36.06963836,24.87005264
01/10/2014 17:46:51,19,36.06963415,24.86986897
01/10/2014 17:46:52,19,36.06962356,24.86978333
01/10/2014 17:46:57,19,36.06963064,24.86936991
01/10/2014 17:46:59,19,36.06964669,24.86917927
01/10/2014 17:47:00,19,36.0696421,24.86908328
01/10/2014 17:47:01,19,36.06963092,24.8690031
01/10/2014 17:47:02,19,36.06963976,24.86891505
01/10/2014 17:47:03,19,36.06963256,24.86883623
01/10/2014 17:47:04,19,36.06962259,24.86873129
01/10/2014 17:47:05,19,36.06963783,24.86865204
01/10/2014 17:47:06,19,36.06963441,24.86859182
01/10/2014 17:47:08,19,36.06981812,24.86858377
01/10/2014 17:47:09,19,36.06991982,24.86857258
01/10/2014 17:47:11,19,36.07008324,24.86859817
01/10/2014 17:47:12,19,36.0701792,24.86857306
01/10/2014 17:47:13,19,36.07026844,24.86858945
01/10/2014 17:47:14,19,36.07034225,24.86856462
01/10/2014 17:47:15,19,36.07042658,24.86859456
01/10/2014 17:47:16,19,36.0704445,24.86851499
01/10/2014 17:47:17,19,36.07048624,24.86842188
01/10/2014 17:47:18,19,36.07050486,24.86833776
01/10/2014 17:47:19,19,36.07051574,24.86823435
01/10/2014 17:47:20,19,36.07055151,24.86819298
01/10/2014 17:47:21,19,36.0706314,24.86817199
01/10/2014 17:47:22,19,36.07072455,24.86818818
01/10/2014 17:47:23,19,36.07080392,24.86817592
01/10/2014 17:47:24,19,36.07088954,24.86818367
01/10/2014 17:47:25,19,36.0709991,24.86818342
01/10/2014 17:47:26,19,36.07107468,24.86818546
01/10/2014 17:47:27,19,36.07116377,24.86818078
01/10/2014 17:47:28,19,36.0712387,24.86818371
01/10/2014 17:47:29,19,36.07133025,24.86817204
01/10/2014 17:47:31,19,36.07151824,24.86817109
01/10/2014 17:47:32,19,36.0715839,24.86817354
01/10/2014 17:47:33,19,36.07167394,24.86816882
01/10/2014 17:47:34,19,36.0717768,24.86813959
01/10/2014 17:47:36,19,36.07193105,24.86813815
01/10/2014 17:47:37,19,36.07203845,24.86811343
01/10/2014 17:47:38,19,36.07212328,24.86809386
01/10/2014 17:47:39,19,36.07219988,24.86808294
01/10/2014 17:47:40,19,36.07228161,24.86809175
01/10/2014 17:47:41,19,36.07233064,24.86802372
01/10/2014 17:47:42,19,36.07233921,24.86794147
01/10/2014 17:47:46,19,36.07236975,24.8675899
01/10/2014 17:47:47,19,36.07238117,24.86750674
01/10/2014 17:47:48,19,36.07238758,24.86741368
01/10/2014 17:47:49,19,36.07239261,24.86733617
01/10/2014 17:47:50,19,36.07239669,24.86725368
01/10/2014 17:47:51,19,36.07239775,24.86717252
01/10/2014 17:47:52,19,36.07239849,24.86707265
01/10/2014 17:47:53,19,36.07240042,24.86700636
01/10/2014 17:47:54,19,36.07243312,24.86690531
01/10/2014 17:47:56,19,36.07242196,24.86673654
01/10/2014 17:47:58,19,36.07254539,24.86669454
01/10/2014 17:47:59,19,36.0726496,24.86667552
01/10/2014 17:48:00,19,36.07273599,24.86668305
01/10/2014 17:48:01,19,36.07281275,24.86668442
01/10/2014 17:48:02,19,36.07290999,24.8666872
01/10/2014 17:48:03,19,36.07300286,24.8666756
01/10/2014 17:48:04,19,36.07307859,24.86668281
01/10/2014 17:48:05,19,36.07315847,24.86667075
01/10/2014 17:48:06,19,36.07324864,24.86668594
01/10/2014 17:48:07,19,36.07333364,24.86665835
01/10/2014 17:48:08,19,36.07332245,24.86657552
01/10/2014 17:48:09,19,36.07334734,24.86651022
01/10/2014 17:48:10,19,36.07332024,24.86641634
01/10/2014 17:48:11,19,36.07332504,24.86631981
01/10/2014 17:48:12,19,36.07332797,24.86624012
01/10/2014 17:48:13,19,36.07332459,24.86614036
01/10/2014 17:48:16,19,36.07332581,24.86590048
01/10/2014 17:48:18,19,36.07341692,24.86578785
01/10/2014 17:48:20,19,36.07356934,24.86575703
01/10/2014 17:48:21,19,36.07365204,24.86575454
01/10/2014 17:48:22,19,36.07373744,24.86572783
01/10/2014 17:48:23,19,36.07383569,24.86570891
01/10/2014 17:48:24,19,36.07390777,24.86571555
01/10/2014 17:48:25,19,36.07399515,24.86570266
01/10/2014 17:48:26,19,36.07408139,24.86568537
01/10/2014 17:48:27,19,36.07418854,24.8656928
01/10/2014 17:48:28,19,36.07427254,24.86568985
01/10/2014 17:48:30,19,36.07442852,24.86570862
01/10/2014 17:48:31,19,36.07454014,24.86572425
01/10/2014 17:48:32,19,36.07461299,24.86570258
01/10/2014 17:48:34,19,36.07479188,24.86572442
01/10/2014 17:48:35,19,36.07488304,24.86575093
01/10/2014 17:48:36,19,36.07496511,24.86576785
01/10/2014 17:48:37,19,36.07504256,24.86574544
01/10/2014 17:48:38,19,36.07513739,24.8657555
01/10/2014 17:48:39,19,36.07521185,24.865788
01/10/2014 17:48:40,19,36.07530798,24.86577835
01/10/2014 17:48:41,19,36.07539829,24.86578348
01/10/2014 17:48:42,19,36.07548243,24.86577127
01/10/2014 17:48:43,19,36.07558464,24.8657953
01/10/2014 17:48:44,19,36.07566034,24.86577167
01/10/2014 17:48:45,19,36.07575529,24.86578909
01/10/2014 17:48:46,19,36.0758266,24.86578469
01/10/2014 17:48:47,19,36.07590782,24.86577447
01/10/2014 17:48:48,19,36.07601868,24.86576508
01/10/2014 17:48:49,19,36.07609828,24.86577154
01/10/2014 17:48:50,19,36.07615664,24.86572327
01/10/2014 17:48:51,19,36.07618829,24.86566421
01/10/2014 17:48:53,19,36.07624173,24.86551771
01/10/2014 17:48:54,19,36.07629156,24.86540178
01/10/2014 17:48:55,19,36.07632343,24.86534133
01/10/2014 17:48:56,19,36.07634754,24.86524546
01/10/2014 17:48:57,19,36.07639866,24.86517939
01/10/2014 17:48:58,19,36.07644034,24.86511802
01/10/2014 17:48:59,19,36.07647194,24.86503342
01/10/2014 17:49:00,19,36.07648434,24.86494237
01/10/2014 17:49:01,19,36.07654027,24.86487422
01/10/2014 17:49:02,19,36.07655463,24.8647653
01/10/2014 17:49:03,19,36.07661503,24.86470636
01/10/2014 17:49:04,19,36.07665035,24.8646275
01/10/2014 17:49:06,19,36.07670488,24.86444174
01/10/2014 17:49:07,19,36.07674806,24.86438044
01/10/2014 17:49:08,19,36.07680201,24.86433766
01/10/2014 17:49:11,19,36.07699549,24.86412165
01/10/2014 17:49:12,19,36.07707619,24.86409081
01/10/2014 17:49:14,19,36.0772077,24.86403602
01/10/2014 17:49:15,19,36.07731452,24.86400634
01/10/2014 17:49:16,19,36.07739957,24.86393354
01/10/2014 17:49:17,19,36.07746688,24.86389786
01/10/2014 17:49:18,19,36.07755392,24.86390171
01/10/2014 17:49:19,19,36.07762401,24.86387767
01/10/2014 17:49:20,19,36.07772441,24.86381822
01/10/2014 17:49:21,19,36.07781064,24.86376736
01/10/2014 17:49:22,19,36.07785216,24.86375946
01/10/2014 17:49:23,19,36.07796768,24.86374201
01/10/2014 17:49:27,19,36.07803983,24.86344294
01/10/2014 17:49:28,19,36.07805432,24.86333616
01/10/2014 17:49:29,19,36.07805613,24.86325662
01/10/2014 17:49:30,19,36.07803385,24.8632046
01/10/2014 17:49:31,19,36.07804954,24.86308472
01/10/2014 17:49:32,19,36.07804783,24.86299347
01/10/2014 17:49:33,19,36.07803171,24.86293113
01/10/2014 17:49:34,19,36.0780349,24.86282743
01/10/2014 17:49:35,19,36.07804148,24.8627221
01/10/2014 17:49:37,19,36.07806789,24.862557
01/10/2014 17:49:39,19,36.07803493,24.86237547
01/10/2014 17:49:40,19,36.07802186,24.8623303
01/10/2014 17:49:43,19,36.07805486,24.86204286
01/10/2014 17:49:44,19,36.07805031,24.8619485
01/10/2014 17:49:45,19,36.07805502,24.86185936
01/10/2014 17:49:46,19,36.07804301,24.86179007
01/10/2014 17:49:47,19,36.07804301,24.86170085
01/10/2014 17:49:48,19,36.07812206,24.86169058
01/10/2014 17:49:49,19,36.07823524,24.86166568
01/10/2014 17:49:50,19,36.07827448,24.86172022
01/10/2014 17:49:51,19,36.07836642,24.86167405
01/10/2014 17:49:52,19,36.07849483,24.86168194
01/10/2014 17:49:53,19,36.07856939,24.86169855
01/10/2014 17:49:54,19,36.07865109,24.86170955
01/10/2014 17:49:55,19,36.07875079,24.86169597
01/10/2014 17:49:56,19,36.07883298,24.86172411
01/10/2014 17:49:57,19,36.07893557,24.86173103
01/10/2014 17:49:58,19,36.07898457,24.86169814
01/10/2014 17:49:59,19,36.07908174,24.8616848
01/10/2014 17:50:00,19,36.07920838,24.86171172
01/10/2014 17:50:01,19,36.07925232,24.86171828
01/10/2014 17:50:02,19,36.07937041,24.86172472
01/10/2014 17:50:04,19,36.07950653,24.86169844
01/10/2014 17:50:07,19,36.07976637,24.86168193
01/10/2014 17:50:08,19,36.07988341,24.86168438
01/10/2014 17:50:09,19,36.07997432,24.86167413
01/10/2014 17:50:12,19,36.08025214,24.86170661
01/10/2014 17:50:13,19,36.08028883,24.86172462
01/10/2014 17:50:15,19,36.08047383,24.86168635
01/10/2014 17:50:16,19,36.08058326,24.86167805
01/10/2014 17:50:20,19,36.08090402,24.86170222
01/10/2014 17:50:22,19,36.08110451,24.86171574
01/10/2014 17:50:23,19,36.08115775,24.86167008
01/10/2014 17:50:24,19,36.08128242,24.86169876
01/10/2014 17:50:25,19,36.0813688,24.86169034
01/10/2014 17:50:26,19,36.08145972,24.86172659
01/10/2014 17:50:27,19,36.08151802,24.86172599
01/10/2014 17:50:30,19,36.08180676,24.86169206
01/10/2014 17:50:31,19,36.08186617,24.86172481
01/10/2014 17:50:33,19,36.08205829,24.861681
01/10/2014 17:50:34,19,36.08217049,24.86169441
01/10/2014 17:50:35,19,36.08225798,24.86169171
01/10/2014 17:50:36,19,36.08234477,24.86171438
01/10/2014 17:50:39,19,36.08255192,24.86169664
01/10/2014 17:50:40,19,36.08266172,24.8617232
01/10/2014 17:50:41,19,36.0827821,24.86174098
01/10/2014 17:50:42,19,36.08281817,24.86169302
01/10/2014 17:50:43,19,36.08293626,24.86170839
01/10/2014 17:50:44,19,36.08302821,24.8617235
01/10/2014 17:50:45,19,36.08312499,24.86173101
01/10/2014 17:50:46,19,36.08322001,24.8617172
01/10/2014 17:50:47,19,36.08329378,24.86169961
01/10/2014 17:50:48,19,36.08333736,24.86169686
01/10/2014 17:50:49,19,36.08348143,24.86169836
01/10/2014 17:50:50,19,36.0835476,24.86167728
01/10/2014 17:50:51,19,36.08366199,24.86174145
01/10/2014 17:50:54,19,36.08386868,24.86168622
01/10/2014 17:50:55,19,36.08397262,24.86174421
01/10/2014 17:50:57,19,36.08419113,24.86170604
01/10/2014 17:50:58,19,36.08420819,24.86168732
01/10/2014 17:51:00,19,36.08445822,24.86171327
01/10/2014 17:51:01,19,36.0845357,24.8616863
01/10/2014 17:51:03,19,36.08472606,24.86174702
01/10/2014 17:51:04,19,36.08479114,24.86168657
01/10/2014 17:51:05,19,36.08487705,24.86169938
01/10/2014 17:51:06,19,36.08491502,24.86169529
01/10/2014 17:51:09,19,36.08519338,24.86166885
01/10/2014 17:51:10,19,36.08525459,24.86173991
01/10/2014 17:51:11,19,36.08535865,24.86174784
01/10/2014 17:51:13,19,36.08551948,24.86172506
01/10/2014 17:51:17,19,36.08594484,24.86177682
01/10/2014 17:51:18,19,36.08603577,24.86175444
01/10/2014 17:51:22,19,36.08632888,24.86184959
01/10/2014 17:51:23,19,36.08638126,24.86178112
01/10/2014 17:51:24,19,36.08641021,24.86173067
01/10/2014 17:51:26,19,36.08655331,24.86150368
01/10/2014 17:51:27,19,36.08657528,24.86144782
01/10/2014 17:51:28,19,36.08662666,24.86139295
