Timestamp,id,lat,long
01/13/2014 12:09:40,3,36.05103501,24.8790887
01/13/2014 12:09:41,3,36.05103346,24.87900196
01/13/2014 12:09:42,3,36.05103049,24.87892676
01/13/2014 12:09:43,3,36.05103002,24.87881681
01/13/2014 12:09:44,3,36.05103386,24.87874024
01/13/2014 12:09:45,3,36.05104607,24.87865104
01/13/2014 12:09:46,3,36.05102228,24.87856144
01/13/2014 12:09:47,3,36.05104722,24.87848413
01/13/2014 12:09:48,3,36.05102089,24.87837965
01/13/2014 12:09:49,3,36.05102364,24.87831944
01/13/2014 12:09:51,3,36.05102857,24.87812504
01/13/2014 12:09:52,3,36.05102984,24.8780542
01/13/2014 12:09:53,3,36.05102456,24.87796256
01/13/2014 12:09:54,3,36.05103751,24.87787099
01/13/2014 12:09:55,3,36.05103418,24.87777415
01/13/2014 12:09:57,3,36.05102239,24.87762132
01/13/2014 12:09:58,3,36.05104165,24.87752454
01/13/2014 12:09:59,3,36.05102462,24.8774321
01/13/2014 12:10:00,3,36.051029,24.8773509
01/13/2014 12:10:02,3,36.05103299,24.87717637
01/13/2014 12:10:03,3,36.05103207,24.87708775
01/13/2014 12:10:04,3,36.05102299,24.87699588
01/13/2014 12:10:05,3,36.05103769,24.87691028
01/13/2014 12:10:06,3,36.05102329,24.8768142
01/13/2014 12:10:07,3,36.05102853,24.87675012
01/13/2014 12:10:08,3,36.05105045,24.87664482
01/13/2014 12:10:09,3,36.0510438,24.87656777
01/13/2014 12:10:10,3,36.05115197,24.8765795
01/13/2014 12:10:11,3,36.05122595,24.87656546
01/13/2014 12:10:12,3,36.05133072,24.87658603
01/13/2014 12:10:13,3,36.0514061,24.87657203
01/13/2014 12:10:14,3,36.05148007,24.87656899
01/13/2014 12:10:15,3,36.05159488,24.87659633
01/13/2014 12:10:18,3,36.05185555,24.876571
01/13/2014 12:10:19,3,36.05194647,24.87659535
01/13/2014 12:10:20,3,36.05201032,24.87658845
01/13/2014 12:10:21,3,36.05208938,24.87655173
01/13/2014 12:10:22,3,36.05220366,24.8765625
01/13/2014 12:10:24,3,36.05237596,24.87654438
01/13/2014 12:10:25,3,36.05243166,24.87651363
01/13/2014 12:10:26,3,36.05254098,24.87650999
01/13/2014 12:10:27,3,36.05262764,24.87652168
01/13/2014 12:10:28,3,36.05269701,24.87648683
01/13/2014 12:10:29,3,36.05280605,24.87647187
01/13/2014 12:10:30,3,36.0528836,24.87645618
01/13/2014 12:10:31,3,36.05298316,24.87645208
01/13/2014 12:10:32,3,36.05306945,24.87643059
01/13/2014 12:10:33,3,36.05311519,24.87641784
01/13/2014 12:10:34,3,36.05323188,24.8763814
01/13/2014 12:10:35,3,36.05331618,24.87633233
01/13/2014 12:10:36,3,36.053377,24.87633594
01/13/2014 12:10:37,3,36.05347638,24.87631827
01/13/2014 12:10:38,3,36.05355817,24.87627796
01/13/2014 12:10:39,3,36.0536419,24.87624013
01/13/2014 12:10:40,3,36.0537187,24.87623509
01/13/2014 12:10:41,3,36.0538143,24.87622019
01/13/2014 12:10:42,3,36.05389992,24.87617353
01/13/2014 12:10:44,3,36.05404428,24.87617017
01/13/2014 12:10:45,3,36.05416743,24.87616628
01/13/2014 12:10:46,3,36.05425312,24.87618712
01/13/2014 12:10:47,3,36.05431811,24.87618097
01/13/2014 12:10:48,3,36.05440264,24.87618092
01/13/2014 12:10:49,3,36.0545057,24.87617582
01/13/2014 12:10:50,3,36.05458861,24.87617301
01/13/2014 12:10:51,3,36.05468748,24.87618975
01/13/2014 12:10:52,3,36.05477414,24.87619955
01/13/2014 12:10:53,3,36.05482757,24.87617916
01/13/2014 12:10:54,3,36.05492587,24.87619513
01/13/2014 12:10:56,3,36.05511789,24.87619946
01/13/2014 12:10:57,3,36.05521261,24.87617829
01/13/2014 12:10:58,3,36.05528654,24.87619383
01/13/2014 12:10:59,3,36.0553542,24.8761936
01/13/2014 12:11:00,3,36.05547914,24.8761716
01/13/2014 12:11:01,3,36.05553449,24.8761754
01/13/2014 12:11:02,3,36.05565165,24.8761888
01/13/2014 12:11:05,3,36.05571785,24.87601716
01/13/2014 12:11:06,3,36.05575745,24.87591873
01/13/2014 12:11:08,3,36.05576094,24.87578161
01/13/2014 12:11:09,3,36.05571598,24.87568529
01/13/2014 12:11:11,3,36.05575772,24.87547372
01/13/2014 12:11:12,3,36.05573508,24.8754087
01/13/2014 12:11:14,3,36.05572411,24.87525705
01/13/2014 12:11:16,3,36.05575407,24.87503328
01/13/2014 12:11:17,3,36.05572961,24.87498044
01/13/2014 12:11:19,3,36.05572961,24.8747787
01/13/2014 12:11:20,3,36.05575645,24.87471142
01/13/2014 12:11:21,3,36.05572552,24.87464209
01/13/2014 12:11:22,3,36.05577758,24.87455782
01/13/2014 12:11:23,3,36.05572423,24.87443191
01/13/2014 12:11:24,3,36.055749,24.87435782
01/13/2014 12:11:25,3,36.05573933,24.87425363
01/13/2014 12:11:27,3,36.05574728,24.87412578
01/13/2014 12:11:28,3,36.05575612,24.87402791
01/13/2014 12:11:29,3,36.05573492,24.87393985
01/13/2014 12:11:30,3,36.05576833,24.87383516
01/13/2014 12:11:31,3,36.05572603,24.87376471
01/13/2014 12:11:33,3,36.05577588,24.87356505
01/13/2014 12:11:35,3,36.05572793,24.87337889
01/13/2014 12:11:36,3,36.05572933,24.87334444
01/13/2014 12:11:37,3,36.05577795,24.87324124
01/13/2014 12:11:38,3,36.05573906,24.87311857
01/13/2014 12:11:40,3,36.05575316,24.87296208
01/13/2014 12:11:41,3,36.05576365,24.87285366
01/13/2014 12:11:45,3,36.05575941,24.87254035
01/13/2014 12:11:47,3,36.05579006,24.87238736
01/13/2014 12:11:49,3,36.05575176,24.87220141
01/13/2014 12:11:51,3,36.05577415,24.87200948
01/13/2014 12:11:52,3,36.05576189,24.87191986
01/13/2014 12:11:54,3,36.05574426,24.87177651
01/13/2014 12:11:55,3,36.05574549,24.87163416
01/13/2014 12:11:57,3,36.05578381,24.87151794
01/13/2014 12:12:00,3,36.05600578,24.87143696
01/13/2014 12:12:01,3,36.05614052,24.87146171
01/13/2014 12:12:03,3,36.05628409,24.87140843
01/13/2014 12:12:04,3,36.0563803,24.87140958
01/13/2014 12:12:05,3,36.0564735,24.87139945
01/13/2014 12:12:06,3,36.05656479,24.87140414
01/13/2014 12:12:07,3,36.05665119,24.87139037
01/13/2014 12:12:10,3,36.05665927,24.87116444
01/13/2014 12:12:11,3,36.05662957,24.87107146
01/13/2014 12:12:12,3,36.05664705,24.87100605
01/13/2014 12:12:14,3,36.05663114,24.87079137
01/13/2014 12:12:15,3,36.05665876,24.87072636
01/13/2014 12:12:17,3,36.05665328,24.87054235
01/13/2014 12:12:19,3,36.05667408,24.87040786
01/13/2014 12:12:21,3,36.05668351,24.87022952
01/13/2014 12:12:22,3,36.05666862,24.87014886
01/13/2014 12:12:24,3,36.05665085,24.86992944
01/13/2014 12:12:27,3,36.05666171,24.8697078
01/13/2014 12:12:28,3,36.05667365,24.86955926
01/13/2014 12:12:29,3,36.05665462,24.86953497
01/13/2014 12:12:31,3,36.05666278,24.86934394
01/13/2014 12:12:32,3,36.05663034,24.86921736
01/13/2014 12:12:34,3,36.0566286,24.86907582
01/13/2014 12:12:35,3,36.05668322,24.86898823
01/13/2014 12:12:37,3,36.05669506,24.8688397
01/13/2014 12:12:38,3,36.05669588,24.86871403
01/13/2014 12:12:39,3,36.0566413,24.86862237
01/13/2014 12:12:40,3,36.05663817,24.86857754
01/13/2014 12:12:41,3,36.05664819,24.86845421
01/13/2014 12:12:42,3,36.05665431,24.86839007
01/13/2014 12:12:43,3,36.05662557,24.86827564
01/13/2014 12:12:44,3,36.05663543,24.86816404
01/13/2014 12:12:45,3,36.05668974,24.86813372
01/13/2014 12:12:46,3,36.05663165,24.86805509
01/13/2014 12:12:47,3,36.05666203,24.86798167
01/13/2014 12:12:48,3,36.05663129,24.86784536
01/13/2014 12:12:49,3,36.05666887,24.86780884
01/13/2014 12:12:51,3,36.05669407,24.86761482
01/13/2014 12:12:54,3,36.05662899,24.86729323
01/13/2014 12:12:55,3,36.05667778,24.86724806
01/13/2014 12:12:56,3,36.05664961,24.86713477
01/13/2014 12:12:57,3,36.05668965,24.86707508
01/13/2014 12:12:59,3,36.05663085,24.86691335
01/13/2014 12:13:01,3,36.05669655,24.8667191
01/13/2014 12:13:04,3,36.05665182,24.86642299
01/13/2014 12:13:05,3,36.05669743,24.8663633
01/13/2014 12:13:06,3,36.05665288,24.86632825
01/13/2014 12:13:08,3,36.0566811,24.8661151
01/13/2014 12:13:10,3,36.05665945,24.86592137
01/13/2014 12:13:11,3,36.05664726,24.86588174
01/13/2014 12:13:20,3,36.0567069,24.86506204
01/13/2014 12:13:21,3,36.05662634,24.86497288
01/13/2014 12:13:22,3,36.05663829,24.86493919
01/13/2014 12:13:25,3,36.05669477,24.86466291
01/13/2014 12:13:28,3,36.05669462,24.86434358
01/13/2014 12:13:29,3,36.0566532,24.86432587
01/13/2014 12:13:30,3,36.05667408,24.86423208
01/13/2014 12:13:31,3,36.05664476,24.8640666
01/13/2014 12:13:32,3,36.0566975,24.86402235
01/13/2014 12:13:35,3,36.0566314,24.86373105
01/13/2014 12:13:36,3,36.05666136,24.86367626
01/13/2014 12:13:37,3,36.05664907,24.86354232
01/13/2014 12:13:40,3,36.05671772,24.86336751
01/13/2014 12:13:41,3,36.05664585,24.86323344
01/13/2014 12:13:42,3,36.05663972,24.86316201
01/13/2014 12:13:43,3,36.05671758,24.86304412
01/13/2014 12:13:47,3,36.05669823,24.86271212
01/13/2014 12:13:48,3,36.05668258,24.86264407
01/13/2014 12:13:50,3,36.05664893,24.86248107
01/13/2014 12:13:52,3,36.05662386,24.86223819
01/13/2014 12:13:56,3,36.05662145,24.86188638
01/13/2014 12:13:57,3,36.05669578,24.8618661
01/13/2014 12:13:59,3,36.05664845,24.86163369
01/13/2014 12:14:00,3,36.05662047,24.86161836
01/13/2014 12:14:01,3,36.05669444,24.86154192
01/13/2014 12:14:03,3,36.0566904,24.8613003
01/13/2014 12:14:05,3,36.05670059,24.86113472
01/13/2014 12:14:06,3,36.05670874,24.86107952
01/13/2014 12:14:08,3,36.0566354,24.86092344
01/13/2014 12:14:09,3,36.05663879,24.86084762
01/13/2014 12:14:11,3,36.05664962,24.8605761
01/13/2014 12:14:12,3,36.05667809,24.86056574
01/13/2014 12:14:14,3,36.05664154,24.86039348
01/13/2014 12:14:15,3,36.0566346,24.86033272
01/13/2014 12:14:17,3,36.05671009,24.86006797
01/13/2014 12:14:19,3,36.0567082,24.85995995
01/13/2014 12:14:20,3,36.05669965,24.85986742
01/13/2014 12:14:22,3,36.05663313,24.85965334
01/13/2014 12:14:25,3,36.0567913,24.85949141
01/13/2014 12:14:27,3,36.05691568,24.85949942
01/13/2014 12:14:28,3,36.05707496,24.85950747
01/13/2014 12:14:29,3,36.05718552,24.85952514
01/13/2014 12:14:30,3,36.0572023,24.85957413
01/13/2014 12:14:31,3,36.05732959,24.8595679
01/13/2014 12:14:35,3,36.05767169,24.8595378
01/13/2014 12:14:37,3,36.05785869,24.85950938
01/13/2014 12:14:39,3,36.05799466,24.85946474
01/13/2014 12:14:42,3,36.05828842,24.85944427
01/13/2014 12:14:48,3,36.05853334,24.85909421
01/13/2014 12:14:49,3,36.05851079,24.85907666
01/13/2014 12:14:50,3,36.05848769,24.85896773
01/13/2014 12:14:51,3,36.05851117,24.85884242
01/13/2014 12:14:52,3,36.0584955,24.85873062
01/13/2014 12:14:53,3,36.05848225,24.8586239
01/13/2014 12:14:56,3,36.05854,24.85843102
01/13/2014 12:14:57,3,36.0585228,24.858309
01/13/2014 12:14:58,3,36.0585896,24.85828312
01/13/2014 12:15:02,3,36.05859687,24.85791003
01/13/2014 12:15:03,3,36.05860695,24.85784769
01/13/2014 12:15:04,3,36.05858889,24.85767453
01/13/2014 12:15:06,3,36.05853851,24.857492
01/13/2014 12:15:11,3,36.05862599,24.85713408
01/13/2014 12:15:12,3,36.05857353,24.85701352
01/13/2014 12:15:17,3,36.05860318,24.85663544
01/13/2014 12:15:18,3,36.05855522,24.8565285
01/13/2014 12:15:20,3,36.05883418,24.85655614
01/13/2014 12:15:22,3,36.0589334,24.85648419
01/13/2014 12:15:24,3,36.05910797,24.8565765
01/13/2014 12:15:27,3,36.05942823,24.85657519
01/13/2014 12:15:30,3,36.05967919,24.85653412
01/13/2014 12:15:31,3,36.05970289,24.85650336
01/13/2014 12:15:32,3,36.05980392,24.85656079
01/13/2014 12:15:34,3,36.05999789,24.85646671
01/13/2014 12:15:35,3,36.0601025,24.85651885
01/13/2014 12:15:36,3,36.06016259,24.85656562
01/13/2014 12:15:39,3,36.06045622,24.85652612
01/13/2014 12:15:42,3,36.0606683,24.85657099
01/13/2014 12:15:43,3,36.06075189,24.85653463
01/13/2014 12:15:46,3,36.06102384,24.85650988
01/13/2014 12:15:48,3,36.06123476,24.85648786
01/13/2014 12:15:50,3,36.06137356,24.85646458
01/13/2014 12:15:51,3,36.06146504,24.85650381
01/13/2014 12:15:54,3,36.06171345,24.85642562
01/13/2014 12:15:56,3,36.06187916,24.85648625
01/13/2014 12:16:01,3,36.06204126,24.85612044
01/13/2014 12:16:02,3,36.06212309,24.85608095
01/13/2014 12:16:04,3,36.06208179,24.85587869
01/13/2014 12:16:05,3,36.06210911,24.85576377
01/13/2014 12:16:06,3,36.06211692,24.85575327
01/13/2014 12:16:07,3,36.06207887,24.85559322
01/13/2014 12:16:09,3,36.0620895,24.8554207
01/13/2014 12:16:10,3,36.06210228,24.85533556
01/13/2014 12:16:11,3,36.06209909,24.85528815
01/13/2014 12:16:17,3,36.06202527,24.85474246
01/13/2014 12:16:18,3,36.06209117,24.85465885
01/13/2014 12:16:19,3,36.06202048,24.85461371
01/13/2014 12:16:21,3,36.06205818,24.85436997
01/13/2014 12:16:22,3,36.06206626,24.8542862
01/13/2014 12:16:23,3,36.0620272,24.85421899
01/13/2014 12:16:26,3,36.06208468,24.85399674
01/13/2014 12:16:27,3,36.06210738,24.8539094
01/13/2014 12:16:28,3,36.06204716,24.85381621
01/13/2014 12:16:30,3,36.06207459,24.85359448
01/13/2014 12:16:31,3,36.06205825,24.85356097
01/13/2014 12:16:33,3,36.06203233,24.85332929
01/13/2014 12:16:34,3,36.06202889,24.85329242
01/13/2014 12:16:36,3,36.06206017,24.853044
01/13/2014 12:16:37,3,36.06204144,24.85303063
01/13/2014 12:16:39,3,36.0620633,24.8528007
01/13/2014 12:16:42,3,36.06203645,24.85253623
01/13/2014 12:16:43,3,36.0620372,24.85250687
01/13/2014 12:16:44,3,36.06209458,24.8523579
01/13/2014 12:16:45,3,36.06207256,24.85229007
01/13/2014 12:16:46,3,36.06206683,24.85221408
01/13/2014 12:16:47,3,36.06205744,24.85210673
01/13/2014 12:16:48,3,36.06207065,24.8520418
01/13/2014 12:16:51,3,36.06202422,24.85178077
01/13/2014 12:16:52,3,36.06205736,24.85169534
01/13/2014 12:16:55,3,36.06206889,24.85144903
01/13/2014 12:16:56,3,36.06206782,24.85138347
01/13/2014 12:16:57,3,36.06206864,24.8512227
01/13/2014 12:17:00,3,36.06204598,24.85102788
01/13/2014 12:17:01,3,36.06220584,24.85103033
01/13/2014 12:17:04,3,36.06239416,24.85102557
01/13/2014 12:17:05,3,36.06249543,24.85102089
01/13/2014 12:17:07,3,36.06271962,24.85102582
01/13/2014 12:17:09,3,36.06287271,24.85104311
01/13/2014 12:17:10,3,36.06298155,24.85098771
01/13/2014 12:17:13,3,36.06317545,24.850979
01/13/2014 12:17:17,3,36.06348257,24.85099596
01/13/2014 13:43:01,3,36.06343514,24.85102149
01/13/2014 13:43:03,3,36.06322408,24.85104051
01/13/2014 13:43:04,3,36.06312472,24.85096464
01/13/2014 13:43:05,3,36.06299738,24.85103571
01/13/2014 13:43:07,3,36.06284094,24.85096971
01/13/2014 13:43:08,3,36.06277845,24.8510395
01/13/2014 13:43:09,3,36.06265537,24.85104173
01/13/2014 13:43:11,3,36.06250669,24.85100806
01/13/2014 13:43:12,3,36.06239206,24.85104265
01/13/2014 13:43:13,3,36.06236128,24.85103131
01/13/2014 13:43:14,3,36.0622009,24.85098018
01/13/2014 13:43:15,3,36.06216607,24.85103968
01/13/2014 13:43:16,3,36.06206907,24.85098981
01/13/2014 13:43:18,3,36.06210462,24.85116944
01/13/2014 13:43:19,3,36.0620899,24.85125744
01/13/2014 13:43:20,3,36.06203589,24.85131853
01/13/2014 13:43:24,3,36.06202505,24.85174317
01/13/2014 13:43:26,3,36.06207908,24.85186602
01/13/2014 13:43:28,3,36.06209931,24.85209414
01/13/2014 13:43:29,3,36.06206735,24.852109
01/13/2014 13:43:30,3,36.06207461,24.85225832
01/13/2014 13:43:34,3,36.0620614,24.85260609
01/13/2014 13:43:35,3,36.06205739,24.85269373
01/13/2014 13:43:36,3,36.06203622,24.85273756
01/13/2014 13:43:37,3,36.06206471,24.85286435
01/13/2014 13:43:40,3,36.06204551,24.85308787
01/13/2014 13:43:41,3,36.06210549,24.85314733
01/13/2014 13:43:42,3,36.06203307,24.8532352
01/13/2014 13:43:44,3,36.06206543,24.85346666
01/13/2014 13:43:45,3,36.06208933,24.85349685
01/13/2014 13:43:47,3,36.06209878,24.85371728
01/13/2014 13:43:54,3,36.06209322,24.85433582
01/13/2014 13:43:56,3,36.06202065,24.85450163
01/13/2014 13:43:57,3,36.06209896,24.85459658
01/13/2014 13:43:58,3,36.0620568,24.85465294
01/13/2014 13:44:01,3,36.0620733,24.85490018
01/13/2014 13:44:02,3,36.06205434,24.85506733
01/13/2014 13:44:04,3,36.06208185,24.85516668
01/13/2014 13:44:05,3,36.06202973,24.85531695
01/13/2014 13:44:07,3,36.06204842,24.85548723
01/13/2014 13:44:08,3,36.06204935,24.85559325
01/13/2014 13:44:10,3,36.06204835,24.85576213
01/13/2014 13:44:11,3,36.06205612,24.85577235
01/13/2014 13:44:12,3,36.06202818,24.85590328
01/13/2014 13:44:13,3,36.06210934,24.85603374
01/13/2014 13:44:14,3,36.0621222,24.85602859
01/13/2014 13:44:15,3,36.0620797,24.85619268
01/13/2014 13:44:18,3,36.06210627,24.85643851
01/13/2014 13:44:20,3,36.06185253,24.85638916
01/13/2014 13:44:23,3,36.06167312,24.85643245
01/13/2014 13:44:24,3,36.06154778,24.85647313
01/13/2014 13:44:28,3,36.06116316,24.85654149
01/13/2014 13:44:29,3,36.0611575,24.8564907
01/13/2014 13:44:31,3,36.06097238,24.85654933
01/13/2014 13:44:33,3,36.0607389,24.85656671
01/13/2014 13:44:34,3,36.06072632,24.85653001
01/13/2014 13:44:35,3,36.06062332,24.85652295
01/13/2014 13:44:37,3,36.06042774,24.85650979
01/13/2014 13:44:38,3,36.06029427,24.85654394
01/13/2014 13:44:39,3,36.06021785,24.85647437
01/13/2014 13:44:40,3,36.06015372,24.85652202
01/13/2014 13:44:41,3,36.06011541,24.85654337
01/13/2014 13:44:43,3,36.05994665,24.85651933
01/13/2014 13:44:44,3,36.05985738,24.85656732
01/13/2014 13:44:46,3,36.05964246,24.85647683
01/13/2014 13:44:48,3,36.05949252,24.85657227
01/13/2014 13:44:49,3,36.05935352,24.85651112
01/13/2014 13:44:51,3,36.05916558,24.85656872
01/13/2014 13:44:52,3,36.0590987,24.85649681
01/13/2014 13:44:53,3,36.05905801,24.85652117
01/13/2014 13:44:54,3,36.05899375,24.85653645
01/13/2014 13:44:55,3,36.05890672,24.85657143
01/13/2014 13:44:56,3,36.05882052,24.85647922
01/13/2014 13:45:00,3,36.05859876,24.85668429
01/13/2014 13:45:01,3,36.05860324,24.85672782
01/13/2014 13:45:03,3,36.05856497,24.85691603
01/13/2014 13:45:04,3,36.05853142,24.8570121
01/13/2014 13:45:05,3,36.0585894,24.85713034
01/13/2014 13:45:06,3,36.05859822,24.85725559
01/13/2014 13:45:09,3,36.05859163,24.85747562
01/13/2014 13:45:12,3,36.0586075,24.8577474
01/13/2014 13:45:14,3,36.05858704,24.85793979
01/13/2014 13:45:16,3,36.05862675,24.85809708
01/13/2014 13:45:21,3,36.05854953,24.85854263
01/13/2014 13:45:23,3,36.05849529,24.85869808
01/13/2014 13:45:24,3,36.05847869,24.85879571
01/13/2014 13:45:26,3,36.05855794,24.85898958
01/13/2014 13:45:27,3,36.05849779,24.85905086
01/13/2014 13:45:29,3,36.05851566,24.85919392
01/13/2014 13:45:31,3,36.05851004,24.85937599
01/13/2014 13:45:35,3,36.058169,24.85949881
01/13/2014 13:45:39,3,36.05776558,24.85948129
01/13/2014 13:45:40,3,36.05777399,24.85953942
01/13/2014 13:45:44,3,36.05735961,24.85954337
01/13/2014 13:45:50,3,36.05690085,24.85951516
01/13/2014 13:45:55,3,36.05670879,24.85981184
01/13/2014 13:45:59,3,36.05671911,24.86016671
01/13/2014 13:46:04,3,36.05665172,24.86060715
01/13/2014 13:46:05,3,36.05664461,24.86064728
01/13/2014 13:46:07,3,36.05668382,24.86078409
01/13/2014 13:46:09,3,36.0567091,24.86102259
01/13/2014 13:46:11,3,36.05671185,24.86118029
01/13/2014 13:46:12,3,36.05662513,24.86120324
01/13/2014 13:46:13,3,36.05670302,24.86138928
01/13/2014 13:46:14,3,36.05667983,24.86148245
01/13/2014 13:46:18,3,36.05663828,24.86179364
01/13/2014 13:46:20,3,36.05670736,24.86190123
01/13/2014 13:46:21,3,36.05669686,24.86200208
01/13/2014 13:46:22,3,36.05669394,24.86213364
01/13/2014 13:46:26,3,36.05666452,24.86246285
01/13/2014 13:46:27,3,36.05663607,24.86258383
01/13/2014 13:46:30,3,36.05665437,24.86279242
01/13/2014 13:46:34,3,36.05670754,24.86322149
01/13/2014 13:46:35,3,36.05664177,24.86320872
01/13/2014 13:46:36,3,36.05662473,24.86335028
01/13/2014 13:46:37,3,36.05667068,24.86344831
01/13/2014 13:46:39,3,36.05666114,24.86361531
01/13/2014 13:46:41,3,36.05671229,24.86373659
01/13/2014 13:46:42,3,36.05662299,24.86387254
01/13/2014 13:46:43,3,36.05670405,24.86396602
01/13/2014 13:46:44,3,36.05669926,24.86405304
01/13/2014 13:46:46,3,36.05664277,24.8641876
01/13/2014 13:46:47,3,36.05668297,24.86430606
01/13/2014 13:46:48,3,36.0566724,24.86442189
01/13/2014 13:46:49,3,36.05666927,24.86443875
01/13/2014 13:46:50,3,36.05665066,24.86460107
01/13/2014 13:46:51,3,36.05665833,24.86460235
01/13/2014 13:46:52,3,36.05665587,24.86470118
01/13/2014 13:46:53,3,36.05670527,24.86479165
01/13/2014 13:46:54,3,36.05663973,24.86494478
01/13/2014 13:46:55,3,36.05667884,24.86504053
01/13/2014 13:46:56,3,36.05665834,24.86508191
01/13/2014 13:46:57,3,36.05667461,24.8651865
01/13/2014 13:46:58,3,36.0566768,24.86526365
01/13/2014 13:46:59,3,36.05663881,24.86535614
01/13/2014 13:47:00,3,36.05667151,24.86542083
01/13/2014 13:47:01,3,36.05669512,24.8655658
01/13/2014 13:47:03,3,36.05668531,24.86567659
01/13/2014 13:47:04,3,36.05666773,24.86575154
01/13/2014 13:47:05,3,36.05664967,24.86589541
01/13/2014 13:47:08,3,36.0566596,24.86616884
01/13/2014 13:47:10,3,36.05663689,24.86628567
01/13/2014 13:47:11,3,36.05668156,24.86637864
01/13/2014 13:47:14,3,36.05663006,24.86665388
01/13/2014 13:47:15,3,36.05664444,24.86674713
01/13/2014 13:47:17,3,36.05670564,24.86686926
01/13/2014 13:47:18,3,36.05670351,24.86703191
01/13/2014 13:47:20,3,36.05664167,24.86718589
01/13/2014 13:47:21,3,36.05670237,24.8672299
01/13/2014 13:47:22,3,36.05668603,24.86734452
01/13/2014 13:47:23,3,36.05667585,24.86740051
01/13/2014 13:47:24,3,36.05669677,24.86749315
01/13/2014 13:47:26,3,36.05664744,24.86770133
01/13/2014 13:47:30,3,36.05668643,24.86800814
01/13/2014 13:47:31,3,36.05662467,24.86816894
01/13/2014 13:47:34,3,36.05668761,24.86840552
01/13/2014 13:47:36,3,36.05667291,24.86857615
01/13/2014 13:47:38,3,36.05664149,24.8687727
01/13/2014 13:47:39,3,36.05663435,24.86885054
01/13/2014 13:47:40,3,36.05666758,24.86895427
01/13/2014 13:47:41,3,36.05667838,24.86898401
01/13/2014 13:47:42,3,36.05670025,24.86912687
01/13/2014 13:47:43,3,36.05665232,24.86915381
01/13/2014 13:47:45,3,36.05665129,24.86933169
01/13/2014 13:47:46,3,36.05669637,24.86942888
01/13/2014 13:47:47,3,36.05666555,24.86953133
01/13/2014 13:47:48,3,36.05665008,24.86960456
01/13/2014 13:47:51,3,36.05662205,24.86989309
01/13/2014 13:47:53,3,36.05667467,24.87001291
01/13/2014 13:47:54,3,36.05662198,24.87015919
01/13/2014 13:47:56,3,36.05664887,24.87029258
01/13/2014 13:47:58,3,36.05664484,24.87045725
01/13/2014 13:47:59,3,36.05666195,24.87058881
01/13/2014 13:48:01,3,36.05664941,24.87076262
01/13/2014 13:48:02,3,36.05666332,24.87080604
