Timestamp,id,lat,long
01/13/2014 17:25:52,25,36.05606303,24.89231818
01/13/2014 17:25:55,25,36.05620983,24.89245782
01/13/2014 17:25:56,25,36.05632005,24.89255117
01/13/2014 17:25:57,25,36.05642196,24.8925946
01/13/2014 17:25:59,25,36.05648923,24.89272432
01/13/2014 17:26:00,25,36.05661492,24.89278304
01/13/2014 17:26:02,25,36.05671591,24.89288145
01/13/2014 17:26:03,25,36.05682021,24.8929146
01/13/2014 17:26:07,25,36.05707911,24.89311761
01/13/2014 17:26:10,25,36.05724038,24.89327612
01/13/2014 17:26:11,25,36.05730131,24.89336869
01/13/2014 17:26:13,25,36.05745702,24.89347203
01/13/2014 17:26:15,25,36.05763086,24.89356383
01/13/2014 17:26:16,25,36.05763607,24.89361828
01/13/2014 17:26:18,25,36.05778238,24.89370525
01/13/2014 17:26:19,25,36.05789095,24.89371549
01/13/2014 17:26:22,25,36.05813335,24.89382238
01/13/2014 17:26:23,25,36.05823566,24.89392263
01/13/2014 17:26:24,25,36.05827233,24.89393473
01/13/2014 17:26:26,25,36.05839636,24.89407743
01/13/2014 17:26:27,25,36.05852462,24.89409553
01/13/2014 17:26:28,25,36.05860174,24.89415539
01/13/2014 17:26:29,25,36.05867135,24.89423326
01/13/2014 17:26:30,25,36.05868339,24.89428241
01/13/2014 17:26:33,25,36.05895146,24.89438617
01/13/2014 17:26:34,25,36.05899202,24.89441168
01/13/2014 17:26:36,25,36.05916955,24.89452451
01/13/2014 17:26:37,25,36.05926284,24.89466345
01/13/2014 17:26:40,25,36.05943195,24.89481286
01/13/2014 17:26:42,25,36.05949848,24.89477417
01/13/2014 19:29:01,25,36.05951833,24.89486241
01/13/2014 19:29:01,25,36.05946386,24.89492816
01/13/2014 19:29:02,25,36.0594352,24.89502413
01/13/2014 19:29:05,25,36.05932488,24.89526965
01/13/2014 19:29:07,25,36.05923924,24.89537759
01/13/2014 19:29:08,25,36.05921126,24.89552781
01/13/2014 19:29:09,25,36.05922721,24.89560452
01/13/2014 19:29:15,25,36.05902599,24.89603309
01/13/2014 19:29:17,25,36.0589537,24.89616375
01/13/2014 19:29:19,25,36.05889349,24.89639314
01/13/2014 19:29:22,25,36.05885568,24.89666989
01/13/2014 19:29:25,25,36.05877323,24.89690632
01/13/2014 19:29:28,25,36.05872797,24.8971335
01/13/2014 19:29:29,25,36.05863259,24.89725748
01/13/2014 19:29:30,25,36.05862361,24.89732142
01/13/2014 19:29:31,25,36.0586092,24.89736242
01/13/2014 19:29:32,25,36.05855044,24.89749968
01/13/2014 19:29:33,25,36.05854833,24.8975014
01/13/2014 19:29:35,25,36.05848419,24.89771573
01/13/2014 19:29:36,25,36.05848199,24.89774367
01/13/2014 19:29:37,25,36.05850059,24.8979115
01/13/2014 19:29:43,25,36.0582403,24.89841712
01/13/2014 19:29:44,25,36.05821806,24.8984714
01/13/2014 19:29:48,25,36.05812521,24.89880384
01/13/2014 19:29:51,25,36.05804362,24.89904006
01/13/2014 19:29:52,25,36.05805827,24.89908046
01/13/2014 19:29:56,25,36.05793111,24.89941754
01/13/2014 19:29:57,25,36.05788944,24.89949402
01/13/2014 19:29:58,25,36.05785183,24.89956115
01/13/2014 19:29:59,25,36.05781157,24.8996901
01/13/2014 19:30:01,25,36.05779834,24.89981468
01/13/2014 19:30:05,25,36.05758653,24.90020488
01/13/2014 19:30:09,25,36.05736575,24.90021806
01/13/2014 19:30:12,25,36.05718174,24.90005583
01/13/2014 19:30:13,25,36.05709285,24.89996352
01/13/2014 19:30:15,25,36.05700142,24.89987858
01/13/2014 19:30:17,25,36.05685214,24.89974431
01/13/2014 19:30:18,25,36.0568108,24.89971856
01/13/2014 19:30:19,25,36.05669001,24.89968326
01/13/2014 19:30:20,25,36.0566034,24.89968297
01/13/2014 19:30:22,25,36.05655184,24.89954367
01/13/2014 19:30:23,25,36.05644675,24.89949223
01/13/2014 19:30:26,25,36.05624846,24.89932407
01/13/2014 19:30:27,25,36.056131,24.89933235
01/13/2014 19:30:28,25,36.05606559,24.89928987
01/13/2014 19:30:30,25,36.05597085,24.89916733
01/13/2014 19:30:31,25,36.05591942,24.89914617
01/13/2014 19:30:35,25,36.05578587,24.89948404
01/13/2014 19:30:36,25,36.05570276,24.89960548
01/13/2014 19:30:41,25,36.05559825,24.90001563
01/13/2014 19:30:42,25,36.05550924,24.90008217
01/13/2014 19:30:43,25,36.05553244,24.90011403
01/13/2014 19:30:44,25,36.05551491,24.90016635
01/13/2014 19:30:45,25,36.05549349,24.90025167
01/13/2014 19:30:49,25,36.05528535,24.90045323
01/13/2014 19:30:50,25,36.05524508,24.900367
01/13/2014 19:30:51,25,36.05508468,24.90032701
01/13/2014 19:30:52,25,36.05503697,24.90034187
01/13/2014 19:30:53,25,36.05498327,24.9002267
01/13/2014 19:30:54,25,36.05490714,24.90016879
01/13/2014 19:30:55,25,36.05489362,24.90021559
01/13/2014 19:31:00,25,36.05445803,24.89997314
01/13/2014 19:31:01,25,36.05443772,24.89990896
01/13/2014 19:31:02,25,36.05443041,24.89995702
01/13/2014 20:25:01,25,36.05448293,24.89989969
01/13/2014 20:25:01,25,36.05457388,24.89991905
01/13/2014 20:25:04,25,36.05476199,24.90010548
01/13/2014 20:25:10,25,36.05523181,24.90044841
01/13/2014 20:25:12,25,36.05531393,24.90055901
01/13/2014 20:25:13,25,36.05545179,24.9005171
01/13/2014 20:25:14,25,36.05546317,24.90036815
01/13/2014 20:25:15,25,36.05540329,24.90030497
01/13/2014 20:25:16,25,36.05553236,24.90026012
01/13/2014 20:25:17,25,36.05553967,24.90015896
01/13/2014 20:25:18,25,36.05549307,24.90003767
01/13/2014 20:25:21,25,36.055637,24.89983813
01/13/2014 20:25:25,25,36.05577105,24.89945862
01/13/2014 20:25:26,25,36.05576991,24.89943189
01/13/2014 20:25:28,25,36.05582187,24.89922959
01/13/2014 20:25:29,25,36.05587753,24.89921113
01/13/2014 20:25:30,25,36.05596934,24.89911975
01/13/2014 20:25:31,25,36.0559463,24.89924346
01/13/2014 20:25:32,25,36.05604005,24.89920144
01/13/2014 20:25:34,25,36.0562063,24.89931299
01/13/2014 20:25:35,25,36.05633045,24.89937759
01/13/2014 20:25:37,25,36.05640648,24.89949101
01/13/2014 20:25:39,25,36.05654304,24.89956665
01/13/2014 20:25:40,25,36.05666782,24.8996556
01/13/2014 20:25:41,25,36.05666555,24.89972834
01/13/2014 20:25:42,25,36.05680125,24.89975394
01/13/2014 20:25:43,25,36.05683221,24.89979558
01/13/2014 20:25:45,25,36.05698551,24.89990382
01/13/2014 20:25:46,25,36.05711476,24.89991377
01/13/2014 20:25:47,25,36.05716285,24.89996428
01/13/2014 20:25:48,25,36.05721828,24.90009285
01/13/2014 20:25:50,25,36.05732061,24.90013366
01/13/2014 20:25:51,25,36.05745944,24.90024123
01/13/2014 20:25:52,25,36.05749345,24.90029535
01/13/2014 20:25:54,25,36.0575885,24.90024925
01/13/2014 20:25:55,25,36.0576483,24.90014373
01/13/2014 20:25:57,25,36.05764776,24.90000199
01/13/2014 20:26:03,25,36.05788456,24.89958059
01/13/2014 20:26:05,25,36.057976,24.89931758
01/13/2014 20:26:06,25,36.05798484,24.89930769
01/13/2014 20:26:07,25,36.05796237,24.89918762
01/13/2014 20:26:10,25,36.05805586,24.89899053
01/13/2014 20:26:13,25,36.0581335,24.89873506
01/13/2014 20:26:14,25,36.05813308,24.89859182
01/13/2014 20:26:15,25,36.05815919,24.8985038
01/13/2014 20:26:18,25,36.05827308,24.89832425
01/13/2014 20:26:30,25,36.05863208,24.89733601
01/13/2014 20:26:33,25,36.05870204,24.89704769
01/13/2014 20:26:36,25,36.05881332,24.89685024
01/13/2014 20:26:39,25,36.05890833,24.89651432
01/13/2014 20:26:40,25,36.05886385,24.89651329
01/13/2014 20:26:41,25,36.05897108,24.89642142
01/13/2014 20:26:44,25,36.05895867,24.89612273
01/13/2014 20:26:45,25,36.05905178,24.89609684
01/13/2014 20:26:46,25,36.05907532,24.89597402
01/13/2014 20:26:48,25,36.0590778,24.89583035
01/13/2014 20:26:49,25,36.05915164,24.89571288
01/13/2014 20:26:50,25,36.05920096,24.89565335
01/13/2014 20:26:52,25,36.05922251,24.89553162
01/13/2014 20:26:53,25,36.05923144,24.89544276
01/13/2014 20:26:54,25,36.05933086,24.89534662
01/13/2014 20:26:56,25,36.05939684,24.89519657
01/13/2014 20:26:57,25,36.05934107,24.89507821
01/13/2014 20:26:58,25,36.05937521,24.89496807
01/13/2014 20:26:59,25,36.05939447,24.8949432
01/13/2014 20:27:01,25,36.05943604,24.89478107
01/13/2014 20:35:01,25,36.05949258,24.89478312
01/14/2014 07:39:01,25,36.0594569,24.89485726
01/14/2014 07:39:02,25,36.0593733,24.89480665
01/14/2014 07:39:08,25,36.0592093,24.89459427
01/14/2014 07:39:09,25,36.05914787,24.89456825
01/14/2014 07:39:10,25,36.05912409,24.89454862
01/14/2014 07:39:11,25,36.05905222,24.89446104
01/14/2014 07:39:12,25,36.05895029,24.89441423
01/14/2014 07:39:14,25,36.05895669,24.89441848
01/14/2014 07:39:15,25,36.05892203,24.89433516
01/14/2014 07:39:16,25,36.05879218,24.89430641
01/14/2014 07:39:17,25,36.05879168,24.89434502
01/14/2014 07:39:19,25,36.05873806,24.89426619
01/14/2014 07:39:20,25,36.05872351,24.89417472
01/14/2014 07:39:21,25,36.05862396,24.8942116
01/14/2014 07:39:25,25,36.05851363,24.89404067
01/14/2014 07:39:27,25,36.05838433,24.89397582
01/14/2014 07:39:29,25,36.05829552,24.89395035
01/14/2014 07:39:30,25,36.05825102,24.89390243
01/14/2014 07:39:33,25,36.05808518,24.89384503
01/14/2014 07:39:34,25,36.05808944,24.89381433
01/14/2014 07:39:35,25,36.05804981,24.89382689
01/14/2014 07:39:36,25,36.05804455,24.89378287
01/14/2014 07:39:39,25,36.05790434,24.89376655
01/14/2014 07:39:41,25,36.0577371,24.89370803
01/14/2014 07:39:42,25,36.05775638,24.89366686
01/14/2014 07:39:46,25,36.05758639,24.8935471
01/14/2014 07:39:47,25,36.05753697,24.89355283
01/14/2014 07:39:48,25,36.0575027,24.8934885
01/14/2014 07:39:49,25,36.05748016,24.89346735
01/14/2014 07:39:52,25,36.05735531,24.89333425
01/14/2014 07:39:54,25,36.05724348,24.89333014
01/14/2014 07:39:56,25,36.05716112,24.89324999
01/14/2014 07:39:57,25,36.05711783,24.89324144
01/14/2014 07:39:58,25,36.0570768,24.89314976
01/14/2014 07:40:02,25,36.05692466,24.89306239
01/14/2014 07:40:05,25,36.05683165,24.89299305
01/14/2014 07:40:06,25,36.05678078,24.89293657
01/14/2014 07:40:11,25,36.05657894,24.89272996
01/14/2014 07:40:12,25,36.05659305,24.89272317
01/14/2014 07:40:13,25,36.05648305,24.89268016
01/14/2014 07:40:16,25,36.05639909,24.89263253
01/14/2014 07:40:18,25,36.05630177,24.8924877
01/14/2014 07:40:19,25,36.05632867,24.89253101
01/14/2014 07:40:23,25,36.05613648,24.89240336
01/14/2014 07:40:25,25,36.05602551,24.89229965
01/14/2014 07:40:26,25,36.05606001,24.89222632
01/14/2014 07:40:27,25,36.05603299,24.89224413
01/14/2014 07:40:31,25,36.05580386,24.89219682
01/14/2014 07:40:33,25,36.05569427,24.89216709
01/14/2014 07:40:35,25,36.05563497,24.89220623
01/14/2014 07:40:37,25,36.05552351,24.89218112
01/14/2014 07:40:38,25,36.05544568,24.89219516
01/14/2014 07:40:40,25,36.05534688,24.89224248
01/14/2014 07:40:41,25,36.05527241,24.8922077
01/14/2014 07:40:42,25,36.05526677,24.89223419
01/14/2014 07:40:43,25,36.05522246,24.89217692
01/14/2014 07:40:45,25,36.05511688,24.89219353
01/14/2014 07:40:46,25,36.055025,24.89219069
01/14/2014 07:40:48,25,36.0549242,24.89216567
01/14/2014 07:40:49,25,36.05492055,24.89218286
01/14/2014 07:40:50,25,36.05487781,24.89217558
01/14/2014 07:40:51,25,36.05483791,24.89223026
01/14/2014 07:40:53,25,36.05474086,24.89215693
01/14/2014 07:40:54,25,36.05478627,24.89209212
01/14/2014 07:40:55,25,36.05476122,24.89208011
01/14/2014 07:40:57,25,36.05471832,24.89195062
01/14/2014 07:40:58,25,36.05471389,24.89191518
01/14/2014 07:40:59,25,36.05473632,24.89186423
01/14/2014 07:41:00,25,36.05476316,24.89184019
01/14/2014 07:41:05,25,36.05468073,24.89151954
01/14/2014 07:41:06,25,36.05473374,24.89147301
01/14/2014 07:41:08,25,36.05468679,24.89143203
01/14/2014 07:41:09,25,36.05470008,24.89135187
01/14/2014 07:41:10,25,36.05466789,24.89127898
01/14/2014 07:41:11,25,36.05469599,24.89123487
01/14/2014 07:41:12,25,36.05466787,24.89118925
01/14/2014 07:41:13,25,36.05466573,24.89111392
01/14/2014 07:41:15,25,36.05466539,24.89106771
01/14/2014 07:41:16,25,36.05465935,24.89100361
01/14/2014 07:41:18,25,36.05462522,24.8909324
01/14/2014 07:41:19,25,36.05462665,24.89082302
01/14/2014 07:41:20,25,36.05467339,24.89083105
01/14/2014 07:41:22,25,36.05467135,24.89070383
01/14/2014 07:41:23,25,36.05465841,24.89067651
01/14/2014 07:41:24,25,36.05464831,24.89061636
01/14/2014 07:41:25,25,36.05464618,24.89054984
01/14/2014 07:41:27,25,36.05463701,24.89047401
01/14/2014 07:41:31,25,36.05464996,24.89027142
01/14/2014 07:41:34,25,36.05468406,24.89008914
01/14/2014 07:41:36,25,36.05462494,24.88997676
01/14/2014 07:41:37,25,36.05464192,24.88994924
01/14/2014 07:41:38,25,36.05464044,24.88993604
01/14/2014 07:41:40,25,36.05463729,24.8897873
01/14/2014 07:41:41,25,36.05463661,24.8897982
01/14/2014 07:41:42,25,36.05468223,24.88978971
01/14/2014 07:57:01,25,36.05464382,24.88977872
01/14/2014 07:57:04,25,36.05464702,24.88962353
01/14/2014 07:57:05,25,36.05462565,24.88956287
01/14/2014 07:57:07,25,36.05465865,24.88944983
01/14/2014 07:57:09,25,36.05466192,24.8893432
01/14/2014 07:57:10,25,36.05465316,24.88928543
01/14/2014 07:57:11,25,36.05465345,24.88926531
01/14/2014 07:57:13,25,36.05465498,24.88916452
01/14/2014 07:57:14,25,36.05464215,24.88906745
01/14/2014 07:57:15,25,36.05465958,24.88907084
01/14/2014 07:57:16,25,36.05463695,24.88901798
01/14/2014 07:57:17,25,36.05463704,24.88895672
01/14/2014 07:57:19,25,36.05464007,24.88887071
01/14/2014 07:57:20,25,36.05464408,24.88880381
01/14/2014 07:57:22,25,36.05463683,24.88869211
01/14/2014 07:57:24,25,36.05464134,24.88861271
01/14/2014 07:57:25,25,36.0546709,24.88855328
01/14/2014 07:57:27,25,36.0546618,24.88847737
01/14/2014 07:57:29,25,36.05467815,24.88835603
01/14/2014 07:57:31,25,36.05467619,24.88827155
01/14/2014 07:57:32,25,36.0546381,24.88818303
01/14/2014 07:57:33,25,36.05464142,24.88818294
01/14/2014 07:57:35,25,36.05465346,24.88803977
01/14/2014 07:57:36,25,36.05465345,24.88799802
01/14/2014 07:57:37,25,36.05466078,24.88797923
01/14/2014 07:57:39,25,36.05463665,24.88783662
01/14/2014 07:57:40,25,36.0546377,24.88777816
01/14/2014 07:57:41,25,36.05465641,24.88773098
01/14/2014 07:57:42,25,36.05470128,24.88773568
01/14/2014 07:57:44,25,36.05464653,24.88761469
01/14/2014 07:57:46,25,36.05465487,24.88747462
01/14/2014 07:57:47,25,36.05464665,24.8874361
01/14/2014 07:57:50,25,36.05463568,24.88728633
01/14/2014 07:57:51,25,36.05466406,24.88724776
01/14/2014 07:57:53,25,36.0546378,24.8871303
01/14/2014 07:57:54,25,36.05462852,24.88713295
01/14/2014 07:57:55,25,36.05464334,24.88704808
01/14/2014 07:57:57,25,36.05464452,24.88695793
01/14/2014 07:58:00,25,36.0546325,24.88678619
01/14/2014 07:58:01,25,36.05462354,24.88681463
01/14/2014 07:58:02,25,36.05453401,24.88680031
01/14/2014 07:58:04,25,36.05445579,24.88677663
01/14/2014 07:58:05,25,36.05439314,24.88681605
01/14/2014 07:58:06,25,36.05435632,24.88677878
01/14/2014 07:58:07,25,36.05430682,24.88680171
01/14/2014 07:58:08,25,36.05423429,24.88680265
01/14/2014 07:58:09,25,36.05423501,24.88678417
01/14/2014 07:58:10,25,36.05416091,24.88678463
01/14/2014 07:58:11,25,36.05411659,24.88678952
01/14/2014 07:58:12,25,36.05405137,24.88680019
01/14/2014 07:58:13,25,36.05399456,24.88677234
01/14/2014 07:58:14,25,36.0539514,24.88679955
01/14/2014 07:58:15,25,36.05388719,24.88677253
01/14/2014 07:58:16,25,36.0538838,24.886802
01/14/2014 07:58:17,25,36.05379052,24.8868106
01/14/2014 07:58:18,25,36.05375438,24.88680194
01/14/2014 07:58:19,25,36.05368955,24.88678073
01/14/2014 07:58:20,25,36.05366822,24.88677498
01/14/2014 07:58:21,25,36.05360112,24.88676215
01/14/2014 07:58:22,25,36.05355155,24.88679498
01/14/2014 07:58:23,25,36.05352992,24.88679399
01/14/2014 07:58:24,25,36.05347357,24.88680674
01/14/2014 07:58:26,25,36.05335879,24.88679237
01/14/2014 07:58:28,25,36.05323625,24.88679382
01/14/2014 07:58:29,25,36.05322746,24.88677361
01/14/2014 07:58:30,25,36.05314475,24.88679486
01/14/2014 07:58:32,25,36.05305433,24.8867942
01/14/2014 07:58:33,25,36.05299835,24.88677521
01/14/2014 07:58:34,25,36.05296321,24.88680548
01/14/2014 07:58:35,25,36.05292048,24.88677391
01/14/2014 07:58:36,25,36.05289214,24.88675686
01/14/2014 07:58:37,25,36.05286621,24.8867126
01/14/2014 07:58:39,25,36.05276923,24.88661673
01/14/2014 07:58:41,25,36.05273864,24.88656672
01/14/2014 07:58:42,25,36.05274156,24.8864683
01/14/2014 07:58:44,25,36.05274077,24.88637385
01/14/2014 07:58:45,25,36.05272904,24.88635767
01/14/2014 07:58:46,25,36.05274312,24.88626707
01/14/2014 07:58:47,25,36.05275953,24.88626833
01/14/2014 07:58:48,25,36.05273991,24.88621106
01/14/2014 07:58:49,25,36.05275816,24.8861229
01/14/2014 07:58:50,25,36.05273096,24.88610188
01/14/2014 07:58:51,25,36.05275703,24.88604932
01/14/2014 07:58:52,25,36.05276448,24.88598021
01/14/2014 07:58:54,25,36.05272687,24.88587679
01/14/2014 07:58:55,25,36.0527533,24.88583721
01/14/2014 07:58:56,25,36.05275972,24.88578429
01/14/2014 07:59:00,25,36.05275789,24.88560762
01/14/2014 07:59:01,25,36.05275027,24.88553183
01/14/2014 07:59:03,25,36.05275391,24.88543803
01/14/2014 07:59:04,25,36.05276291,24.88541209
01/14/2014 07:59:05,25,36.05276125,24.8853539
01/14/2014 07:59:06,25,36.05274622,24.88528594
01/14/2014 07:59:07,25,36.05274805,24.88526466
01/14/2014 07:59:08,25,36.0527588,24.88521278
01/14/2014 07:59:09,25,36.05274801,24.88512565
01/14/2014 07:59:11,25,36.05275928,24.88505057
01/14/2014 07:59:12,25,36.05272437,24.88498281
01/14/2014 07:59:13,25,36.05276982,24.88495468
01/14/2014 07:59:14,25,36.05272261,24.88490747
01/14/2014 07:59:15,25,36.05276758,24.8848631
01/14/2014 07:59:16,25,36.05276405,24.88478706
01/14/2014 07:59:17,25,36.05275333,24.88474853
01/14/2014 07:59:18,25,36.05272124,24.88468413
01/14/2014 07:59:21,25,36.05275798,24.88452581
01/14/2014 07:59:22,25,36.05273652,24.8845021
01/14/2014 07:59:23,25,36.05273563,24.88445201
01/14/2014 07:59:24,25,36.05276038,24.88441289
01/14/2014 07:59:25,25,36.05273633,24.88433598
01/14/2014 07:59:26,25,36.05274362,24.8843068
01/14/2014 07:59:27,25,36.05275771,24.88424168
01/14/2014 07:59:28,25,36.05272455,24.88418926
01/14/2014 07:59:29,25,36.05276409,24.88414194
01/14/2014 07:59:30,25,36.0527508,24.88410155
01/14/2014 07:59:34,25,36.05276886,24.88389899
01/14/2014 07:59:35,25,36.05274568,24.88385518
01/14/2014 07:59:36,25,36.0527664,24.88379261
01/14/2014 07:59:38,25,36.0527508,24.88370972
01/14/2014 07:59:39,25,36.05276742,24.88365413
01/14/2014 07:59:41,25,36.05279203,24.88356094
01/14/2014 07:59:42,25,36.05279181,24.88350222
01/14/2014 07:59:43,25,36.05279747,24.8834584
01/14/2014 07:59:44,25,36.05277889,24.88338847
01/14/2014 07:59:45,25,36.05279805,24.88335554
01/14/2014 07:59:46,25,36.05280871,24.88328553
01/14/2014 07:59:47,25,36.05280079,24.88326773
01/14/2014 07:59:48,25,36.05280654,24.88319925
01/14/2014 07:59:49,25,36.05277754,24.8831556
01/14/2014 07:59:50,25,36.0527889,24.88311784
01/14/2014 07:59:51,25,36.05281194,24.88304464
01/14/2014 07:59:52,25,36.05279826,24.88299487
01/14/2014 07:59:54,25,36.05281892,24.88288098
01/14/2014 07:59:55,25,36.05280223,24.88283512
01/14/2014 07:59:57,25,36.05282629,24.8827447
01/14/2014 07:59:58,25,36.05283008,24.88268864
01/14/2014 07:59:59,25,36.0528167,24.88264998
01/14/2014 08:00:00,25,36.05282593,24.88258421
01/14/2014 08:00:02,25,36.05283327,24.88249864
01/14/2014 08:00:03,25,36.05285121,24.88244645
01/14/2014 08:00:04,25,36.05282551,24.88240263
01/14/2014 08:00:05,25,36.05283019,24.88236145
01/14/2014 08:00:06,25,36.05283767,24.88228989
01/14/2014 08:00:07,25,36.05280762,24.88224631
01/14/2014 08:00:09,25,36.05280085,24.88215282
01/14/2014 08:00:10,25,36.05280203,24.8820949
01/14/2014 08:00:11,25,36.05282014,24.88207073
01/14/2014 08:00:12,25,36.05278697,24.88200936
01/14/2014 08:00:13,25,36.05279485,24.88195097
01/14/2014 08:00:14,25,36.05281338,24.88191815
01/14/2014 08:00:15,25,36.05278174,24.88184073
01/14/2014 08:00:16,25,36.05277391,24.88181477
01/14/2014 08:00:17,25,36.05279398,24.88177089
01/14/2014 08:00:18,25,36.05278823,24.88171364
01/14/2014 08:00:20,25,36.05276784,24.88161244
01/14/2014 08:00:21,25,36.05275285,24.88155353
01/14/2014 08:00:23,25,36.05274416,24.88147105
01/14/2014 08:00:24,25,36.05275308,24.88142777
01/14/2014 08:00:25,25,36.05274412,24.88135499
01/14/2014 08:00:26,25,36.05275609,24.88131333
01/14/2014 08:00:27,25,36.05272966,24.88124344
01/14/2014 08:00:28,25,36.05273919,24.88119842
01/14/2014 08:00:29,25,36.05271964,24.88119527
01/14/2014 08:00:30,25,36.0526813,24.88115117
01/14/2014 08:00:32,25,36.05256206,24.8811403
01/14/2014 08:00:34,25,36.0524696,24.88110633
01/14/2014 08:00:36,25,36.05238057,24.88109827
01/14/2014 08:00:37,25,36.05231488,24.88109584
01/14/2014 08:00:38,25,36.05228378,24.88106942
01/14/2014 08:00:39,25,36.05222234,24.88104887
01/14/2014 08:00:40,25,36.05219299,24.88103924
01/14/2014 08:00:41,25,36.05214459,24.88104451
01/14/2014 08:00:42,25,36.05209916,24.88102317
01/14/2014 08:00:43,25,36.05204407,24.88101868
01/14/2014 08:00:44,25,36.05198395,24.88099313
01/14/2014 08:00:45,25,36.05193483,24.88098745
01/14/2014 08:00:46,25,36.05192204,24.88092143
01/14/2014 08:00:48,25,36.05192425,24.88083739
01/14/2014 08:00:49,25,36.05194846,24.88078426
01/14/2014 08:00:50,25,36.05194714,24.8807472
01/14/2014 08:00:52,25,36.05192304,24.88062572
01/14/2014 08:00:53,25,36.05193123,24.88059358
01/14/2014 08:00:54,25,36.0519389,24.88052758
01/14/2014 08:00:55,25,36.05192276,24.88047664
01/14/2014 08:00:56,25,36.05194329,24.88042826
01/14/2014 08:00:57,25,36.05192073,24.88039535
01/14/2014 08:00:58,25,36.05193804,24.88032242
01/14/2014 08:00:59,25,36.05194819,24.88027501
01/14/2014 08:01:00,25,36.05195024,24.8802267
