Timestamp,id,lat,long
01/16/2014 13:25:31,105,36.05570888,24.89621633
01/16/2014 13:25:33,105,36.05574233,24.89604051
01/16/2014 13:25:34,105,36.0557579,24.89597499
01/16/2014 13:25:35,105,36.05575121,24.89581729
01/16/2014 13:25:36,105,36.05578094,24.89573897
01/16/2014 13:25:37,105,36.05580049,24.89564969
01/16/2014 13:25:38,105,36.05584362,24.89560767
01/16/2014 13:25:39,105,36.05593202,24.89551086
01/16/2014 13:25:40,105,36.05593087,24.89544694
01/16/2014 13:25:41,105,36.05595238,24.89530568
01/16/2014 13:25:42,105,36.05597604,24.89525369
01/16/2014 13:25:43,105,36.05604108,24.89514505
01/16/2014 13:25:45,105,36.05604658,24.89499498
01/16/2014 13:25:46,105,36.05606691,24.89492997
01/16/2014 13:25:47,105,36.05607461,24.89482309
01/16/2014 13:25:48,105,36.05610776,24.89476084
01/16/2014 13:25:50,105,36.05618396,24.89463658
01/16/2014 13:25:51,105,36.05621598,24.8945135
01/16/2014 13:25:53,105,36.05625518,24.89436821
01/16/2014 13:25:54,105,36.05629263,24.89429775
01/16/2014 13:25:55,105,36.05632469,24.89419222
01/16/2014 13:25:56,105,36.05638401,24.89407441
01/16/2014 13:25:57,105,36.05639256,24.89401182
01/16/2014 13:25:59,105,36.05641182,24.89387988
01/16/2014 13:26:00,105,36.05642233,24.89375941
01/16/2014 13:26:01,105,36.05644897,24.89373074
01/16/2014 13:26:02,105,36.05648824,24.89365361
01/16/2014 13:26:03,105,36.0565201,24.89351501
01/16/2014 13:26:04,105,36.05658879,24.89345599
01/16/2014 13:26:06,105,36.05660239,24.89325486
01/16/2014 13:26:09,105,36.0566826,24.89301003
01/16/2014 13:26:11,105,36.05678595,24.89283077
01/16/2014 13:26:12,105,36.05680513,24.89281161
01/16/2014 13:26:14,105,36.05688415,24.89263084
01/16/2014 13:26:16,105,36.05702963,24.89249138
01/16/2014 13:26:19,105,36.05712879,24.89225292
01/16/2014 13:26:20,105,36.05715218,24.89222053
01/16/2014 13:26:21,105,36.05718396,24.89213685
01/16/2014 13:26:22,105,36.05713691,24.89205132
01/16/2014 13:26:27,105,36.05717542,24.89153948
01/16/2014 13:26:29,105,36.05718441,24.89142183
01/16/2014 13:26:30,105,36.05714793,24.89131503
01/16/2014 13:26:31,105,36.05716445,24.89125234
01/16/2014 13:26:32,105,36.05712388,24.89111235
01/16/2014 13:26:35,105,36.05713536,24.89091287
01/16/2014 13:26:37,105,36.05716045,24.89073986
01/16/2014 13:26:38,105,36.05714383,24.8905818
01/16/2014 13:26:40,105,36.05713152,24.89045364
01/16/2014 13:26:41,105,36.05715855,24.89036744
01/16/2014 13:26:42,105,36.05713135,24.89028207
01/16/2014 13:26:43,105,36.05715631,24.89018848
01/16/2014 13:26:44,105,36.05716772,24.89008545
01/16/2014 13:26:45,105,36.05716528,24.89004161
01/16/2014 13:26:46,105,36.05719975,24.88993507
01/16/2014 13:26:47,105,36.05712328,24.88982615
01/16/2014 13:26:48,105,36.05717124,24.88971587
01/16/2014 13:26:49,105,36.05712447,24.88963496
01/16/2014 13:26:50,105,36.05717643,24.88955076
01/16/2014 13:26:51,105,36.05719575,24.88949268
01/16/2014 13:26:52,105,36.05712349,24.88940688
01/16/2014 13:26:54,105,36.05712772,24.88922288
01/16/2014 13:26:55,105,36.05712119,24.88912288
01/16/2014 13:26:57,105,36.05712689,24.88894031
01/16/2014 13:26:59,105,36.05714378,24.88876823
01/16/2014 13:27:00,105,36.05716017,24.88870976
01/16/2014 13:27:01,105,36.05716267,24.88858077
01/16/2014 13:27:02,105,36.05716357,24.88848779
01/16/2014 13:27:03,105,36.05713321,24.88846628
01/16/2014 13:27:05,105,36.05715116,24.88822472
01/16/2014 13:27:07,105,36.05715996,24.88806029
01/16/2014 13:27:08,105,36.05718886,24.88796495
01/16/2014 13:27:10,105,36.05716847,24.8878517
01/16/2014 13:27:15,105,36.05730733,24.88753485
01/16/2014 13:27:17,105,36.05747081,24.88751421
01/16/2014 13:27:18,105,36.05753317,24.88748418
01/16/2014 13:27:21,105,36.05782005,24.88747293
01/16/2014 13:27:23,105,36.05796688,24.88752664
01/16/2014 13:27:24,105,36.05809881,24.88753583
01/16/2014 13:27:25,105,36.05815394,24.88752866
01/16/2014 13:27:26,105,36.05820043,24.8875052
01/16/2014 13:27:27,105,36.05832751,24.88748296
01/16/2014 13:27:28,105,36.05838202,24.88746696
01/16/2014 13:27:29,105,36.05847691,24.88747915
01/16/2014 13:27:30,105,36.05848928,24.88737851
01/16/2014 13:27:31,105,36.05844858,24.88730571
01/16/2014 13:27:33,105,36.05843713,24.88709247
01/16/2014 13:27:34,105,36.05848498,24.8870614
01/16/2014 13:27:35,105,36.05848296,24.88690653
01/16/2014 13:27:36,105,36.05842355,24.88682905
01/16/2014 13:27:38,105,36.05843993,24.88665162
01/16/2014 13:27:39,105,36.05847921,24.88660764
01/16/2014 13:27:41,105,36.05849272,24.88642416
01/16/2014 13:27:42,105,36.0584242,24.88635413
01/16/2014 13:27:43,105,36.05842501,24.88627072
01/16/2014 13:27:44,105,36.05846374,24.88615267
01/16/2014 13:27:45,105,36.05848556,24.88603977
01/16/2014 13:27:46,105,36.05843083,24.88601614
01/16/2014 13:27:47,105,36.05846242,24.88592486
01/16/2014 13:27:48,105,36.05846482,24.88582838
01/16/2014 13:27:49,105,36.05847495,24.88571134
01/16/2014 13:27:51,105,36.05844481,24.88551088
01/16/2014 13:27:53,105,36.05849841,24.88535557
01/16/2014 13:27:55,105,36.05849666,24.88517189
01/16/2014 13:27:56,105,36.05846617,24.88513316
01/16/2014 13:27:57,105,36.05849194,24.8849883
01/16/2014 13:27:58,105,36.05847382,24.88491709
01/16/2014 13:27:59,105,36.05852614,24.8848377
01/16/2014 13:28:01,105,36.05852763,24.88466264
01/16/2014 13:28:02,105,36.05850343,24.88461046
01/16/2014 13:28:05,105,36.0585125,24.88434045
01/16/2014 13:28:07,105,36.05855602,24.88416309
01/16/2014 13:28:08,105,36.05851727,24.88407845
01/16/2014 13:28:09,105,36.05852934,24.88398558
01/16/2014 13:28:10,105,36.05852754,24.88388782
01/16/2014 13:28:11,105,36.05852627,24.88381971
01/16/2014 13:28:12,105,36.05856015,24.88372378
01/16/2014 13:28:13,105,36.05853584,24.88362915
01/16/2014 13:28:14,105,36.05854762,24.88356568
01/16/2014 13:28:16,105,36.0585299,24.88336009
01/16/2014 13:28:19,105,36.05856276,24.88308331
01/16/2014 13:28:21,105,36.05853475,24.88295325
01/16/2014 13:28:25,105,36.05852984,24.88255748
01/16/2014 13:28:27,105,36.05854449,24.88243637
01/16/2014 13:28:28,105,36.05852713,24.88231114
01/16/2014 13:28:29,105,36.05857963,24.88226132
01/16/2014 13:28:31,105,36.05854005,24.88205982
01/16/2014 13:28:34,105,36.05858,24.88179484
01/16/2014 13:28:36,105,36.05855737,24.88162294
01/16/2014 13:28:37,105,36.05857116,24.88155672
01/16/2014 13:28:38,105,36.0585448,24.8814515
01/16/2014 13:28:41,105,36.058563,24.88117987
01/16/2014 13:28:42,105,36.05857681,24.88108916
01/16/2014 13:28:43,105,36.058578,24.88101486
01/16/2014 13:28:44,105,36.05856799,24.88094648
01/16/2014 13:28:45,105,36.05855821,24.88090749
01/16/2014 13:28:46,105,36.05854125,24.88092831
01/16/2014 17:19:01,105,36.05855692,24.88089665
01/16/2014 17:19:01,105,36.05849672,24.88087023
01/16/2014 17:19:02,105,36.05836146,24.88085662
01/16/2014 17:19:04,105,36.05818431,24.88087713
01/16/2014 17:19:05,105,36.05812537,24.88087213
01/16/2014 17:19:06,105,36.05800165,24.88086112
01/16/2014 17:19:07,105,36.05796526,24.88086146
01/16/2014 17:19:08,105,36.05783179,24.88081534
01/16/2014 17:19:10,105,36.0576569,24.88081842
01/16/2014 17:19:11,105,36.05758827,24.88077336
01/16/2014 17:19:13,105,36.05740907,24.88080693
01/16/2014 17:19:14,105,36.05735812,24.88079498
01/16/2014 17:19:15,105,36.05722893,24.88077304
01/16/2014 17:19:17,105,36.05706495,24.8807743
01/16/2014 17:19:18,105,36.05697578,24.88079682
01/16/2014 17:19:19,105,36.05689641,24.8807943
01/16/2014 17:19:21,105,36.0566966,24.8807786
01/16/2014 17:19:22,105,36.05662723,24.88079489
01/16/2014 17:19:24,105,36.05643518,24.88080594
01/16/2014 17:19:25,105,36.05637689,24.8807873
01/16/2014 17:19:26,105,36.05628477,24.88079358
01/16/2014 17:19:28,105,36.05610193,24.88083842
01/16/2014 17:19:29,105,36.05600693,24.88083163
01/16/2014 17:19:30,105,36.05591006,24.88080882
01/16/2014 17:19:32,105,36.05574343,24.88082208
01/16/2014 17:19:33,105,36.05566611,24.88085677
01/16/2014 17:19:34,105,36.05560683,24.88087093
01/16/2014 17:19:35,105,36.05549518,24.88086386
01/16/2014 17:19:37,105,36.05533323,24.88084872
01/16/2014 17:19:38,105,36.05525061,24.88084734
01/16/2014 17:19:39,105,36.05514141,24.88087931
01/16/2014 17:19:40,105,36.05504802,24.8808727
01/16/2014 17:19:41,105,36.05499945,24.88088831
01/16/2014 17:19:43,105,36.05478216,24.88090458
01/16/2014 17:19:44,105,36.0547056,24.88088314
01/16/2014 17:19:45,105,36.05461494,24.88090047
01/16/2014 17:19:46,105,36.05451899,24.88090259
01/16/2014 17:19:47,105,36.05446279,24.88088141
01/16/2014 17:19:48,105,36.05435236,24.88089634
01/16/2014 17:19:50,105,36.05417331,24.8808772
01/16/2014 17:19:51,105,36.05411185,24.88086876
01/16/2014 17:19:52,105,36.05400975,24.88086568
01/16/2014 17:19:53,105,36.05391548,24.88087998
01/16/2014 17:19:54,105,36.05383116,24.88090153
01/16/2014 17:19:56,105,36.05367176,24.88087593
01/16/2014 17:19:57,105,36.05357686,24.88087068
01/16/2014 17:19:58,105,36.05351019,24.88084935
01/16/2014 17:19:59,105,36.05342211,24.8808541
01/16/2014 17:20:00,105,36.05332173,24.88083545
01/16/2014 17:20:01,105,36.05322779,24.88083484
01/16/2014 17:20:02,105,36.05313559,24.88082392
01/16/2014 17:20:03,105,36.05307149,24.88080683
01/16/2014 17:20:04,105,36.05298458,24.88081704
01/16/2014 17:20:05,105,36.0528749,24.88080425
01/16/2014 17:20:07,105,36.0527273,24.88076689
01/16/2014 17:20:08,105,36.05272682,24.88066846
01/16/2014 17:20:09,105,36.05272821,24.88057183
01/16/2014 17:20:10,105,36.05272366,24.88050162
01/16/2014 17:20:11,105,36.0527376,24.88041226
01/16/2014 17:20:12,105,36.05274902,24.88030594
01/16/2014 17:20:13,105,36.05274624,24.8802394
01/16/2014 17:20:14,105,36.05272586,24.88015502
01/16/2014 17:20:15,105,36.05273683,24.88006055
01/16/2014 17:20:16,105,36.05274648,24.87995399
01/16/2014 17:20:17,105,36.05274158,24.87986317
01/16/2014 17:20:18,105,36.05275387,24.87979377
01/16/2014 17:20:19,105,36.05274649,24.87971896
01/16/2014 17:20:21,105,36.05268235,24.87957345
01/16/2014 17:20:23,105,36.05251529,24.87957588
01/16/2014 17:20:24,105,36.0524137,24.87957437
01/16/2014 17:20:25,105,36.05233883,24.87956811
01/16/2014 17:20:26,105,36.05224258,24.87958865
01/16/2014 17:20:27,105,36.05215972,24.87957719
01/16/2014 17:20:28,105,36.05206834,24.87958916
01/16/2014 17:20:29,105,36.05199024,24.87957832
01/16/2014 17:20:30,105,36.05190553,24.87957648
01/16/2014 17:20:31,105,36.05181444,24.8795712
01/16/2014 17:20:32,105,36.0517337,24.87958523
01/16/2014 17:20:33,105,36.0516251,24.87959338
01/16/2014 17:20:34,105,36.05156088,24.87958147
01/16/2014 17:20:35,105,36.0514494,24.87957649
01/16/2014 17:20:36,105,36.05137623,24.87957299
01/16/2014 17:20:38,105,36.05118554,24.87957875
01/16/2014 17:20:39,105,36.05111871,24.87956856
01/16/2014 17:20:40,105,36.05102334,24.87957946
01/16/2014 17:20:41,105,36.0509293,24.87957305
01/16/2014 17:20:42,105,36.05084626,24.8795675
01/16/2014 17:20:43,105,36.05077134,24.87957171
01/16/2014 17:20:44,105,36.05067971,24.879579
01/16/2014 17:20:45,105,36.0505894,24.87957312
01/16/2014 17:20:46,105,36.05051089,24.8795773
01/16/2014 17:20:47,105,36.05042277,24.87957177
01/16/2014 17:20:49,105,36.05024282,24.87956501
01/16/2014 17:20:50,105,36.05014988,24.87957645
01/16/2014 17:20:51,105,36.05006777,24.87957256
01/16/2014 17:20:52,105,36.0499831,24.87957248
01/16/2014 17:20:53,105,36.04989642,24.87957493
01/16/2014 17:20:54,105,36.04979222,24.87957278
01/16/2014 17:20:55,105,36.04970947,24.87958435
01/16/2014 17:20:56,105,36.04963467,24.87957762
01/16/2014 17:20:57,105,36.04953826,24.8795702
01/16/2014 17:20:58,105,36.0494446,24.8795684
01/16/2014 17:20:59,105,36.04936436,24.87958335
01/16/2014 17:21:00,105,36.04926744,24.87956844
01/16/2014 17:21:01,105,36.0491964,24.87956928
01/16/2014 17:21:02,105,36.04910324,24.87958085
01/16/2014 17:21:03,105,36.04901664,24.87957806
01/16/2014 17:21:04,105,36.04892499,24.87958027
01/16/2014 17:21:05,105,36.04884275,24.87957516
01/16/2014 17:21:06,105,36.0487538,24.87956739
01/16/2014 17:21:07,105,36.0486642,24.87957479
01/16/2014 17:21:08,105,36.04858087,24.87957619
01/16/2014 17:21:09,105,36.04848602,24.8795682
01/16/2014 17:21:11,105,36.04831389,24.87957715
01/16/2014 17:21:12,105,36.04823024,24.87957532
01/16/2014 17:21:13,105,36.04813538,24.87957048
01/16/2014 17:21:14,105,36.04804676,24.87957688
01/16/2014 17:21:15,105,36.04803515,24.87956563
01/16/2014 17:21:16,105,36.04803462,24.87957499
01/16/2014 17:21:16,105,36.04811437,24.87956942
01/16/2014 17:21:17,105,36.04820386,24.87957439
01/16/2014 17:21:18,105,36.04829526,24.87957795
01/16/2014 17:21:19,105,36.04837987,24.87957189
01/16/2014 17:21:20,105,36.04847057,24.87957448
01/16/2014 17:21:21,105,36.04855663,24.87956656
01/16/2014 17:21:22,105,36.04863859,24.8795708
01/16/2014 17:21:23,105,36.04872676,24.87957641
01/16/2014 17:21:24,105,36.04880848,24.87957189
01/16/2014 17:21:25,105,36.04890592,24.87956799
01/16/2014 17:21:26,105,36.04899762,24.87958203
01/16/2014 17:21:27,105,36.04908481,24.87957882
01/16/2014 17:21:28,105,36.04915786,24.87956883
01/16/2014 17:21:29,105,36.04925887,24.87958289
01/16/2014 17:21:30,105,36.04933511,24.87958064
01/16/2014 17:21:31,105,36.04942201,24.87958143
01/16/2014 17:21:32,105,36.04951195,24.87958145
01/16/2014 17:21:33,105,36.04959378,24.8795798
01/16/2014 17:21:34,105,36.04968103,24.87958341
01/16/2014 17:21:35,105,36.04978252,24.87958572
01/16/2014 17:21:36,105,36.04985462,24.87958301
01/16/2014 17:21:37,105,36.04994289,24.87957204
01/16/2014 17:21:38,105,36.05004296,24.87958206
01/16/2014 17:21:39,105,36.0501349,24.87957695
01/16/2014 17:21:40,105,36.05021287,24.87957483
01/16/2014 17:21:41,105,36.05030971,24.87957963
01/16/2014 17:21:42,105,36.05038579,24.87956556
01/16/2014 17:21:43,105,36.05046489,24.87957291
01/16/2014 17:21:44,105,36.05055951,24.87956684
01/16/2014 17:21:45,105,36.0506611,24.87957413
01/16/2014 17:21:46,105,36.05072728,24.87958075
01/16/2014 17:21:47,105,36.05083449,24.8795736
01/16/2014 17:21:48,105,36.05092242,24.87956866
01/16/2014 17:21:49,105,36.05099308,24.87959131
01/16/2014 17:21:50,105,36.05109586,24.87958505
01/16/2014 17:21:51,105,36.05118237,24.87957441
01/16/2014 17:21:52,105,36.0512479,24.87956774
01/16/2014 17:21:55,105,36.05152671,24.87958642
01/16/2014 17:21:56,105,36.05161399,24.87959359
01/16/2014 17:21:57,105,36.05168811,24.87958786
01/16/2014 17:21:58,105,36.05178541,24.87957322
01/16/2014 17:21:59,105,36.05186194,24.87958126
01/16/2014 17:22:00,105,36.05195402,24.87957131
01/16/2014 17:22:01,105,36.05206368,24.87957467
01/16/2014 17:22:02,105,36.0521449,24.87958482
01/16/2014 17:22:03,105,36.0522132,24.87958156
01/16/2014 17:22:04,105,36.05229468,24.87956563
01/16/2014 17:22:05,105,36.0523859,24.87957504
01/16/2014 17:22:06,105,36.05248805,24.87956904
01/16/2014 17:22:07,105,36.05256587,24.87956872
01/16/2014 17:22:08,105,36.05264442,24.87959696
01/16/2014 17:22:09,105,36.05273793,24.87958402
01/16/2014 17:22:10,105,36.05274504,24.8796843
01/16/2014 17:22:11,105,36.05273705,24.87975083
01/16/2014 17:22:12,105,36.05273274,24.87986975
01/16/2014 17:22:13,105,36.05272146,24.87992888
01/16/2014 17:22:14,105,36.05274831,24.88002072
01/16/2014 17:22:15,105,36.05274282,24.88011909
01/16/2014 17:22:17,105,36.05275399,24.88029474
01/16/2014 17:22:19,105,36.05274607,24.88047614
01/16/2014 17:22:20,105,36.05275581,24.88056224
01/16/2014 17:22:21,105,36.05275035,24.88065545
01/16/2014 17:22:23,105,36.05276516,24.8807958
01/16/2014 17:22:24,105,36.05285735,24.88079424
01/16/2014 17:22:26,105,36.05301372,24.88081938
01/16/2014 17:22:28,105,36.05321575,24.88081788
01/16/2014 17:22:29,105,36.05329146,24.8808213
01/16/2014 17:22:32,105,36.05355258,24.88085362
01/16/2014 17:22:33,105,36.05364682,24.88086612
01/16/2014 17:22:34,105,36.05371231,24.88089637
01/16/2014 17:22:36,105,36.05388242,24.88087064
01/16/2014 17:22:37,105,36.05398388,24.88089033
01/16/2014 17:22:38,105,36.05408104,24.88086662
01/16/2014 17:22:40,105,36.05423863,24.88086985
01/16/2014 17:22:41,105,36.05435704,24.88087744
01/16/2014 17:22:42,105,36.05441821,24.88088541
01/16/2014 17:22:43,105,36.05452503,24.88088675
01/16/2014 17:22:44,105,36.05458761,24.88087976
01/16/2014 17:22:45,105,36.05466676,24.88086732
01/16/2014 17:22:46,105,36.05476688,24.88090676
01/16/2014 17:22:47,105,36.05488767,24.88090894
01/16/2014 17:22:48,105,36.054941,24.88089119
01/16/2014 17:22:50,105,36.05512618,24.88088901
01/16/2014 17:22:51,105,36.05520802,24.88085251
01/16/2014 17:22:52,105,36.0553142,24.88086669
01/16/2014 17:22:53,105,36.05539636,24.8808816
01/16/2014 17:22:55,105,36.05554126,24.88083234
01/16/2014 17:22:56,105,36.05566326,24.88082067
01/16/2014 17:22:57,105,36.05572031,24.88081614
01/16/2014 17:22:58,105,36.05580357,24.8808412
01/16/2014 17:22:59,105,36.05588667,24.88081045
01/16/2014 17:23:00,105,36.05597575,24.88080198
01/16/2014 17:23:01,105,36.05610105,24.88081266
01/16/2014 17:23:02,105,36.05618728,24.88083086
01/16/2014 17:23:03,105,36.05627382,24.88081344
01/16/2014 17:23:04,105,36.05636546,24.8808117
01/16/2014 17:23:05,105,36.05644898,24.88081151
01/16/2014 17:23:06,105,36.05653557,24.8807792
01/16/2014 17:23:08,105,36.05668806,24.88081217
01/16/2014 17:23:09,105,36.05680522,24.88080597
01/16/2014 17:23:10,105,36.05687506,24.88078872
01/16/2014 17:23:11,105,36.05698263,24.88081146
01/16/2014 17:23:12,105,36.05705402,24.88078362
01/16/2014 17:23:13,105,36.05712079,24.88080963
01/16/2014 17:23:14,105,36.05721504,24.88077695
01/16/2014 17:23:15,105,36.05732451,24.88081906
01/16/2014 17:23:18,105,36.05756735,24.88081889
01/16/2014 17:23:19,105,36.05766098,24.88082635
01/16/2014 17:23:20,105,36.0577593,24.88080105
01/16/2014 17:23:22,105,36.0579351,24.88083786
01/16/2014 17:23:26,105,36.05823591,24.88087622
01/16/2014 17:23:27,105,36.05835552,24.88089518
01/16/2014 17:23:28,105,36.0584102,24.88089528
01/16/2014 17:23:31,105,36.05851236,24.88087636
01/16/2014 17:23:31,105,36.05843411,24.88086018
01/16/2014 17:23:32,105,36.0583975,24.88087836
01/16/2014 17:23:33,105,36.05831241,24.88087434
01/16/2014 17:23:34,105,36.05819663,24.88088704
01/16/2014 17:23:35,105,36.05809616,24.88083561
01/16/2014 17:23:36,105,36.05803324,24.88083087
01/16/2014 17:23:38,105,36.05784628,24.88083383
01/16/2014 17:23:40,105,36.05767183,24.88083456
01/16/2014 17:23:41,105,36.05760912,24.88077873
01/16/2014 17:23:42,105,36.05751366,24.88081935
01/16/2014 17:23:44,105,36.05730886,24.88077153
01/16/2014 17:23:45,105,36.05726484,24.88081994
01/16/2014 17:23:46,105,36.05713279,24.88081608
01/16/2014 17:23:47,105,36.05709115,24.88078387
01/16/2014 17:23:49,105,36.0568996,24.88080204
01/16/2014 17:23:50,105,36.0568017,24.88079691
01/16/2014 17:23:51,105,36.05669668,24.88076543
01/16/2014 17:23:52,105,36.05662244,24.88078374
01/16/2014 17:23:53,105,36.05655763,24.88080325
01/16/2014 17:23:54,105,36.05648312,24.88079497
01/16/2014 17:23:55,105,36.05638609,24.88079887
01/16/2014 17:23:56,105,36.05626957,24.88083646
01/16/2014 17:23:57,105,36.05622269,24.88080359
01/16/2014 17:23:58,105,36.05612981,24.88083774
01/16/2014 17:23:59,105,36.05599893,24.8808085
01/16/2014 17:24:00,105,36.05593613,24.8808066
01/16/2014 17:24:03,105,36.05567226,24.88082382
01/16/2014 17:24:05,105,36.05548226,24.88085813
01/16/2014 17:24:06,105,36.05541997,24.88084585
01/16/2014 17:24:07,105,36.05531647,24.88086901
01/16/2014 17:24:08,105,36.05524845,24.88084787
01/16/2014 17:24:09,105,36.05516079,24.88086544
01/16/2014 17:24:10,105,36.05507167,24.88090085
01/16/2014 17:24:11,105,36.05499726,24.88086404
01/16/2014 17:24:12,105,36.05488879,24.8808694
01/16/2014 17:24:13,105,36.05481855,24.88090749
01/16/2014 17:24:15,105,36.05462139,24.88089862
01/16/2014 17:24:16,105,36.05453675,24.88090261
01/16/2014 17:24:17,105,36.05447215,24.88088934
01/16/2014 17:24:18,105,36.05436057,24.88087301
01/16/2014 17:24:19,105,36.0542926,24.88088339
01/16/2014 17:24:21,105,36.05410195,24.88089894
01/16/2014 17:24:22,105,36.05402378,24.88090531
01/16/2014 17:24:23,105,36.05393657,24.88088818
01/16/2014 17:24:25,105,36.05373182,24.88089793
01/16/2014 17:24:26,105,36.05366631,24.88087686
01/16/2014 17:24:28,105,36.05347362,24.88084654
01/16/2014 17:24:29,105,36.05341117,24.88083864
01/16/2014 17:24:30,105,36.05331165,24.88082246
01/16/2014 17:24:31,105,36.05321865,24.88082755
01/16/2014 17:24:32,105,36.05315326,24.88080435
01/16/2014 17:24:33,105,36.05305301,24.8808207
01/16/2014 17:24:35,105,36.05287017,24.88080936
01/16/2014 17:24:36,105,36.05278108,24.8807983
01/16/2014 17:24:37,105,36.05273716,24.88076074
