Timestamp,id,lat,long
01/17/2014 17:29:13,13,36.04915642,24.87957113
01/17/2014 17:29:14,13,36.04923597,24.87959718
01/17/2014 17:29:15,13,36.04921692,24.87968337
01/17/2014 17:29:16,13,36.04920893,24.87976629
01/17/2014 17:29:17,13,36.0492026,24.87985075
01/17/2014 17:29:18,13,36.04919781,24.87995086
01/17/2014 17:29:19,13,36.04920394,24.8800299
01/17/2014 17:29:20,13,36.0491885,24.88010987
01/17/2014 17:29:23,13,36.04917292,24.88036939
01/17/2014 17:29:24,13,36.04917665,24.88047179
01/17/2014 17:29:25,13,36.04916597,24.88054329
01/17/2014 17:29:26,13,36.04916214,24.88063767
01/17/2014 17:29:27,13,36.04914737,24.88073328
01/17/2014 17:29:29,13,36.04914012,24.88090377
01/17/2014 17:29:30,13,36.04913189,24.88098208
01/17/2014 17:29:31,13,36.04913487,24.88108362
01/17/2014 17:29:32,13,36.0492269,24.88109119
01/17/2014 17:29:33,13,36.04930551,24.88110043
01/17/2014 17:29:35,13,36.0494804,24.88111097
01/17/2014 17:29:36,13,36.04956847,24.88111463
01/17/2014 17:29:37,13,36.04965995,24.88113519
01/17/2014 17:29:38,13,36.04974544,24.8811307
01/17/2014 17:29:39,13,36.04982355,24.88114695
01/17/2014 17:29:41,13,36.04999383,24.88116371
01/17/2014 17:29:42,13,36.0500892,24.88116961
01/17/2014 17:29:43,13,36.05012262,24.88121408
01/17/2014 17:29:45,13,36.05013072,24.88151993
01/17/2014 17:29:47,13,36.05012797,24.88182314
01/17/2014 17:29:48,13,36.05013363,24.88195836
01/17/2014 17:29:51,13,36.05011823,24.8824209
01/17/2014 17:29:52,13,36.05013711,24.88257785
01/17/2014 17:29:53,13,36.05014229,24.8827246
01/17/2014 17:29:55,13,36.05011557,24.88303427
01/17/2014 17:29:56,13,36.05014478,24.88317913
01/17/2014 17:29:57,13,36.05013744,24.88331683
01/17/2014 17:29:59,13,36.05013166,24.88362859
01/17/2014 17:30:00,13,36.05014798,24.88376262
01/17/2014 17:30:01,13,36.05012286,24.88391241
01/17/2014 17:30:02,13,36.05013583,24.88407029
01/17/2014 17:30:03,13,36.05014463,24.88423031
01/17/2014 17:30:04,13,36.05015117,24.88436232
01/17/2014 17:30:05,13,36.05015107,24.88451256
01/17/2014 17:30:07,13,36.05015136,24.88482171
01/17/2014 17:30:08,13,36.05014254,24.88497475
01/17/2014 17:30:09,13,36.05013648,24.88511734
01/17/2014 17:30:10,13,36.05014756,24.88525797
01/17/2014 17:30:11,13,36.05012228,24.88542083
01/17/2014 17:30:12,13,36.0501416,24.88556242
01/17/2014 17:30:13,13,36.05016111,24.88572834
01/17/2014 17:30:14,13,36.05016334,24.8858751
01/17/2014 17:30:15,13,36.05016164,24.88601164
01/17/2014 17:30:17,13,36.05020887,24.88630244
01/17/2014 17:30:19,13,36.05024157,24.88662012
01/17/2014 17:30:20,13,36.05023569,24.88674709
01/17/2014 17:30:21,13,36.05024381,24.88692991
01/17/2014 17:30:23,13,36.05030379,24.88722274
01/17/2014 17:30:24,13,36.05031802,24.8873462
01/17/2014 17:30:25,13,36.05033181,24.88749532
01/17/2014 17:30:26,13,36.05035719,24.88765707
01/17/2014 17:30:27,13,36.05034563,24.88781627
01/17/2014 17:30:28,13,36.05035433,24.88793966
01/17/2014 17:30:29,13,36.05035059,24.8880929
01/17/2014 17:30:30,13,36.05036458,24.88826319
01/17/2014 17:30:32,13,36.05033381,24.88855624
01/17/2014 17:30:34,13,36.05036748,24.88887075
01/17/2014 17:30:36,13,36.05034656,24.88915308
01/17/2014 17:30:37,13,36.05037019,24.88932257
01/17/2014 17:30:40,13,36.05033996,24.8897782
01/17/2014 17:30:42,13,36.05034698,24.89006661
01/17/2014 17:30:43,13,36.05037754,24.89020842
01/17/2014 17:30:44,13,36.05032835,24.89036882
01/17/2014 17:30:46,13,36.050343,24.89064825
01/17/2014 17:30:47,13,36.05034824,24.89079718
01/17/2014 17:30:48,13,36.05035468,24.89094196
01/17/2014 17:30:49,13,36.05038121,24.89106829
01/17/2014 17:30:50,13,36.05032157,24.891263
01/17/2014 17:30:52,13,36.0503797,24.89157929
01/17/2014 17:30:53,13,36.05037725,24.89169289
01/17/2014 17:30:54,13,36.05032941,24.89181529
01/17/2014 17:30:57,13,36.05034961,24.89231097
01/17/2014 17:30:58,13,36.05036133,24.89244585
01/17/2014 17:31:03,13,36.05039566,24.89318317
01/17/2014 17:31:06,13,36.05035773,24.89368465
01/17/2014 17:31:07,13,36.05033915,24.89378792
01/17/2014 17:31:10,13,36.05036542,24.89428703
01/17/2014 17:31:11,13,36.05039196,24.89436941
01/17/2014 17:31:14,13,36.05033774,24.89482885
01/17/2014 17:31:15,13,36.05034122,24.89498492
01/17/2014 17:31:18,13,36.05035945,24.89539996
01/17/2014 17:31:19,13,36.05039713,24.89561625
01/17/2014 17:31:20,13,36.05040482,24.89571467
01/17/2014 17:31:21,13,36.05035681,24.89591546
01/17/2014 17:31:22,13,36.05039592,24.8960341
01/17/2014 17:31:24,13,36.05045844,24.89629074
01/17/2014 17:31:26,13,36.05060399,24.89656128
01/17/2014 17:31:29,13,36.050789,24.89702698
01/17/2014 17:31:31,13,36.05089128,24.89731207
01/17/2014 17:31:32,13,36.05091191,24.89748332
01/17/2014 17:31:33,13,36.05100347,24.89759639
01/17/2014 17:31:34,13,36.05102452,24.89775304
01/17/2014 17:31:36,13,36.05125028,24.89800307
01/17/2014 17:31:37,13,36.05131647,24.89814423
01/17/2014 17:31:40,13,36.05149249,24.89850871
01/17/2014 17:31:44,13,36.05175022,24.89906993
01/17/2014 17:31:45,13,36.05179903,24.89915525
01/17/2014 17:31:46,13,36.05185218,24.89931047
01/17/2014 17:31:47,13,36.05192153,24.89949964
01/17/2014 17:31:50,13,36.05212649,24.89986803
01/17/2014 17:31:51,13,36.05219385,24.89993305
01/17/2014 17:31:53,13,36.05244773,24.90013522
01/17/2014 17:31:54,13,36.05245907,24.90019977
01/17/2014 17:31:55,13,36.05257226,24.90029122
01/17/2014 17:31:57,13,36.05270975,24.90033012
01/17/2014 17:31:58,13,36.05275537,24.90039694
01/17/2014 17:31:59,13,36.05286622,24.900404
01/17/2014 17:32:05,13,36.05337412,24.90064604
01/17/2014 17:32:06,13,36.05346272,24.90069503
01/17/2014 17:32:07,13,36.05348687,24.9007606
01/17/2014 17:32:08,13,36.05350889,24.90081344
01/17/2014 17:32:09,13,36.05357627,24.90085096
01/17/2014 17:32:10,13,36.0537447,24.90094424
01/17/2014 17:32:13,13,36.05389567,24.90107844
01/17/2014 17:32:14,13,36.05392097,24.9011453
01/17/2014 17:32:17,13,36.0541727,24.90125716
01/17/2014 17:32:18,13,36.0542021,24.90129509
01/17/2014 17:32:19,13,36.05428521,24.90140711
01/17/2014 17:32:20,13,36.05438898,24.90148787
01/17/2014 17:32:21,13,36.05449013,24.90142972
01/17/2014 17:32:22,13,36.05454372,24.90154215
01/17/2014 17:32:23,13,36.05464152,24.90163493
01/17/2014 17:32:31,13,36.05523531,24.90195329
01/17/2014 17:32:35,13,36.05547183,24.90218998
01/17/2014 17:32:42,13,36.05597595,24.90265207
01/17/2014 17:32:44,13,36.05611809,24.90268186
01/17/2014 17:32:46,13,36.05620977,24.90280876
01/17/2014 17:32:50,13,36.05649146,24.90293843
01/17/2014 17:32:51,13,36.05664421,24.90300108
01/17/2014 17:32:52,13,36.05669738,24.90304402
01/17/2014 17:32:53,13,36.056786,24.90298402
01/17/2014 17:32:54,13,36.05680132,24.9030393
01/17/2014 17:32:55,13,36.05690638,24.90315072
01/17/2014 17:32:56,13,36.05696689,24.9031393
01/17/2014 17:32:58,13,36.05715329,24.9032708
01/17/2014 17:32:59,13,36.05714553,24.90328686
01/17/2014 17:33:00,13,36.0572868,24.90341408
01/17/2014 17:33:02,13,36.05741926,24.90349411
01/17/2014 17:33:03,13,36.0574841,24.90354332
01/17/2014 17:33:04,13,36.05758602,24.9035787
01/17/2014 17:33:05,13,36.05764918,24.90366614
01/17/2014 17:33:07,13,36.05768566,24.903829
01/17/2014 17:33:08,13,36.05779421,24.9038848
01/17/2014 17:33:09,13,36.05783427,24.90390905
01/17/2014 17:33:10,13,36.05794643,24.90397809
01/17/2014 17:33:11,13,36.05804903,24.90404771
01/17/2014 17:33:13,13,36.05814572,24.90411482
01/17/2014 17:33:15,13,36.05829276,24.90420583
01/17/2014 17:33:16,13,36.05832434,24.90431318
01/17/2014 17:33:17,13,36.05842944,24.9043551
01/17/2014 17:33:19,13,36.05848839,24.90443202
01/17/2014 17:33:21,13,36.05863459,24.90457705
01/17/2014 17:33:26,13,36.05901392,24.90474805
01/17/2014 17:33:30,13,36.05935925,24.90496545
01/17/2014 17:33:38,13,36.05992002,24.90528941
01/17/2014 17:33:39,13,36.05995668,24.90544356
01/17/2014 17:33:40,13,36.06009928,24.90548306
01/17/2014 17:33:42,13,36.0602721,24.90550444
01/17/2014 17:33:43,13,36.06029204,24.9056436
01/17/2014 17:33:44,13,36.06041187,24.90568482
01/17/2014 17:33:45,13,36.06033575,24.90559478
01/17/2014 17:33:46,13,36.06041712,24.90559778
01/17/2014 18:37:01,13,36.06033142,24.90559981
01/17/2014 18:37:05,13,36.05996194,24.90538712
01/17/2014 18:37:06,13,36.0599593,24.90528479
01/17/2014 18:37:08,13,36.0598316,24.90529603
01/17/2014 18:37:09,13,36.05978451,24.90518945
01/17/2014 18:37:10,13,36.05968728,24.90512129
01/17/2014 18:37:11,13,36.05963955,24.90504487
01/17/2014 18:37:12,13,36.05946728,24.90509692
01/17/2014 18:37:17,13,36.05914367,24.9048374
01/17/2014 18:37:18,13,36.05903504,24.9047766
01/17/2014 18:37:22,13,36.05870931,24.90454173
01/17/2014 18:37:23,13,36.05865603,24.90453472
01/17/2014 18:37:26,13,36.05847133,24.90441651
01/17/2014 18:37:33,13,36.05797159,24.90399644
01/17/2014 18:37:37,13,36.0577249,24.90381081
01/17/2014 18:37:38,13,36.05766386,24.90374065
01/17/2014 18:37:39,13,36.05757616,24.90371073
01/17/2014 18:37:40,13,36.05749346,24.9035848
01/17/2014 18:37:42,13,36.05738452,24.90355264
01/17/2014 18:37:47,13,36.0571053,24.90329997
01/17/2014 18:37:48,13,36.05693602,24.90314052
01/17/2014 18:37:49,13,36.05698523,24.90310313
01/17/2014 18:37:50,13,36.05679944,24.90312129
01/17/2014 18:37:51,13,36.0567318,24.90300159
01/17/2014 18:37:53,13,36.05656865,24.90294691
01/17/2014 18:37:57,13,36.05627682,24.90282144
01/17/2014 18:37:59,13,36.05620982,24.90269804
01/17/2014 18:38:04,13,36.05587637,24.90251673
01/17/2014 18:38:05,13,36.05580937,24.90255733
01/17/2014 20:22:01,13,36.05574668,24.90251205
01/17/2014 20:22:01,13,36.05591133,24.90250872
01/17/2014 20:22:04,13,36.05612425,24.90273475
01/17/2014 20:22:05,13,36.05618122,24.90267722
01/17/2014 20:22:06,13,36.05628046,24.90275479
01/17/2014 20:22:08,13,36.05643803,24.90280847
01/17/2014 20:22:09,13,36.0564507,24.90284811
01/17/2014 20:22:10,13,36.05661568,24.90295636
01/17/2014 20:22:23,13,36.05752426,24.90359336
01/17/2014 20:22:24,13,36.05754789,24.9036126
01/17/2014 20:22:27,13,36.05776227,24.90378722
01/17/2014 20:22:29,13,36.0578808,24.90392908
01/17/2014 20:22:31,13,36.05799587,24.90400779
01/17/2014 20:22:32,13,36.05806221,24.90413299
01/17/2014 20:22:33,13,36.05817563,24.90409928
01/17/2014 20:22:36,13,36.0582958,24.90425117
01/17/2014 20:22:37,13,36.05840349,24.90435114
01/17/2014 20:22:43,13,36.05889959,24.90463331
01/17/2014 20:22:44,13,36.05898985,24.90469294
01/17/2014 20:22:46,13,36.05904173,24.90480133
01/17/2014 20:22:48,13,36.05918516,24.90488293
01/17/2014 20:22:51,13,36.05946607,24.90500937
01/17/2014 20:22:53,13,36.05958423,24.90510091
01/17/2014 20:22:54,13,36.05961077,24.90520131
01/17/2014 20:22:57,13,36.05994477,24.90533395
01/17/2014 20:22:58,13,36.05999574,24.90528683
01/17/2014 20:23:00,13,36.06014203,24.9055007
01/17/2014 20:23:01,13,36.06014861,24.90542691
01/17/2014 20:23:02,13,36.06020187,24.90557717
01/17/2014 20:23:03,13,36.060322,24.90558925
01/17/2014 20:23:05,13,36.06039484,24.9055792
01/18/2014 11:13:01,13,36.06037829,24.90568888
01/18/2014 11:13:03,13,36.06052082,24.90534827
01/18/2014 11:13:04,13,36.06054354,24.90534543
01/18/2014 11:13:05,13,36.06045132,24.90518874
01/18/2014 11:13:06,13,36.0606051,24.90509791
01/18/2014 11:13:07,13,36.06056085,24.9050625
01/18/2014 11:13:08,13,36.06056682,24.90497841
01/18/2014 11:13:12,13,36.06069903,24.90459167
01/18/2014 11:13:14,13,36.06072101,24.90447786
01/18/2014 11:13:23,13,36.06094815,24.90376809
01/18/2014 11:13:25,13,36.06099793,24.90356615
01/18/2014 11:13:26,13,36.06103747,24.90341688
01/18/2014 11:13:28,13,36.06106748,24.90324648
01/18/2014 11:13:32,13,36.06123732,24.90291402
01/18/2014 11:13:33,13,36.061245,24.90287699
01/18/2014 11:13:36,13,36.06130159,24.90259987
01/18/2014 11:13:38,13,36.06138533,24.90246142
01/18/2014 11:13:39,13,36.06142437,24.90232706
01/18/2014 11:13:42,13,36.06146,24.90217861
01/18/2014 11:13:43,13,36.06154334,24.90207962
01/18/2014 11:13:44,13,36.06157868,24.90193003
01/18/2014 11:13:45,13,36.06161355,24.90184829
01/18/2014 11:13:46,13,36.06154518,24.90179754
01/18/2014 11:13:47,13,36.06167845,24.90167907
01/18/2014 11:13:48,13,36.06167071,24.90160031
01/18/2014 11:13:49,13,36.06171341,24.901524
01/18/2014 11:13:50,13,36.06163318,24.90151009
01/18/2014 11:13:51,13,36.06171832,24.90138603
01/18/2014 11:13:52,13,36.06176527,24.90129496
01/18/2014 11:13:54,13,36.06183096,24.90116983
01/18/2014 11:13:55,13,36.06179266,24.90101846
01/18/2014 11:13:59,13,36.06191564,24.9006667
01/18/2014 11:14:04,13,36.06194746,24.90030999
01/18/2014 11:14:06,13,36.06206866,24.90014953
01/18/2014 11:14:10,13,36.06210971,24.8998176
01/18/2014 11:14:15,13,36.06226958,24.8993798
01/18/2014 11:14:17,13,36.06238052,24.89923531
01/18/2014 11:14:21,13,36.06245942,24.89881811
01/18/2014 11:14:22,13,36.06246718,24.89875865
01/18/2014 11:14:23,13,36.06249982,24.89875609
01/18/2014 11:14:24,13,36.06250175,24.89863525
01/18/2014 11:14:26,13,36.06258235,24.89850062
01/18/2014 11:14:28,13,36.06264866,24.89828024
01/18/2014 11:14:29,13,36.0626916,24.89821892
01/18/2014 11:14:30,13,36.0627411,24.89810367
01/18/2014 11:14:31,13,36.06268676,24.89805087
01/18/2014 11:14:32,13,36.06278402,24.89798546
01/18/2014 11:14:34,13,36.06277732,24.89776916
01/18/2014 11:14:35,13,36.06284195,24.8977219
01/18/2014 11:14:37,13,36.06287536,24.89756627
01/18/2014 11:14:39,13,36.06297128,24.89741994
01/18/2014 11:14:41,13,36.06296257,24.89716355
01/18/2014 11:14:43,13,36.06302246,24.89710047
01/18/2014 11:14:45,13,36.06317764,24.89687909
01/18/2014 11:14:48,13,36.06330758,24.89687668
01/18/2014 11:14:51,13,36.06358989,24.896791
01/18/2014 11:14:52,13,36.06373965,24.89685358
01/18/2014 11:14:53,13,36.06384574,24.89686546
01/18/2014 11:14:54,13,36.06391912,24.89677167
01/18/2014 11:14:57,13,36.06409431,24.89687243
01/18/2014 11:14:59,13,36.06426279,24.8968507
01/18/2014 11:15:01,13,36.06438034,24.8966722
01/18/2014 11:15:02,13,36.06441414,24.89648405
01/18/2014 11:15:05,13,36.064405,24.89626406
01/18/2014 11:15:06,13,36.06451267,24.89618461
01/18/2014 11:15:07,13,36.06451969,24.89608867
01/18/2014 11:15:09,13,36.06451189,24.89600282
01/18/2014 11:15:11,13,36.06459593,24.89573918
01/18/2014 11:15:14,13,36.06472683,24.89554269
01/18/2014 11:15:17,13,36.06480589,24.89526936
01/18/2014 11:15:18,13,36.06476249,24.8952673
01/18/2014 11:15:20,13,36.06498012,24.89521589
01/18/2014 11:15:22,13,36.06517213,24.89515673
01/18/2014 11:15:23,13,36.06527348,24.89512451
01/18/2014 11:15:25,13,36.06539722,24.89521168
01/18/2014 11:15:26,13,36.06546351,24.89519563
01/18/2014 11:15:28,13,36.06571545,24.89516406
01/18/2014 11:15:29,13,36.06578493,24.89515689
01/18/2014 11:15:35,13,36.0662486,24.89512182
01/18/2014 11:15:36,13,36.06638221,24.89517352
01/18/2014 11:15:39,13,36.06664528,24.89506879
01/18/2014 11:15:40,13,36.06675873,24.8951049
01/18/2014 11:15:41,13,36.06683598,24.89517699
01/18/2014 11:15:42,13,36.06692386,24.89517089
01/18/2014 11:15:43,13,36.06698922,24.89515436
01/18/2014 11:15:46,13,36.0672128,24.89516115
01/18/2014 11:15:47,13,36.06729781,24.89515566
01/18/2014 11:15:48,13,36.06744007,24.89524552
01/18/2014 11:15:49,13,36.06749687,24.89523991
01/18/2014 11:15:52,13,36.06773696,24.8952676
01/18/2014 11:15:53,13,36.06782466,24.89515269
01/18/2014 11:15:56,13,36.06813596,24.89514926
01/18/2014 11:15:57,13,36.06819357,24.89518686
01/18/2014 11:15:58,13,36.06824511,24.89515311
01/18/2014 11:15:59,13,36.06830583,24.89520578
01/18/2014 11:16:01,13,36.06858023,24.89510096
01/18/2014 11:16:02,13,36.06860374,24.89515722
01/18/2014 11:16:04,13,36.06880437,24.89519345
01/18/2014 11:16:05,13,36.06887763,24.89510742
01/18/2014 11:16:08,13,36.06919508,24.89513185
01/18/2014 11:16:09,13,36.06919888,24.89515334
01/18/2014 11:16:11,13,36.06935273,24.89515865
01/18/2014 11:16:16,13,36.06987725,24.89521157
01/18/2014 11:16:17,13,36.06993399,24.89518743
01/18/2014 11:16:19,13,36.07012063,24.89518439
01/18/2014 11:16:20,13,36.07020191,24.89515384
01/18/2014 11:16:21,13,36.07023156,24.8951169
01/18/2014 11:16:25,13,36.07061276,24.89520833
01/18/2014 11:16:32,13,36.07083049,24.89439564
01/18/2014 11:16:35,13,36.07088195,24.89400068
01/18/2014 11:16:36,13,36.07098971,24.89387667
01/18/2014 11:16:37,13,36.07094457,24.89370306
01/18/2014 11:16:39,13,36.07097903,24.89334038
01/18/2014 11:16:40,13,36.07102956,24.89326032
01/18/2014 11:16:41,13,36.07107534,24.89303082
01/18/2014 11:16:45,13,36.07118101,24.89245347
01/18/2014 11:16:46,13,36.07124111,24.89238187
01/18/2014 11:16:47,13,36.07125675,24.89215783
01/18/2014 11:16:49,13,36.07122999,24.89191247
01/18/2014 11:16:50,13,36.07134642,24.89176723
01/18/2014 11:16:52,13,36.07132411,24.89147939
01/18/2014 11:16:53,13,36.07141939,24.89135076
01/18/2014 11:16:54,13,36.07134846,24.89122817
01/18/2014 11:16:55,13,36.07140527,24.8910801
01/18/2014 11:16:56,13,36.07140872,24.89089444
01/18/2014 11:17:04,13,36.07157897,24.88964034
01/18/2014 11:17:06,13,36.07161468,24.88943416
01/18/2014 11:17:09,13,36.07185009,24.88896726
01/18/2014 11:17:11,13,36.07202585,24.88876983
01/18/2014 11:17:12,13,36.07211757,24.88864329
01/18/2014 11:17:13,13,36.07213685,24.88850529
01/18/2014 11:17:14,13,36.07220022,24.88835795
01/18/2014 11:17:16,13,36.07235707,24.8881396
01/18/2014 11:17:18,13,36.07258296,24.88781377
01/18/2014 11:17:20,13,36.07269925,24.88755339
01/18/2014 11:17:23,13,36.07286654,24.88721183
01/18/2014 11:17:26,13,36.07307841,24.88679957
01/18/2014 11:17:29,13,36.07332804,24.8864065
01/18/2014 11:17:34,13,36.07371423,24.88570357
01/18/2014 11:17:35,13,36.07378939,24.88564974
01/18/2014 11:17:37,13,36.07392971,24.88534977
01/18/2014 11:17:43,13,36.07434898,24.88459934
01/18/2014 11:17:45,13,36.07449886,24.88430122
01/18/2014 11:17:46,13,36.0746352,24.88416958
01/18/2014 11:17:48,13,36.07473427,24.88395271
01/18/2014 11:17:49,13,36.07481648,24.88383197
01/18/2014 11:17:52,13,36.0750278,24.88344049
01/18/2014 11:17:53,13,36.07507759,24.88325939
01/18/2014 11:17:57,13,36.07540362,24.88276079
01/18/2014 11:17:59,13,36.0753794,24.88255969
01/18/2014 11:18:01,13,36.07523428,24.88240179
01/18/2014 11:18:04,13,36.07506249,24.88219067
01/18/2014 11:18:06,13,36.07502438,24.8820862
01/18/2014 11:18:07,13,36.07492795,24.88205201
01/18/2014 11:18:08,13,36.07485549,24.88197318
01/18/2014 11:18:10,13,36.07478495,24.88179563
01/18/2014 11:18:11,13,36.07470456,24.88178429
01/18/2014 11:18:13,13,36.07460287,24.8816699
01/18/2014 11:18:14,13,36.07445947,24.88157355
01/18/2014 11:18:16,13,36.07438166,24.88151719
01/18/2014 11:18:17,13,36.07430311,24.88147632
01/18/2014 11:18:19,13,36.07408001,24.8814179
01/18/2014 11:18:21,13,36.07391086,24.88142077
01/18/2014 11:18:22,13,36.07386467,24.88136039
01/18/2014 11:18:25,13,36.07375615,24.88126337
01/18/2014 11:18:26,13,36.07380561,24.88128312
01/18/2014 11:18:27,13,36.07391307,24.88123753
01/18/2014 11:18:28,13,36.07393851,24.88122334
01/18/2014 11:18:29,13,36.07402022,24.88118973
01/18/2014 11:18:30,13,36.07414427,24.88116943
01/18/2014 11:18:31,13,36.07421945,24.88119209
01/18/2014 11:18:32,13,36.07433026,24.8811182
01/18/2014 11:18:36,13,36.07466794,24.88102812
01/18/2014 11:18:37,13,36.07469926,24.88100153
01/18/2014 11:18:39,13,36.07492412,24.88094447
01/18/2014 11:18:40,13,36.07499691,24.8809414
01/18/2014 11:18:41,13,36.07504708,24.88094292
01/18/2014 11:18:42,13,36.0751416,24.88087776
01/18/2014 11:18:43,13,36.07514553,24.88085853
01/18/2014 11:18:44,13,36.07514232,24.88077339
01/18/2014 11:18:45,13,36.07520513,24.88061644
01/18/2014 11:18:46,13,36.07519342,24.88056508
01/18/2014 11:18:48,13,36.07516228,24.8803896
01/18/2014 11:18:49,13,36.07521213,24.88033706
01/18/2014 11:18:52,13,36.07524008,24.88002918
01/18/2014 11:18:54,13,36.07521117,24.87986376
01/18/2014 11:18:55,13,36.07524188,24.87979255
01/18/2014 11:18:56,13,36.07526697,24.87971702
01/18/2014 11:19:01,13,36.07524504,24.87923239
01/18/2014 11:19:02,13,36.07526294,24.87916904
01/18/2014 11:19:04,13,36.07526347,24.87902597
01/18/2014 11:19:05,13,36.07523727,24.8788712
01/18/2014 11:19:10,13,36.07517999,24.87849662
01/18/2014 11:19:11,13,36.07520058,24.87834985
01/18/2014 11:19:12,13,36.07517126,24.8782896
01/18/2014 11:19:13,13,36.07518169,24.87822796
01/18/2014 11:19:14,13,36.0751769,24.87810519
01/18/2014 11:19:15,13,36.07518391,24.87800572
01/18/2014 11:19:16,13,36.07516993,24.87796495
01/18/2014 11:19:17,13,36.07514885,24.87785682
01/18/2014 11:19:18,13,36.0751262,24.8777924
01/18/2014 11:19:19,13,36.07513577,24.87768533
01/18/2014 11:19:20,13,36.07517621,24.8775799
01/18/2014 11:19:21,13,36.07517342,24.87753514
01/18/2014 11:19:22,13,36.07518979,24.87739161
01/18/2014 11:19:23,13,36.07516389,24.87732775
01/18/2014 11:19:26,13,36.07516643,24.87704476
01/18/2014 11:19:27,13,36.07520145,24.87699773
01/18/2014 11:19:28,13,36.07519909,24.87690573
01/18/2014 11:19:29,13,36.075185,24.87680026
01/18/2014 11:19:30,13,36.07519574,24.87674265
01/18/2014 11:19:31,13,36.07522839,24.87662653
01/18/2014 11:19:32,13,36.07522214,24.87657554
01/18/2014 11:19:33,13,36.07521847,24.87648002
01/18/2014 11:19:34,13,36.07524308,24.87638582
