Timestamp,id,lat,long
01/10/2014 18:18:13,10,36.06942921,24.8731862
01/10/2014 18:18:14,10,36.06941183,24.87311768
01/10/2014 18:18:15,10,36.06942968,24.87299491
01/10/2014 18:18:16,10,36.06943409,24.87291078
01/10/2014 18:18:17,10,36.06944858,24.87285746
01/10/2014 18:18:18,10,36.06945436,24.87273598
01/10/2014 18:18:19,10,36.06950353,24.87268051
01/10/2014 18:18:20,10,36.0695135,24.87260171
01/10/2014 18:18:21,10,36.06951574,24.87247606
01/10/2014 18:18:22,10,36.06951747,24.87239392
01/10/2014 18:18:23,10,36.06951761,24.87234174
01/10/2014 18:18:24,10,36.06953902,24.87222555
01/10/2014 18:18:26,10,36.0695366,24.87206273
01/10/2014 18:18:27,10,36.06955687,24.87195582
01/10/2014 18:18:28,10,36.06956327,24.87190482
01/10/2014 18:18:30,10,36.0695874,24.87171084
01/10/2014 18:18:32,10,36.06961181,24.87155618
01/10/2014 18:18:33,10,36.06962106,24.87145608
01/10/2014 18:18:34,10,36.06962412,24.87135629
01/10/2014 18:18:35,10,36.06963298,24.87127802
01/10/2014 18:18:36,10,36.06962182,24.87118744
01/10/2014 18:18:37,10,36.06962559,24.87110467
01/10/2014 18:18:38,10,36.06962397,24.87102197
01/10/2014 18:18:42,10,36.06962501,24.87068057
01/10/2014 18:18:43,10,36.06963197,24.87058077
01/10/2014 18:18:44,10,36.06963279,24.87049169
01/10/2014 18:18:45,10,36.06964971,24.87041383
01/10/2014 18:18:46,10,36.06964168,24.87032743
01/10/2014 18:18:47,10,36.06962157,24.87023468
01/10/2014 18:18:48,10,36.06962048,24.87015339
01/10/2014 18:18:49,10,36.06964296,24.87007107
01/10/2014 18:18:50,10,36.06962048,24.86996727
01/10/2014 18:18:51,10,36.06965099,24.86989912
01/10/2014 18:18:52,10,36.06962649,24.86980352
01/10/2014 18:18:53,10,36.06963017,24.86970047
01/10/2014 18:18:54,10,36.06964886,24.86962644
01/10/2014 18:18:55,10,36.06962753,24.86953942
01/10/2014 18:18:56,10,36.06965152,24.86943883
01/10/2014 18:18:57,10,36.06962282,24.86937304
01/10/2014 18:18:58,10,36.06963365,24.86925327
01/10/2014 18:19:00,10,36.06964218,24.86910178
01/10/2014 18:19:01,10,36.06963755,24.86902022
01/10/2014 18:19:02,10,36.06962593,24.86892785
01/10/2014 18:19:03,10,36.0696537,24.86882963
01/10/2014 18:19:04,10,36.06963741,24.86874806
01/10/2014 18:19:05,10,36.0696278,24.86865218
01/10/2014 18:19:07,10,36.06973626,24.86859575
01/10/2014 18:19:08,10,36.069832,24.86857629
01/10/2014 18:19:09,10,36.06991271,24.86858101
01/10/2014 18:19:10,10,36.06999295,24.8685841
01/10/2014 18:19:11,10,36.07008113,24.86857218
01/10/2014 18:19:12,10,36.07016092,24.86858768
01/10/2014 18:19:13,10,36.07023979,24.86858571
01/10/2014 18:19:14,10,36.07033805,24.86859402
01/10/2014 18:19:15,10,36.07042303,24.86856491
01/10/2014 18:19:16,10,36.07046443,24.86851637
01/10/2014 18:19:17,10,36.0704722,24.86841085
01/10/2014 18:19:18,10,36.07050808,24.86832478
01/10/2014 18:19:19,10,36.07051609,24.8682472
01/10/2014 18:19:20,10,36.07054715,24.86817997
01/10/2014 18:19:21,10,36.0706381,24.86818216
01/10/2014 18:19:22,10,36.07072899,24.86818891
01/10/2014 18:19:23,10,36.07080721,24.86818819
01/10/2014 18:19:24,10,36.07089921,24.86816885
01/10/2014 18:19:25,10,36.07098013,24.86817621
01/10/2014 18:19:26,10,36.07107379,24.86817128
01/10/2014 18:19:27,10,36.0711602,24.86818684
01/10/2014 18:19:28,10,36.07123485,24.86817822
01/10/2014 18:19:29,10,36.07134669,24.86816521
01/10/2014 18:19:31,10,36.07150196,24.86817102
01/10/2014 18:19:32,10,36.07160419,24.86816117
01/10/2014 18:19:33,10,36.07168157,24.86816564
01/10/2014 18:19:34,10,36.07176547,24.86814976
01/10/2014 18:19:35,10,36.07186142,24.86814612
01/10/2014 18:19:36,10,36.07193953,24.86813075
01/10/2014 18:19:37,10,36.0720391,24.86811021
01/10/2014 18:19:38,10,36.0721184,24.86809564
01/10/2014 18:19:39,10,36.07220672,24.86809798
01/10/2014 18:19:40,10,36.07229888,24.86807647
01/10/2014 18:19:41,10,36.07232537,24.86803071
01/10/2014 18:19:42,10,36.07234563,24.8679533
01/10/2014 18:19:43,10,36.07235233,24.86786755
01/10/2014 18:19:44,10,36.07235342,24.86777103
01/10/2014 18:19:45,10,36.07236981,24.86769074
01/10/2014 18:19:46,10,36.0723739,24.86760262
01/10/2014 18:19:47,10,36.07237874,24.86750861
01/10/2014 18:19:48,10,36.07237701,24.86741581
01/10/2014 18:19:49,10,36.07238799,24.86733174
01/10/2014 18:19:50,10,36.07238995,24.86724524
01/10/2014 18:19:51,10,36.07240228,24.86717682
01/10/2014 18:19:52,10,36.07239989,24.86708289
01/10/2014 18:19:53,10,36.07241829,24.86699082
01/10/2014 18:19:54,10,36.07241132,24.86689827
01/10/2014 18:19:55,10,36.07241618,24.86681257
01/10/2014 18:19:56,10,36.07243983,24.86672852
01/10/2014 18:19:57,10,36.07247934,24.86666834
01/10/2014 18:19:58,10,36.07257315,24.86668486
01/10/2014 18:19:59,10,36.07263651,24.86669432
01/10/2014 18:20:00,10,36.07272813,24.86668067
01/10/2014 18:20:01,10,36.07281848,24.86666934
01/10/2014 18:20:02,10,36.07290202,24.86668259
01/10/2014 18:20:05,10,36.07317448,24.86668909
01/10/2014 18:20:06,10,36.07325152,24.86667804
01/10/2014 18:20:07,10,36.07333747,24.86668132
01/10/2014 18:20:08,10,36.07333654,24.86659245
01/10/2014 18:20:09,10,36.07334322,24.86648722
01/10/2014 18:20:10,10,36.07334125,24.86641871
01/10/2014 18:20:12,10,36.07332825,24.86624398
01/10/2014 18:20:13,10,36.0733311,24.86613923
01/10/2014 18:20:14,10,36.07332348,24.86605984
01/10/2014 18:20:16,10,36.07334662,24.86589046
01/10/2014 18:20:17,10,36.07334621,24.86581811
01/10/2014 18:20:18,10,36.07340807,24.86577621
01/10/2014 18:20:19,10,36.07350104,24.86577382
01/10/2014 18:20:20,10,36.07356113,24.86574625
01/10/2014 18:20:21,10,36.07366666,24.8657292
01/10/2014 18:20:22,10,36.07374362,24.86572426
01/10/2014 18:20:23,10,36.07384681,24.86572803
01/10/2014 18:20:24,10,36.07393161,24.86571936
01/10/2014 18:20:25,10,36.07402182,24.86571285
01/10/2014 18:20:26,10,36.07407888,24.86569834
01/10/2014 18:20:27,10,36.07417888,24.86568145
01/10/2014 18:20:28,10,36.07427651,24.86566802
01/10/2014 18:20:30,10,36.07444874,24.86569288
01/10/2014 18:20:31,10,36.07452765,24.8657085
01/10/2014 18:20:32,10,36.07459995,24.86571633
01/10/2014 18:20:33,10,36.07469957,24.86571416
01/10/2014 18:20:34,10,36.07479151,24.86573433
01/10/2014 18:20:35,10,36.0748782,24.86572804
01/10/2014 18:20:36,10,36.07497285,24.86574718
01/10/2014 18:20:37,10,36.0750619,24.86577331
01/10/2014 18:20:38,10,36.07514609,24.86576032
01/10/2014 18:20:39,10,36.07521578,24.86579023
01/10/2014 18:20:40,10,36.07531723,24.86578516
01/10/2014 18:20:41,10,36.07538267,24.86577903
01/10/2014 18:20:42,10,36.0754812,24.86577883
01/10/2014 18:20:43,10,36.07556718,24.86577484
01/10/2014 18:20:44,10,36.07564624,24.86576914
01/10/2014 18:20:45,10,36.07574174,24.8657642
01/10/2014 18:20:46,10,36.07584814,24.8657848
01/10/2014 18:20:47,10,36.07592393,24.86578831
01/10/2014 18:20:50,10,36.07616621,24.86578408
01/10/2014 18:20:52,10,36.07634141,24.86581648
01/10/2014 18:20:53,10,36.07643464,24.86582001
01/10/2014 18:20:54,10,36.07651391,24.86584056
01/10/2014 18:20:55,10,36.07659898,24.86585658
01/10/2014 18:20:56,10,36.07671043,24.86584906
01/10/2014 18:20:58,10,36.0768138,24.86586226
01/10/2014 18:20:59,10,36.07684883,24.86589755
01/10/2014 19:48:01,10,36.07685144,24.86588006
01/10/2014 19:48:01,10,36.07674858,24.86587972
01/10/2014 19:48:02,10,36.0766817,24.86585257
01/10/2014 19:48:04,10,36.07650516,24.86584885
01/10/2014 19:48:05,10,36.07639605,24.86582623
01/10/2014 19:48:06,10,36.07632562,24.8658176
01/10/2014 19:48:07,10,36.07622242,24.86579177
01/10/2014 19:48:09,10,36.07617304,24.86570583
01/10/2014 19:48:10,10,36.07618799,24.86563029
01/10/2014 19:48:11,10,36.07623925,24.86553923
01/10/2014 19:48:12,10,36.07627856,24.8654578
01/10/2014 19:48:13,10,36.07629601,24.86537788
01/10/2014 19:48:15,10,36.0763748,24.86521783
01/10/2014 19:48:16,10,36.0764164,24.86514539
01/10/2014 19:48:17,10,36.07643895,24.86505242
01/10/2014 19:48:18,10,36.07649858,24.86500005
01/10/2014 19:48:19,10,36.07650265,24.86489154
01/10/2014 19:48:21,10,36.07660446,24.86476769
01/10/2014 19:48:22,10,36.07662418,24.86465919
01/10/2014 19:48:23,10,36.07665393,24.86458482
01/10/2014 19:48:24,10,36.0766852,24.86451564
01/10/2014 19:48:25,10,36.07670389,24.86442187
01/10/2014 19:48:28,10,36.07669806,24.86420425
01/10/2014 19:48:29,10,36.07667108,24.86408556
01/10/2014 19:48:30,10,36.07663719,24.86403065
01/10/2014 19:48:31,10,36.07665274,24.86394204
01/10/2014 19:48:32,10,36.07665208,24.8638309
01/10/2014 19:48:33,10,36.07663982,24.8637365
01/10/2014 19:48:35,10,36.07664187,24.86356998
01/10/2014 19:48:36,10,36.07664763,24.86350802
01/10/2014 19:48:37,10,36.07665449,24.86338664
01/10/2014 19:48:39,10,36.07662265,24.86324491
01/10/2014 19:48:40,10,36.07664332,24.86314428
01/10/2014 19:48:41,10,36.07665419,24.86308246
01/10/2014 19:48:42,10,36.07662801,24.86296402
01/10/2014 19:48:44,10,36.07665266,24.86281285
01/10/2014 19:48:46,10,36.07665977,24.86263871
01/10/2014 19:48:47,10,36.07666755,24.8625503
01/10/2014 19:48:48,10,36.07666192,24.86245951
01/10/2014 19:48:49,10,36.07663128,24.86235001
01/10/2014 19:48:50,10,36.07662175,24.86229002
01/10/2014 19:48:51,10,36.07665861,24.86219927
01/10/2014 19:48:52,10,36.07663377,24.86211047
01/10/2014 19:48:53,10,36.07666008,24.86200806
01/10/2014 19:48:54,10,36.07664216,24.86191311
01/10/2014 19:48:55,10,36.07665533,24.86181809
01/10/2014 19:48:56,10,36.07666009,24.86176175
01/10/2014 19:48:57,10,36.07662973,24.86166965
01/10/2014 19:48:58,10,36.07664482,24.86157529
01/10/2014 19:48:59,10,36.07666128,24.86148685
01/10/2014 19:49:00,10,36.0766607,24.86141012
01/10/2014 19:49:01,10,36.07666721,24.86132069
01/10/2014 19:49:03,10,36.07664258,24.86111786
01/10/2014 19:49:04,10,36.07666152,24.86106282
01/10/2014 19:49:05,10,36.07666387,24.86099187
01/10/2014 19:49:06,10,36.07666407,24.86091196
01/10/2014 19:49:08,10,36.0766682,24.86069271
01/10/2014 19:49:09,10,36.07667269,24.86060983
01/10/2014 19:49:11,10,36.07665661,24.8604197
01/10/2014 19:49:12,10,36.07668656,24.86035179
01/10/2014 19:49:13,10,36.07667989,24.86024449
01/10/2014 19:49:14,10,36.07666275,24.86022363
01/10/2014 19:49:15,10,36.07663256,24.86010244
01/10/2014 19:49:16,10,36.07668579,24.86002164
01/10/2014 19:49:18,10,36.07663802,24.85985374
01/10/2014 19:49:19,10,36.07664222,24.85972573
01/10/2014 19:49:20,10,36.07664865,24.85969955
01/10/2014 19:49:21,10,36.07664324,24.85961694
01/10/2014 19:49:23,10,36.07663465,24.85940604
01/10/2014 19:49:24,10,36.07668425,24.85931411
01/10/2014 19:49:25,10,36.0766295,24.85923063
01/10/2014 19:49:27,10,36.07665286,24.85908303
01/10/2014 19:49:28,10,36.07668588,24.85899538
01/10/2014 19:49:29,10,36.07666929,24.85886077
01/10/2014 19:49:30,10,36.07666501,24.85882605
01/10/2014 19:49:31,10,36.076664,24.85873565
01/10/2014 19:49:33,10,36.07664664,24.85853134
01/10/2014 19:49:34,10,36.0766832,24.8584793
01/10/2014 19:49:35,10,36.07663878,24.85833705
01/10/2014 19:49:36,10,36.07664537,24.85829049
01/10/2014 19:49:37,10,36.07666761,24.85815824
01/10/2014 19:49:41,10,36.07666238,24.8578693
01/10/2014 19:49:42,10,36.07669779,24.85777622
01/10/2014 19:49:43,10,36.07664737,24.85769131
01/10/2014 19:49:44,10,36.07667116,24.85765257
01/10/2014 19:50:01,10,36.07664976,24.8575753
01/10/2014 20:54:01,10,36.07664173,24.85756652
01/10/2014 20:54:03,10,36.07664392,24.85784692
01/10/2014 20:54:04,10,36.07662641,24.85792644
01/10/2014 20:54:05,10,36.07663947,24.8580296
01/10/2014 20:54:07,10,36.07663935,24.85818577
01/10/2014 20:54:08,10,36.07667557,24.85832559
01/10/2014 20:54:09,10,36.0766372,24.85836625
01/10/2014 20:54:10,10,36.07664144,24.85846086
01/10/2014 20:54:13,10,36.07665841,24.85873124
01/10/2014 20:54:15,10,36.07663776,24.85894272
01/10/2014 20:54:16,10,36.07668036,24.85903075
01/10/2014 20:54:17,10,36.07663556,24.85910835
01/10/2014 20:54:18,10,36.07669078,24.859179
01/10/2014 20:54:20,10,36.07664431,24.85933538
01/10/2014 20:54:21,10,36.0766263,24.85942222
01/10/2014 20:54:22,10,36.0766505,24.85953263
01/10/2014 20:54:24,10,36.07666252,24.85967303
01/10/2014 20:54:25,10,36.07666623,24.85977948
01/10/2014 20:54:27,10,36.07667583,24.85992604
01/10/2014 20:54:28,10,36.07665238,24.86001343
01/10/2014 20:54:29,10,36.07663802,24.86015034
01/10/2014 20:54:30,10,36.07664592,24.86024
01/10/2014 20:54:31,10,36.07664747,24.86027059
01/10/2014 20:54:32,10,36.07667614,24.86039278
01/10/2014 20:54:33,10,36.07663448,24.86049205
01/10/2014 20:54:34,10,36.07666359,24.86053048
01/10/2014 20:54:35,10,36.07667995,24.86063796
01/10/2014 20:54:36,10,36.07663539,24.8607259
01/10/2014 20:54:37,10,36.076631,24.86080288
01/10/2014 20:54:38,10,36.07662094,24.8609343
01/10/2014 20:54:39,10,36.07662911,24.86101511
01/10/2014 20:54:40,10,36.07665735,24.86106188
01/10/2014 20:54:41,10,36.0766725,24.8611552
01/10/2014 20:54:42,10,36.07663821,24.86125446
01/10/2014 20:54:43,10,36.07664147,24.86133512
01/10/2014 20:54:44,10,36.07666974,24.86143184
01/10/2014 20:54:45,10,36.07665808,24.86151416
01/10/2014 20:54:49,10,36.07664477,24.86188447
01/10/2014 20:54:50,10,36.07663351,24.86195062
01/10/2014 20:54:51,10,36.07666265,24.86203689
01/10/2014 20:54:53,10,36.07666521,24.86223029
01/10/2014 20:54:55,10,36.07663095,24.86237963
01/10/2014 20:54:56,10,36.07663647,24.86249367
01/10/2014 20:54:57,10,36.07662115,24.86253948
01/10/2014 20:54:58,10,36.07663836,24.86266869
01/10/2014 20:54:59,10,36.07664428,24.86271001
01/10/2014 20:55:02,10,36.07662204,24.86297286
01/10/2014 20:55:03,10,36.07664859,24.86307043
01/10/2014 20:55:05,10,36.07665426,24.86327708
01/10/2014 20:55:06,10,36.07664985,24.86334661
01/10/2014 20:55:08,10,36.07663222,24.86353128
01/10/2014 20:55:09,10,36.07666479,24.86360363
01/10/2014 20:55:10,10,36.07662291,24.86367062
01/10/2014 20:55:11,10,36.0766553,24.86379977
01/10/2014 20:55:12,10,36.07662747,24.86385634
01/10/2014 20:55:13,10,36.07664273,24.86393722
01/10/2014 20:55:14,10,36.07664681,24.86403486
01/10/2014 20:55:15,10,36.07663635,24.86410754
01/10/2014 20:55:16,10,36.07667241,24.86422308
01/10/2014 20:55:17,10,36.07671266,24.86428265
01/10/2014 20:55:18,10,36.0767308,24.86439209
01/10/2014 20:55:20,10,36.07665955,24.86453107
01/10/2014 20:55:21,10,36.07664837,24.86459559
01/10/2014 20:55:23,10,36.07656133,24.86478664
01/10/2014 20:55:24,10,36.07652173,24.86483267
01/10/2014 20:55:27,10,36.07643717,24.8651113
01/10/2014 20:55:28,10,36.07640645,24.86516348
01/10/2014 20:55:29,10,36.07636566,24.86525875
01/10/2014 20:55:30,10,36.07633465,24.86531675
01/10/2014 20:55:31,10,36.07628049,24.865412
01/10/2014 20:55:32,10,36.07627674,24.8654838
01/10/2014 20:55:33,10,36.07624344,24.86556459
01/10/2014 20:55:34,10,36.0761845,24.86565001
01/10/2014 20:55:35,10,36.07617589,24.86574183
01/10/2014 20:55:36,10,36.07617437,24.86580071
01/10/2014 20:55:37,10,36.07625136,24.86580492
01/10/2014 20:55:39,10,36.07642431,24.86582676
01/10/2014 20:55:40,10,36.07650074,24.86583225
01/10/2014 20:55:41,10,36.07661214,24.86586342
01/10/2014 20:55:42,10,36.07667609,24.86586574
01/10/2014 20:55:43,10,36.07677656,24.86586184
01/10/2014 20:55:44,10,36.07679337,24.86589049
01/10/2014 21:20:01,10,36.07685474,24.8658919
01/11/2014 18:20:01,10,36.07682708,24.86588753
01/11/2014 18:20:01,10,36.07677027,24.8658561
01/11/2014 18:20:02,10,36.0766478,24.86584491
01/11/2014 18:20:04,10,36.07650011,24.8658218
01/11/2014 18:20:05,10,36.07641136,24.86583126
01/11/2014 18:20:06,10,36.07633623,24.86581228
01/11/2014 18:20:08,10,36.07614504,24.86579889
01/11/2014 18:20:09,10,36.07618251,24.86571443
01/11/2014 18:20:10,10,36.07621656,24.86563965
01/11/2014 18:20:11,10,36.07623849,24.86555556
01/11/2014 18:20:13,10,36.07629899,24.86537207
01/11/2014 18:20:14,10,36.07634217,24.86532674
01/11/2014 18:20:15,10,36.07639322,24.86523269
01/11/2014 18:20:16,10,36.07640893,24.86514816
01/11/2014 18:20:19,10,36.07651717,24.86490989
01/11/2014 18:20:20,10,36.07653116,24.86482683
01/11/2014 18:20:21,10,36.07657049,24.86476884
01/11/2014 18:20:22,10,36.07660332,24.86465292
01/11/2014 18:20:25,10,36.07670747,24.86444581
01/11/2014 18:20:27,10,36.07671995,24.86426441
01/11/2014 18:20:28,10,36.07668863,24.86419931
01/11/2014 18:20:29,10,36.0766674,24.86408479
01/11/2014 18:20:31,10,36.07663475,24.86390936
01/11/2014 18:20:32,10,36.07662645,24.86383211
01/11/2014 18:20:33,10,36.07666301,24.86376378
01/11/2014 18:20:34,10,36.07662444,24.86368404
01/11/2014 18:20:35,10,36.07665118,24.8635837
01/11/2014 18:20:36,10,36.07662889,24.86351602
01/11/2014 18:20:37,10,36.07663469,24.86340765
01/11/2014 18:20:38,10,36.07665419,24.86331453
01/11/2014 18:20:39,10,36.07666001,24.8632433
01/11/2014 18:20:41,10,36.07664498,24.863057
01/11/2014 18:20:42,10,36.07662676,24.86295605
01/11/2014 18:20:43,10,36.07663697,24.86290371
01/11/2014 18:20:44,10,36.07663769,24.86279662
01/11/2014 18:20:45,10,36.07665665,24.86269382
01/11/2014 18:20:46,10,36.07662046,24.86264616
01/11/2014 18:20:47,10,36.07665324,24.86252332
01/11/2014 18:20:48,10,36.07664995,24.86244594
01/11/2014 18:20:49,10,36.07662838,24.86236057
01/11/2014 18:20:50,10,36.07665447,24.86229272
01/11/2014 18:20:52,10,36.07665172,24.86209807
01/11/2014 18:20:53,10,36.07662455,24.86203382
01/11/2014 18:20:54,10,36.07663316,24.86194485
01/11/2014 18:20:55,10,36.07662252,24.86185242
01/11/2014 18:20:56,10,36.07667099,24.86177264
01/11/2014 18:20:57,10,36.07662237,24.86167145
01/11/2014 18:20:58,10,36.0766585,24.86156646
01/11/2014 18:20:59,10,36.07664452,24.86150202
01/11/2014 18:21:00,10,36.07666694,24.86143612
01/11/2014 18:21:01,10,36.07662671,24.86133161
01/11/2014 18:21:02,10,36.07665766,24.86125874
01/11/2014 18:21:04,10,36.07664608,24.86108844
01/11/2014 18:21:07,10,36.07662543,24.86078772
01/11/2014 18:21:08,10,36.07662365,24.86069929
01/11/2014 18:21:09,10,36.0766677,24.86062477
01/11/2014 18:21:12,10,36.07666158,24.86033828
01/11/2014 18:21:13,10,36.07665687,24.86024433
01/11/2014 18:21:15,10,36.0766234,24.86011975
01/11/2014 18:21:16,10,36.07664709,24.86000385
01/11/2014 18:21:17,10,36.07666757,24.85993145
01/11/2014 18:21:18,10,36.07663909,24.85983969
01/11/2014 18:21:19,10,36.07666136,24.85973256
01/11/2014 18:21:22,10,36.07665937,24.85948915
01/11/2014 18:21:23,10,36.07668335,24.85937654
01/11/2014 18:21:25,10,36.0766244,24.8592516
01/11/2014 18:21:26,10,36.07664706,24.85914348
01/11/2014 18:21:27,10,36.07666619,24.85905473
01/11/2014 18:21:29,10,36.07663609,24.85890144
01/11/2014 18:21:31,10,36.07667232,24.85873601
01/11/2014 18:21:32,10,36.07669166,24.85863352
01/11/2014 18:21:33,10,36.07662645,24.85856207
01/11/2014 18:21:34,10,36.07664412,24.85843435
01/11/2014 18:21:35,10,36.07668915,24.85837045
01/11/2014 18:21:37,10,36.07667927,24.85817359
01/11/2014 18:21:38,10,36.07666858,24.85811055
01/11/2014 18:21:39,10,36.07662821,24.85801397
01/11/2014 18:21:40,10,36.07664979,24.8578905
01/11/2014 18:21:42,10,36.07662945,24.85779134
01/11/2014 18:21:43,10,36.07668231,24.85766309
01/11/2014 18:21:45,10,36.07664839,24.85757781
01/11/2014 19:53:01,10,36.0766369,24.8576144
01/11/2014 19:53:01,10,36.07663506,24.85768031
01/11/2014 19:53:02,10,36.07666609,24.85775635
01/11/2014 19:53:03,10,36.07662736,24.85787002
01/11/2014 19:53:06,10,36.07665976,24.85812418
01/11/2014 19:53:08,10,36.07664156,24.8582936
01/11/2014 19:53:09,10,36.07667006,24.85837759
01/11/2014 19:53:12,10,36.07667115,24.85867454
01/11/2014 19:53:13,10,36.07663521,24.85870046
01/11/2014 19:53:14,10,36.07662563,24.85878748
01/11/2014 19:53:15,10,36.07662667,24.85894319
01/11/2014 19:53:16,10,36.07668,24.85895934
01/11/2014 19:53:18,10,36.07666756,24.85915995
01/11/2014 19:53:20,10,36.07664516,24.85934751
01/11/2014 19:53:22,10,36.07665186,24.85950836
01/11/2014 19:53:23,10,36.07668731,24.8596016
01/11/2014 19:53:25,10,36.07663411,24.85978505
01/11/2014 19:53:26,10,36.07665724,24.85987144
01/11/2014 19:53:27,10,36.07665833,24.85998442
01/11/2014 19:53:28,10,36.07663351,24.86004704
01/11/2014 19:53:29,10,36.07662965,24.86014241
01/11/2014 19:53:31,10,36.07666962,24.86030059
01/11/2014 19:53:32,10,36.07663986,24.860403
01/11/2014 19:53:33,10,36.076649,24.86045704
01/11/2014 19:53:34,10,36.07664819,24.86054617
01/11/2014 19:53:35,10,36.07668207,24.86067793
01/11/2014 19:53:36,10,36.0766412,24.86073083
01/11/2014 19:53:38,10,36.07664935,24.86087944
01/11/2014 19:53:39,10,36.07662129,24.86099135
01/11/2014 19:53:40,10,36.0766415,24.86108731
01/11/2014 19:53:41,10,36.07667984,24.86114111
01/11/2014 19:53:43,10,36.07662538,24.86135717
01/11/2014 19:53:44,10,36.07667527,24.86140127
01/11/2014 19:53:45,10,36.07663246,24.86152415
01/11/2014 19:53:46,10,36.07667288,24.8615911
01/11/2014 19:53:47,10,36.07664798,24.86171127
01/11/2014 19:53:49,10,36.07664761,24.86186264
01/11/2014 19:53:50,10,36.07664643,24.86197758
01/11/2014 19:53:51,10,36.07667157,24.86205128
01/11/2014 19:53:52,10,36.07663561,24.86213731
01/11/2014 19:53:53,10,36.07666775,24.86218956
01/11/2014 19:53:54,10,36.07667222,24.8623101
01/11/2014 19:53:55,10,36.07662908,24.86238154
01/11/2014 19:53:56,10,36.07665349,24.86247264
01/11/2014 19:53:57,10,36.07666563,24.86255601
01/11/2014 19:53:58,10,36.07665831,24.86265697
