Timestamp,id,lat,long
01/16/2014 17:22:33,101,36.05855518,24.89151114
01/16/2014 17:22:34,101,36.05853733,24.89136349
01/16/2014 17:22:36,101,36.0585928,24.89123676
01/16/2014 17:22:38,101,36.05855482,24.89103264
01/16/2014 17:22:39,101,36.0585352,24.89092302
01/16/2014 17:22:40,101,36.05857562,24.89090849
01/16/2014 17:22:47,101,36.05857473,24.89029643
01/16/2014 17:22:50,101,36.058586,24.89003279
01/16/2014 17:22:53,101,36.05859879,24.8896954
01/16/2014 17:22:54,101,36.05854932,24.88965276
01/16/2014 17:22:57,101,36.05857383,24.88941016
01/16/2014 17:22:59,101,36.05858279,24.88918985
01/16/2014 17:23:00,101,36.05858522,24.889139
01/16/2014 17:23:01,101,36.05853357,24.88906586
01/16/2014 17:23:02,101,36.05857883,24.88896955
01/16/2014 17:23:03,101,36.05856867,24.88889325
01/16/2014 17:23:04,101,36.05859961,24.88879447
01/16/2014 17:23:05,101,36.05854459,24.88870078
01/16/2014 17:23:06,101,36.05853163,24.88858549
01/16/2014 17:23:07,101,36.05853666,24.88854125
01/16/2014 17:23:08,101,36.05851132,24.88840551
01/16/2014 17:23:09,101,36.05857339,24.88830008
01/16/2014 17:23:10,101,36.05850506,24.88826107
01/16/2014 17:23:12,101,36.05851166,24.88809154
01/16/2014 17:23:13,101,36.05846705,24.88799824
01/16/2014 17:23:15,101,36.05850845,24.88778686
01/16/2014 17:23:16,101,36.05848289,24.88772757
01/16/2014 17:23:17,101,36.05845625,24.88761586
01/16/2014 17:23:18,101,36.05843725,24.88756697
01/16/2014 17:23:19,101,36.05849375,24.88746126
01/16/2014 17:23:20,101,36.05847271,24.88736523
01/16/2014 17:23:21,101,36.05846459,24.8872776
01/16/2014 17:23:22,101,36.05842283,24.88719835
01/16/2014 17:23:25,101,36.05848921,24.88695048
01/16/2014 17:23:26,101,36.05848082,24.88686569
01/16/2014 17:23:28,101,36.05845808,24.88670763
01/16/2014 17:23:30,101,36.05847346,24.88654077
01/16/2014 17:23:32,101,36.05846679,24.88631335
01/16/2014 17:23:33,101,36.05843305,24.88627558
01/16/2014 17:23:36,101,36.05849047,24.8859874
01/16/2014 17:23:37,101,36.05848823,24.88586822
01/16/2014 17:23:39,101,36.05847533,24.88569615
01/16/2014 17:23:40,101,36.05845767,24.88563976
01/16/2014 17:23:42,101,36.05844904,24.88550046
01/16/2014 17:23:43,101,36.058441,24.88549318
01/16/2014 17:23:45,101,36.05822031,24.8854967
01/16/2014 17:23:46,101,36.0581384,24.88546622
01/16/2014 17:23:47,101,36.05803566,24.88552701
01/16/2014 17:23:48,101,36.05792263,24.88551612
01/16/2014 17:23:50,101,36.05773401,24.88549511
01/16/2014 17:23:51,101,36.05763826,24.88552196
01/16/2014 17:23:52,101,36.05758484,24.88552635
01/16/2014 17:23:55,101,36.05758366,24.88523658
01/16/2014 17:24:01,101,36.05755768,24.8847512
01/16/2014 17:24:02,101,36.05755795,24.88464358
01/16/2014 17:24:03,101,36.05755807,24.8845645
01/16/2014 17:24:05,101,36.05755689,24.88437885
01/16/2014 17:24:06,101,36.05754668,24.88427994
01/16/2014 17:24:07,101,36.05753522,24.88420991
01/16/2014 17:24:10,101,36.05751722,24.88399078
01/16/2014 17:24:11,101,36.05740496,24.88400329
01/16/2014 17:24:12,101,36.0573223,24.88397346
01/16/2014 17:24:14,101,36.05717297,24.88397052
01/16/2014 17:24:15,101,36.05707917,24.88399001
01/16/2014 17:24:16,101,36.05696355,24.88398195
01/16/2014 17:24:17,101,36.05690002,24.88399246
01/16/2014 17:24:18,101,36.05684065,24.88397607
01/16/2014 17:24:19,101,36.05672997,24.88397655
01/16/2014 17:24:22,101,36.05664161,24.88381461
01/16/2014 17:24:25,101,36.05664332,24.88352255
01/16/2014 17:24:30,101,36.05663217,24.88311344
01/16/2014 17:24:31,101,36.05662418,24.88299974
01/16/2014 17:24:32,101,36.05663642,24.88291704
01/16/2014 17:24:33,101,36.05665065,24.88284375
01/16/2014 17:24:34,101,36.05667141,24.88274334
01/16/2014 17:24:35,101,36.05662215,24.88267679
01/16/2014 17:24:36,101,36.05667105,24.88258314
01/16/2014 17:24:37,101,36.05664126,24.88248025
01/16/2014 17:24:39,101,36.0564917,24.88250783
01/16/2014 17:24:40,101,36.05639685,24.88250064
01/16/2014 17:24:42,101,36.05623357,24.88250954
01/16/2014 17:24:44,101,36.05603107,24.88250826
01/16/2014 17:24:45,101,36.05594052,24.88249523
01/16/2014 17:24:46,101,36.05588563,24.88246991
01/16/2014 17:24:48,101,36.05570956,24.88251503
01/16/2014 17:24:49,101,36.05561765,24.88248569
01/16/2014 17:24:50,101,36.05551351,24.88247424
01/16/2014 17:24:51,101,36.05542916,24.88247775
01/16/2014 17:24:52,101,36.05536778,24.88250054
01/16/2014 17:24:54,101,36.05517516,24.88251362
01/16/2014 17:24:55,101,36.05508608,24.88248967
01/16/2014 17:24:56,101,36.05498216,24.88250431
01/16/2014 17:24:58,101,36.054819,24.88250943
01/16/2014 17:24:59,101,36.0547326,24.88249817
01/16/2014 17:25:02,101,36.05445691,24.88248512
01/16/2014 17:25:03,101,36.05437494,24.88247695
01/16/2014 17:25:05,101,36.05420234,24.88250835
01/16/2014 17:25:06,101,36.05409637,24.88248919
01/16/2014 17:25:07,101,36.0540482,24.88250122
01/16/2014 17:25:09,101,36.05387318,24.88246985
01/16/2014 17:25:10,101,36.05375698,24.88248852
01/16/2014 17:25:12,101,36.05360349,24.88248299
01/16/2014 17:25:13,101,36.05350364,24.8824864
01/16/2014 17:25:14,101,36.05343375,24.88249893
01/16/2014 17:25:15,101,36.05331699,24.8824954
01/16/2014 17:25:16,101,36.05323987,24.88249566
01/16/2014 17:25:17,101,36.05314032,24.88249245
01/16/2014 17:25:18,101,36.05305539,24.88247103
01/16/2014 17:25:19,101,36.05299074,24.88247171
01/16/2014 17:25:21,101,36.05283704,24.88246814
01/16/2014 17:25:22,101,36.05281367,24.88236874
01/16/2014 17:25:23,101,36.05283837,24.88227796
01/16/2014 17:25:24,101,36.05283261,24.8822023
01/16/2014 17:25:25,101,36.05280661,24.88209932
01/16/2014 17:25:27,101,36.05278669,24.8819326
01/16/2014 17:25:28,101,36.0528006,24.88183089
01/16/2014 17:25:29,101,36.05277128,24.88176552
01/16/2014 17:25:31,101,36.05278344,24.88158503
01/16/2014 17:25:33,101,36.05276423,24.88140639
01/16/2014 17:25:34,101,36.05276447,24.881305
01/16/2014 17:25:35,101,36.0527518,24.88121603
01/16/2014 17:25:36,101,36.05270661,24.88118127
01/16/2014 17:25:37,101,36.05261348,24.88116994
01/16/2014 17:25:38,101,36.05254818,24.88113367
01/16/2014 17:25:39,101,36.05245914,24.88111311
01/16/2014 17:25:40,101,36.05237599,24.88109793
01/16/2014 17:25:41,101,36.05226305,24.88107609
01/16/2014 17:25:42,101,36.05218351,24.88105467
01/16/2014 17:25:44,101,36.05202279,24.88100161
01/16/2014 17:25:45,101,36.05193365,24.88096796
01/16/2014 17:25:46,101,36.05194871,24.88089575
01/16/2014 17:25:47,101,36.05192232,24.88081079
01/16/2014 17:25:48,101,36.05194941,24.88070541
01/16/2014 17:25:49,101,36.05192453,24.88063819
01/16/2014 17:25:51,101,36.05193076,24.88045147
01/16/2014 17:25:52,101,36.05193907,24.8803619
01/16/2014 17:25:53,101,36.05194404,24.88028123
01/16/2014 17:25:54,101,36.05193762,24.88018882
01/16/2014 17:25:55,101,36.05193121,24.88012073
01/16/2014 17:25:56,101,36.05194309,24.88002595
01/16/2014 17:25:57,101,36.05194936,24.87993165
01/16/2014 17:25:58,101,36.05194566,24.87984092
01/16/2014 17:25:59,101,36.05193554,24.87977067
01/16/2014 17:26:00,101,36.05193849,24.87968342
01/16/2014 17:26:03,101,36.05175839,24.87958863
01/16/2014 17:26:04,101,36.05167425,24.87957782
01/16/2014 17:26:05,101,36.05160491,24.87956614
01/16/2014 17:26:07,101,36.0514128,24.87956871
01/16/2014 17:26:08,101,36.0513401,24.87959557
01/16/2014 17:26:09,101,36.05125576,24.87958706
01/16/2014 17:26:10,101,36.05115526,24.87958385
01/16/2014 17:26:12,101,36.05096869,24.87956615
01/16/2014 17:26:13,101,36.05088287,24.87956986
01/16/2014 17:26:14,101,36.05080829,24.87958519
01/16/2014 17:26:15,101,36.05071362,24.87957738
01/16/2014 17:26:16,101,36.05063538,24.87956986
01/16/2014 17:26:17,101,36.05055502,24.87957125
01/16/2014 17:26:18,101,36.05044462,24.8795773
01/16/2014 17:26:19,101,36.05037234,24.87958182
01/16/2014 17:26:20,101,36.05028524,24.87956831
01/16/2014 17:26:21,101,36.05019309,24.87957702
01/16/2014 17:26:22,101,36.05011196,24.87956995
01/16/2014 17:26:23,101,36.05001416,24.87957086
01/16/2014 17:26:24,101,36.04993798,24.87956887
01/16/2014 17:26:25,101,36.04984241,24.87956978
01/16/2014 17:26:26,101,36.04975355,24.87958434
01/16/2014 17:26:27,101,36.04966911,24.87957908
01/16/2014 17:26:28,101,36.04958313,24.87958425
01/16/2014 17:26:29,101,36.0494896,24.87957484
01/16/2014 17:26:30,101,36.04941389,24.87958413
01/16/2014 17:26:31,101,36.04931732,24.87958247
01/16/2014 17:26:32,101,36.04923905,24.87957579
01/16/2014 17:26:33,101,36.04914421,24.87957169
01/16/2014 17:26:34,101,36.04904976,24.87957109
01/16/2014 17:26:35,101,36.04897189,24.8795654
01/16/2014 17:26:36,101,36.04887873,24.879565
01/16/2014 17:26:38,101,36.04870263,24.87956605
01/16/2014 17:26:39,101,36.04862259,24.87956991
01/16/2014 17:26:40,101,36.04852623,24.87957668
01/16/2014 17:26:41,101,36.04844465,24.87957131
01/16/2014 17:26:42,101,36.04835908,24.87956599
01/16/2014 17:26:43,101,36.04827719,24.87957206
01/16/2014 17:26:44,101,36.04818175,24.87956896
01/16/2014 17:26:45,101,36.04809164,24.87957647
01/16/2014 17:26:46,101,36.04807964,24.87957216
01/16/2014 17:26:47,101,36.04807262,24.87957269
01/16/2014 17:26:47,101,36.04810923,24.87957308
01/16/2014 17:26:48,101,36.0482029,24.87957145
01/16/2014 17:26:50,101,36.04838027,24.87957252
01/16/2014 17:26:51,101,36.04846376,24.87957091
01/16/2014 17:26:52,101,36.04855462,24.87956526
01/16/2014 17:26:54,101,36.04872012,24.8795737
01/16/2014 17:26:55,101,36.04881022,24.87957295
01/16/2014 17:26:56,101,36.04889945,24.87957082
01/16/2014 17:26:57,101,36.04898613,24.87958264
01/16/2014 17:26:58,101,36.04908398,24.87957848
01/16/2014 17:26:59,101,36.04915892,24.87957758
01/16/2014 17:27:00,101,36.04924802,24.87958252
01/16/2014 17:27:01,101,36.04934471,24.87956781
01/16/2014 17:27:02,101,36.04943013,24.87957981
01/16/2014 17:27:03,101,36.04950416,24.87957522
01/16/2014 17:27:04,101,36.04960109,24.87958126
01/16/2014 17:27:05,101,36.04968772,24.87957826
01/16/2014 17:27:06,101,36.04976686,24.87957737
01/16/2014 17:27:07,101,36.04986293,24.87956747
01/16/2014 17:27:08,101,36.04994431,24.87957026
01/16/2014 17:27:10,101,36.05012433,24.87957953
01/16/2014 17:27:11,101,36.05021092,24.87956784
01/16/2014 17:27:12,101,36.05023126,24.87951029
01/16/2014 17:27:13,101,36.05020667,24.87936268
01/16/2014 17:27:14,101,36.05021441,24.87920314
01/16/2014 17:27:15,101,36.05020008,24.87905042
01/16/2014 17:27:16,101,36.05018361,24.87890325
01/16/2014 17:27:17,101,36.05018726,24.87876194
01/16/2014 17:27:18,101,36.05015717,24.87861173
01/16/2014 17:27:19,101,36.05015222,24.87846813
01/16/2014 17:27:21,101,36.05014563,24.878173
01/16/2014 17:27:22,101,36.05013437,24.87801859
01/16/2014 17:27:23,101,36.05012849,24.87785589
01/16/2014 17:27:24,101,36.05013272,24.8777149
01/16/2014 17:27:25,101,36.0501209,24.87756639
01/16/2014 17:27:26,101,36.05014306,24.87741303
01/16/2014 17:27:27,101,36.05013171,24.87726797
01/16/2014 17:27:28,101,36.05013323,24.87712906
01/16/2014 17:27:29,101,36.05012912,24.87695866
01/16/2014 17:27:31,101,36.05013757,24.87668244
01/16/2014 17:27:32,101,36.05013533,24.87653757
01/16/2014 17:27:33,101,36.05012981,24.87636534
01/16/2014 17:27:34,101,36.05014299,24.87622315
01/16/2014 17:27:36,101,36.05014102,24.87593219
01/16/2014 17:27:37,101,36.05014474,24.87579319
01/16/2014 17:27:38,101,36.05014338,24.87564049
01/16/2014 17:27:39,101,36.05012111,24.87547609
01/16/2014 17:27:40,101,36.05013168,24.87532325
01/16/2014 17:27:41,101,36.0501241,24.87518246
01/16/2014 17:27:42,101,36.0501426,24.87501758
01/16/2014 17:27:43,101,36.05013451,24.87488443
01/16/2014 17:27:44,101,36.05014503,24.87472758
01/16/2014 17:27:45,101,36.05014817,24.87458643
01/16/2014 17:27:47,101,36.05016627,24.87430168
01/16/2014 17:27:48,101,36.05015709,24.87411977
01/16/2014 17:27:49,101,36.05014516,24.87400633
01/16/2014 17:27:50,101,36.05015344,24.87383387
01/16/2014 17:27:52,101,36.05016247,24.87353113
01/16/2014 17:27:53,101,36.05015831,24.87339963
01/16/2014 17:27:54,101,36.0501428,24.8732465
01/16/2014 17:27:55,101,36.0501467,24.87308255
01/16/2014 17:27:56,101,36.05014835,24.87292473
01/16/2014 17:27:57,101,36.05014816,24.8727746
01/16/2014 17:27:58,101,36.05016981,24.87264642
01/16/2014 17:28:00,101,36.0501962,24.87236632
01/16/2014 17:28:01,101,36.05018547,24.8721778
01/16/2014 17:28:02,101,36.05015357,24.87204611
01/16/2014 17:28:03,101,36.05017497,24.87188867
01/16/2014 17:28:05,101,36.05016197,24.87161752
01/16/2014 17:28:06,101,36.05020137,24.87146783
01/16/2014 17:28:07,101,36.05017952,24.87132986
01/16/2014 17:28:08,101,36.05017676,24.87113388
01/16/2014 17:28:09,101,36.05018923,24.87101491
01/16/2014 17:28:10,101,36.05015431,24.87087446
01/16/2014 17:28:11,101,36.05015991,24.87071958
01/16/2014 17:28:12,101,36.05020267,24.87057968
01/16/2014 17:28:13,101,36.05017572,24.87042456
01/16/2014 17:28:15,101,36.05016051,24.87009247
01/16/2014 17:28:16,101,36.05017969,24.86997674
01/16/2014 17:28:19,101,36.05018878,24.86954008
01/16/2014 17:28:20,101,36.05016263,24.86936825
01/16/2014 17:28:22,101,36.05014204,24.8690496
01/16/2014 17:28:23,101,36.0501315,24.86890505
01/16/2014 17:28:24,101,36.05012384,24.86877541
01/16/2014 17:28:25,101,36.05016671,24.86858963
01/16/2014 17:28:26,101,36.0501541,24.86847504
01/16/2014 17:28:27,101,36.05018219,24.86833647
01/16/2014 17:28:28,101,36.05013956,24.86818702
01/16/2014 17:28:29,101,36.05013446,24.86800881
01/16/2014 17:28:32,101,36.05012882,24.8676091
01/16/2014 17:28:35,101,36.05015135,24.86716175
01/16/2014 17:28:37,101,36.05015901,24.86679973
01/16/2014 17:28:39,101,36.05012895,24.86650253
01/16/2014 17:28:40,101,36.05012665,24.86634823
01/16/2014 17:28:41,101,36.0501264,24.86624765
01/16/2014 17:28:42,101,36.05018702,24.86607833
01/16/2014 17:28:45,101,36.05018603,24.86565797
01/16/2014 17:28:46,101,36.05020761,24.86550835
01/16/2014 17:28:47,101,36.05013464,24.86535598
01/16/2014 17:28:48,101,36.05016428,24.86518849
01/16/2014 17:28:51,101,36.05013786,24.86474499
01/16/2014 17:28:52,101,36.05021637,24.86463868
01/16/2014 17:28:53,101,36.05017968,24.8644647
01/16/2014 17:28:54,101,36.05021939,24.86428041
01/16/2014 17:28:55,101,36.05022033,24.86416086
01/16/2014 17:28:56,101,36.05023943,24.86399595
01/16/2014 17:28:57,101,36.05023146,24.86387283
01/16/2014 17:28:58,101,36.0502559,24.86367345
01/16/2014 17:29:00,101,36.05025797,24.86342062
01/16/2014 17:29:01,101,36.05022451,24.86325274
01/16/2014 17:29:02,101,36.05023317,24.86307694
01/16/2014 17:29:03,101,36.05025756,24.86295409
01/16/2014 17:29:04,101,36.05020801,24.86283654
01/16/2014 17:29:05,101,36.05024338,24.86261913
01/16/2014 17:29:06,101,36.05031854,24.86247595
01/16/2014 17:29:07,101,36.0502288,24.86233001
01/16/2014 17:29:08,101,36.05030326,24.86223305
01/16/2014 17:29:09,101,36.05025629,24.86205282
01/16/2014 17:29:12,101,36.05030631,24.8616213
01/16/2014 17:29:16,101,36.0502769,24.86102763
01/16/2014 17:29:20,101,36.05024657,24.86036875
01/16/2014 17:29:22,101,36.05026942,24.86013741
01/16/2014 17:29:27,101,36.05028096,24.85940317
01/16/2014 17:29:28,101,36.05022361,24.85925062
01/16/2014 17:29:29,101,36.05023492,24.8591098
01/16/2014 17:29:30,101,36.05031701,24.85897487
01/16/2014 17:29:31,101,36.05031551,24.85874636
01/16/2014 17:29:32,101,36.0502701,24.85864428
01/16/2014 17:29:36,101,36.05028407,24.8579914
01/16/2014 17:29:37,101,36.05029606,24.85791872
01/16/2014 17:29:38,101,36.05030003,24.85776675
01/16/2014 17:29:43,101,36.05026266,24.85695421
01/16/2014 17:29:44,101,36.05026427,24.85681703
01/16/2014 17:29:46,101,36.05032474,24.85656289
01/16/2014 17:29:48,101,36.0503125,24.8562534
01/16/2014 17:29:50,101,36.05029571,24.85596635
01/16/2014 17:29:52,101,36.05026609,24.85559817
01/16/2014 17:29:56,101,36.05032701,24.85506426
01/16/2014 17:29:57,101,36.05023624,24.8549334
01/16/2014 17:29:59,101,36.05029283,24.85462649
01/16/2014 17:30:00,101,36.05028635,24.85447936
01/16/2014 17:30:02,101,36.05022604,24.85414977
01/16/2014 17:30:04,101,36.0502256,24.85385146
01/16/2014 17:30:05,101,36.05029093,24.85364624
01/16/2014 17:30:06,101,36.0502322,24.85351742
01/16/2014 17:30:09,101,36.05023836,24.85305813
01/16/2014 17:30:10,101,36.05022996,24.85290886
01/16/2014 17:30:11,101,36.05028339,24.8527882
01/16/2014 17:30:12,101,36.05029016,24.85263228
01/16/2014 17:30:14,101,36.05024303,24.85232018
01/16/2014 17:30:15,101,36.05024427,24.8521778
01/16/2014 17:30:16,101,36.05028248,24.85200496
01/16/2014 17:30:19,101,36.05030819,24.85160439
01/16/2014 17:30:22,101,36.05026782,24.8511611
01/16/2014 17:30:23,101,36.05024163,24.85096488
01/16/2014 17:30:24,101,36.05029448,24.85080937
01/16/2014 17:30:28,101,36.05026984,24.85027162
01/16/2014 17:30:29,101,36.05027564,24.85009132
01/16/2014 17:30:30,101,36.05023438,24.84992234
01/16/2014 17:30:31,101,36.05026011,24.84980508
01/16/2014 17:30:33,101,36.05031505,24.8494733
01/16/2014 17:30:35,101,36.0503112,24.84921699
01/16/2014 17:30:36,101,36.05035093,24.84903219
01/16/2014 17:30:38,101,36.05033278,24.84875582
01/16/2014 17:30:39,101,36.05035398,24.84861796
01/16/2014 17:30:40,101,36.05034399,24.84847082
01/16/2014 17:30:41,101,36.05037304,24.84830635
01/16/2014 17:30:42,101,36.0503406,24.84816586
01/16/2014 17:30:43,101,36.0503358,24.84798781
01/16/2014 17:30:45,101,36.05033843,24.84766303
01/16/2014 17:30:46,101,36.05037224,24.84756006
01/16/2014 17:30:47,101,36.05032936,24.8474071
01/16/2014 17:30:48,101,36.05032762,24.84726731
01/16/2014 17:30:49,101,36.05034646,24.84708005
01/16/2014 17:30:50,101,36.05035307,24.84694377
01/16/2014 17:30:51,101,36.05033388,24.84676851
01/16/2014 17:30:52,101,36.0503475,24.84664675
01/16/2014 17:30:53,101,36.05036083,24.8464974
01/16/2014 17:30:54,101,36.05034865,24.84633496
01/16/2014 17:30:55,101,36.05032439,24.84618612
01/16/2014 17:30:56,101,36.050324,24.84602568
01/16/2014 17:30:57,101,36.0503496,24.84590223
01/16/2014 17:30:59,101,36.05036561,24.84561309
01/16/2014 17:31:01,101,36.0503659,24.84531382
01/16/2014 17:31:02,101,36.05034621,24.84513928
01/16/2014 17:31:03,101,36.05033838,24.84498057
01/16/2014 17:31:04,101,36.05032537,24.84483803
01/16/2014 17:31:05,101,36.0503583,24.84470671
01/16/2014 17:31:06,101,36.05037131,24.84453743
01/16/2014 17:31:07,101,36.05037063,24.84442895
01/16/2014 17:31:08,101,36.05037201,24.84424394
01/16/2014 17:31:09,101,36.05035646,24.84412276
01/16/2014 17:31:10,101,36.05032842,24.84395979
01/16/2014 17:31:11,101,36.05033614,24.84379045
01/16/2014 17:31:12,101,36.05035809,24.84367885
01/16/2014 17:31:13,101,36.05037027,24.84348588
01/16/2014 17:31:14,101,36.05033954,24.84338834
01/16/2014 17:31:16,101,36.05035617,24.84307891
01/16/2014 17:31:17,101,36.05037889,24.84288311
01/16/2014 17:31:18,101,36.05033513,24.84277223
01/16/2014 17:31:19,101,36.05035266,24.84259613
01/16/2014 17:31:21,101,36.05032942,24.84230352
01/16/2014 17:31:23,101,36.05036088,24.84202158
01/16/2014 17:31:25,101,36.05038843,24.8417158
01/16/2014 17:31:26,101,36.05032096,24.84157006
01/16/2014 17:31:27,101,36.05034803,24.84138623
01/16/2014 17:31:33,101,36.05038443,24.84051769
01/16/2014 17:31:34,101,36.05032351,24.84041151
01/16/2014 17:31:35,101,36.05039354,24.84024511
01/16/2014 17:31:37,101,36.05033706,24.83995038
01/16/2014 17:31:38,101,36.05033411,24.83983128
01/16/2014 17:31:39,101,36.0503666,24.83960245
01/16/2014 17:31:40,101,36.05038667,24.83948812
01/16/2014 17:31:41,101,36.05039983,24.8393591
01/16/2014 17:31:43,101,36.05036523,24.83906514
01/16/2014 17:31:44,101,36.05032307,24.83890837
01/16/2014 17:31:46,101,36.05035716,24.83856085
01/16/2014 17:31:47,101,36.05040135,24.83845889
01/16/2014 17:31:48,101,36.05039777,24.83825202
01/16/2014 17:31:50,101,36.05043448,24.83795473
01/16/2014 17:31:54,101,36.05037136,24.83738399
01/16/2014 17:31:56,101,36.05037968,24.83705261
01/16/2014 17:31:57,101,36.05039441,24.83701628
01/16/2014 17:31:59,101,36.05036754,24.83663572
01/16/2014 17:32:00,101,36.05034228,24.83654472
01/16/2014 17:32:03,101,36.05042337,24.83612722
01/16/2014 17:32:05,101,36.05035543,24.83581989
01/16/2014 17:32:06,101,36.05042974,24.83555914
01/16/2014 17:32:11,101,36.05035731,24.83491831
01/16/2014 17:32:14,101,36.05034322,24.83442763
01/16/2014 17:32:15,101,36.05041562,24.83428075
01/16/2014 17:32:18,101,36.05038755,24.83383792
01/16/2014 17:32:19,101,36.05044889,24.83362811
01/16/2014 17:32:22,101,36.05041007,24.833198
01/16/2014 17:32:25,101,36.0504966,24.83278297
01/16/2014 17:32:30,101,36.05042869,24.83199702
01/16/2014 17:32:32,101,36.05048402,24.83171133
01/16/2014 17:32:34,101,36.05046126,24.83149375
