Timestamp,id,lat,long
01/17/2014 14:05:30,18,36.05192287,24.87867838
01/17/2014 14:05:31,18,36.05195248,24.87876903
01/17/2014 14:05:32,18,36.05193213,24.87885645
01/17/2014 14:05:33,18,36.05194369,24.87893591
01/17/2014 14:05:34,18,36.05193075,24.87902564
01/17/2014 14:05:35,18,36.0519511,24.87909632
01/17/2014 14:05:38,18,36.0519268,24.87938027
01/17/2014 14:05:39,18,36.05192342,24.87946668
01/17/2014 14:05:40,18,36.05192081,24.87955192
01/17/2014 14:05:41,18,36.05188732,24.87956755
01/17/2014 14:05:42,18,36.05178871,24.8795661
01/17/2014 14:05:43,18,36.05169299,24.87956596
01/17/2014 14:05:44,18,36.05161138,24.87958062
01/17/2014 14:05:45,18,36.05152207,24.87956816
01/17/2014 14:05:48,18,36.05128674,24.87959181
01/17/2014 14:05:50,18,36.05109873,24.87958735
01/17/2014 14:05:51,18,36.05101521,24.87958723
01/17/2014 14:05:52,18,36.0509266,24.87956625
01/17/2014 14:05:53,18,36.05082897,24.87957564
01/17/2014 14:05:54,18,36.05074993,24.87956711
01/17/2014 14:05:55,18,36.05065599,24.87957518
01/17/2014 14:05:56,18,36.05057434,24.87957792
01/17/2014 14:05:57,18,36.05048672,24.8795743
01/17/2014 14:05:58,18,36.05039239,24.87956759
01/17/2014 14:05:59,18,36.05030457,24.87957328
01/17/2014 14:06:00,18,36.05022926,24.87956938
01/17/2014 14:06:01,18,36.05014061,24.8795657
01/17/2014 14:06:02,18,36.05004637,24.87956532
01/17/2014 14:06:04,18,36.04987153,24.87958173
01/17/2014 14:06:05,18,36.04977937,24.87957991
01/17/2014 14:06:06,18,36.04970096,24.87958061
01/17/2014 14:06:07,18,36.04960739,24.87958186
01/17/2014 14:06:08,18,36.04951585,24.87956521
01/17/2014 14:06:09,18,36.04943054,24.87958399
01/17/2014 14:06:10,18,36.04934947,24.87957844
01/17/2014 14:06:11,18,36.04925766,24.87957217
01/17/2014 14:06:12,18,36.04917146,24.87957102
01/17/2014 14:06:13,18,36.04909307,24.87957121
01/17/2014 14:06:14,18,36.04900097,24.87956661
01/17/2014 14:06:15,18,36.04891615,24.87957756
01/17/2014 14:06:16,18,36.04882149,24.87956614
01/17/2014 14:06:18,18,36.0486527,24.87957331
01/17/2014 14:06:19,18,36.0485578,24.87957614
01/17/2014 14:06:20,18,36.04847851,24.87956937
01/17/2014 14:06:21,18,36.04838158,24.87957213
01/17/2014 14:06:22,18,36.04829459,24.87957326
01/17/2014 14:06:23,18,36.04821658,24.87957602
01/17/2014 14:06:24,18,36.0481192,24.87956609
01/17/2014 14:06:25,18,36.04804051,24.87957029
01/17/2014 14:06:26,18,36.04802678,24.87957073
01/17/2014 14:06:27,18,36.04802702,24.87956503
01/17/2014 17:45:01,18,36.04802721,24.87956763
01/17/2014 17:45:01,18,36.04811511,24.87957264
01/17/2014 17:45:02,18,36.04819684,24.87957378
01/17/2014 17:45:03,18,36.04829451,24.8795725
01/17/2014 17:45:04,18,36.04838266,24.87957269
01/17/2014 17:45:05,18,36.0484606,24.87957294
01/17/2014 17:45:06,18,36.04854573,24.87957047
01/17/2014 17:45:07,18,36.04863893,24.87956612
01/17/2014 17:45:08,18,36.04873127,24.87957403
01/17/2014 17:45:10,18,36.04890334,24.87958036
01/17/2014 17:45:11,18,36.04898318,24.87957741
01/17/2014 17:45:12,18,36.04908486,24.87958223
01/17/2014 17:45:13,18,36.04915524,24.87957447
01/17/2014 17:45:14,18,36.04924297,24.87957549
01/17/2014 17:45:15,18,36.04934269,24.87958248
01/17/2014 17:45:16,18,36.04942959,24.87957237
01/17/2014 17:45:17,18,36.04952007,24.87957098
01/17/2014 17:45:19,18,36.04969854,24.87956912
01/17/2014 17:45:22,18,36.04994674,24.8795714
01/17/2014 17:45:23,18,36.05003284,24.87956557
01/17/2014 17:45:25,18,36.05021292,24.87957281
01/17/2014 17:45:27,18,36.05038081,24.87956923
01/17/2014 17:45:29,18,36.05055761,24.87957993
01/17/2014 17:45:30,18,36.05065162,24.87958554
01/17/2014 17:45:31,18,36.05073564,24.87957606
01/17/2014 17:45:32,18,36.05082044,24.87959072
01/17/2014 17:45:33,18,36.05091856,24.87957812
01/17/2014 17:45:34,18,36.05100547,24.87958917
01/17/2014 17:45:35,18,36.05108994,24.87959033
01/17/2014 17:45:36,18,36.05117539,24.87957774
01/17/2014 17:45:37,18,36.05126686,24.87956949
01/17/2014 17:45:38,18,36.05134811,24.87959437
01/17/2014 17:45:39,18,36.05142587,24.87957197
01/17/2014 17:45:40,18,36.05151079,24.8795734
01/17/2014 17:45:41,18,36.05162417,24.87958871
01/17/2014 17:45:42,18,36.05169533,24.8795786
01/17/2014 17:45:43,18,36.05178143,24.87957254
01/17/2014 17:45:45,18,36.05192752,24.87959333
01/17/2014 17:45:46,18,36.05194577,24.87969086
01/17/2014 17:45:47,18,36.05192919,24.87979515
01/17/2014 17:45:50,18,36.0519344,24.88003889
01/17/2014 17:45:51,18,36.05192178,24.88011484
01/17/2014 17:45:52,18,36.05194934,24.88021975
01/17/2014 17:45:53,18,36.05194122,24.88030333
01/17/2014 17:45:54,18,36.05194251,24.88039332
01/17/2014 17:45:55,18,36.05193299,24.88046934
01/17/2014 17:45:56,18,36.05194311,24.8805576
01/17/2014 17:45:57,18,36.05195104,24.88065776
01/17/2014 17:45:58,18,36.05193479,24.88075548
01/17/2014 17:45:59,18,36.0519478,24.88082626
01/17/2014 17:46:00,18,36.05195059,24.88092042
01/17/2014 17:46:01,18,36.05195246,24.88098451
01/17/2014 17:46:02,18,36.05204615,24.88099668
01/17/2014 17:46:03,18,36.05212684,24.88102659
01/17/2014 17:46:04,18,36.05221312,24.8810503
01/17/2014 17:46:05,18,36.05229275,24.88107286
01/17/2014 17:46:06,18,36.05238915,24.88108454
01/17/2014 17:46:09,18,36.05262707,24.88116079
01/17/2014 17:46:10,18,36.05272113,24.88118722
01/17/2014 17:46:11,18,36.0527298,24.88127206
01/17/2014 17:46:12,18,36.05274743,24.88134173
01/17/2014 17:46:13,18,36.05275091,24.88143237
01/17/2014 17:46:14,18,36.05277733,24.88151101
01/17/2014 17:46:15,18,36.05276373,24.88158973
01/17/2014 17:46:16,18,36.05276362,24.88168945
01/17/2014 17:46:17,18,36.05277628,24.88175996
01/17/2014 17:46:18,18,36.05278519,24.88187302
01/17/2014 17:46:19,18,36.05279655,24.88195367
01/17/2014 17:46:20,18,36.05279981,24.88205081
01/17/2014 17:46:22,18,36.05282354,24.88221131
01/17/2014 17:46:23,18,36.05281156,24.88228071
01/17/2014 17:46:24,18,36.05283463,24.8823754
01/17/2014 17:46:25,18,36.05283573,24.88246965
01/17/2014 17:46:26,18,36.05285037,24.88253781
01/17/2014 17:46:27,18,36.05282271,24.88264474
01/17/2014 17:46:29,18,36.05282214,24.88282584
01/17/2014 17:46:30,18,36.05281832,24.88291184
01/17/2014 17:46:31,18,36.05281559,24.88300313
01/17/2014 17:46:32,18,36.05280445,24.88307974
01/17/2014 17:46:33,18,36.0528044,24.88316287
01/17/2014 17:46:34,18,36.05279895,24.88327537
01/17/2014 17:46:35,18,36.05279013,24.88332346
01/17/2014 17:46:37,18,36.05279653,24.88353288
01/17/2014 17:46:38,18,36.05276318,24.88360747
01/17/2014 17:46:39,18,36.05276587,24.88370948
01/17/2014 17:46:42,18,36.0527295,24.8839376
01/17/2014 17:46:43,18,36.052758,24.88404007
01/17/2014 17:46:44,18,36.05275906,24.88414576
01/17/2014 17:46:45,18,36.05272133,24.884199
01/17/2014 17:46:46,18,36.05275346,24.88429974
01/17/2014 17:46:48,18,36.05272687,24.8844754
01/17/2014 17:46:49,18,36.0527641,24.88455259
01/17/2014 17:46:50,18,36.05275328,24.88465445
01/17/2014 17:46:52,18,36.05276828,24.8848236
01/17/2014 17:46:53,18,36.05273413,24.88489099
01/17/2014 17:46:54,18,36.05276414,24.88499665
01/17/2014 17:46:55,18,36.05275321,24.88511132
01/17/2014 17:46:56,18,36.05273187,24.88517519
01/17/2014 17:46:57,18,36.05276571,24.88528654
01/17/2014 17:46:59,18,36.05276149,24.8854306
01/17/2014 17:47:00,18,36.05275038,24.88554581
01/17/2014 17:47:01,18,36.05274804,24.88560876
01/17/2014 17:47:02,18,36.05276645,24.88569565
01/17/2014 17:47:03,18,36.0527341,24.88577501
01/17/2014 17:47:04,18,36.05272697,24.88588617
01/17/2014 17:47:05,18,36.05272875,24.88597689
01/17/2014 17:47:07,18,36.05273058,24.88611828
01/17/2014 17:47:08,18,36.05273848,24.8862372
01/17/2014 17:47:09,18,36.05275058,24.88628844
01/17/2014 17:47:10,18,36.05276743,24.88640883
01/17/2014 17:47:11,18,36.05274083,24.88647646
01/17/2014 17:47:12,18,36.05277436,24.88657384
01/17/2014 17:47:13,18,36.05278436,24.88666033
01/17/2014 17:47:14,18,36.05284964,24.88673397
01/17/2014 17:47:15,18,36.05293765,24.88678301
01/17/2014 17:47:17,18,36.05309627,24.88678098
01/17/2014 17:47:19,18,36.05324735,24.88677551
01/17/2014 17:47:21,18,36.05340817,24.88680309
01/17/2014 17:47:22,18,36.05349362,24.88676823
01/17/2014 17:47:23,18,36.05362555,24.88680174
01/17/2014 17:47:24,18,36.05370789,24.88679813
01/17/2014 17:47:25,18,36.05375228,24.88678053
01/17/2014 17:47:26,18,36.05387011,24.88677181
01/17/2014 17:47:27,18,36.0539493,24.88679491
01/17/2014 17:47:28,18,36.05401867,24.88677591
01/17/2014 17:47:29,18,36.0541544,24.886801
01/17/2014 17:47:31,18,36.05433076,24.88682011
01/17/2014 17:47:32,18,36.05439251,24.88676397
01/17/2014 17:47:34,18,36.05456595,24.88678498
01/17/2014 17:47:35,18,36.05463481,24.88680776
01/17/2014 17:47:36,18,36.05474368,24.88681312
01/17/2014 17:47:37,18,36.05484124,24.88683757
01/17/2014 17:47:39,18,36.0549747,24.8868499
01/17/2014 17:47:40,18,36.05511952,24.88683601
01/17/2014 17:47:41,18,36.05520506,24.88684418
01/17/2014 17:47:42,18,36.05524937,24.8868435
01/17/2014 17:47:43,18,36.05532127,24.88683017
01/17/2014 17:47:44,18,36.05545576,24.88687187
01/17/2014 17:47:46,18,36.05562669,24.88690843
01/17/2014 17:47:47,18,36.05568235,24.88686367
01/17/2014 17:47:48,18,36.05579702,24.88687818
01/17/2014 17:47:49,18,36.05588477,24.88688654
01/17/2014 17:47:50,18,36.05594177,24.88688922
01/17/2014 17:47:52,18,36.0561172,24.88692941
01/17/2014 17:47:54,18,36.05632459,24.88688751
01/17/2014 17:47:55,18,36.05641005,24.88690305
01/17/2014 17:47:58,18,36.05669327,24.88688458
01/17/2014 17:48:01,18,36.05693952,24.88691786
01/17/2014 17:48:02,18,36.05698571,24.88687618
01/17/2014 17:48:03,18,36.05709354,24.88688803
01/17/2014 17:48:04,18,36.05715064,24.88692346
01/17/2014 17:48:07,18,36.05713972,24.88717196
01/17/2014 17:48:08,18,36.05713052,24.88728713
01/17/2014 17:48:09,18,36.05717198,24.88738406
01/17/2014 17:48:12,18,36.0573112,24.8875142
01/17/2014 17:48:13,18,36.0574046,24.88748041
01/17/2014 17:48:14,18,36.05748394,24.88748701
01/17/2014 17:48:15,18,36.0575547,24.88752526
01/17/2014 17:48:16,18,36.0576506,24.88750002
01/17/2014 17:48:18,18,36.05783203,24.88753461
01/17/2014 17:48:20,18,36.05797977,24.88752666
01/17/2014 17:48:22,18,36.05817833,24.88751666
01/17/2014 17:48:25,18,36.05839819,24.88753731
01/17/2014 17:48:26,18,36.05848378,24.88758541
01/17/2014 17:48:27,18,36.05846329,24.88767395
01/17/2014 17:48:30,18,36.05850159,24.88791411
01/17/2014 17:48:31,18,36.05848524,24.88796933
01/17/2014 17:48:32,18,36.05849792,24.88810967
01/17/2014 17:48:33,18,36.0585214,24.8881574
01/17/2014 17:48:34,18,36.05849517,24.88822317
01/17/2014 17:48:35,18,36.05856591,24.88831871
01/17/2014 17:48:37,18,36.05854546,24.88852518
01/17/2014 17:48:38,18,36.05856819,24.88859105
01/17/2014 17:48:39,18,36.05859805,24.88870074
01/17/2014 17:48:40,18,36.0585632,24.88878287
01/17/2014 17:48:41,18,36.05856219,24.88886446
01/17/2014 17:48:45,18,36.05855432,24.88921251
01/17/2014 17:48:46,18,36.05858166,24.88930523
01/17/2014 17:48:47,18,36.05857824,24.88940411
01/17/2014 17:48:48,18,36.05856385,24.88947191
01/17/2014 17:48:51,18,36.0585719,24.88970068
01/17/2014 17:48:52,18,36.05855378,24.88982361
01/17/2014 17:48:53,18,36.05857374,24.88989063
01/17/2014 17:48:54,18,36.05859884,24.88999334
01/17/2014 17:48:56,18,36.05855243,24.89013373
01/17/2014 17:48:57,18,36.05852903,24.89028938
01/17/2014 17:48:59,18,36.0585899,24.89043028
01/17/2014 17:49:03,18,36.05852425,24.89075765
01/17/2014 17:49:04,18,36.05854269,24.89088386
01/17/2014 17:49:06,18,36.05851853,24.89100631
01/17/2014 17:49:07,18,36.05854617,24.89108982
01/17/2014 17:49:08,18,36.05857722,24.89121402
01/17/2014 17:49:11,18,36.05857135,24.89151306
01/17/2014 17:49:13,18,36.05855652,24.89165467
01/17/2014 17:49:14,18,36.05858333,24.89170623
01/17/2014 17:49:17,18,36.05851106,24.89203
01/17/2014 17:49:18,18,36.05852637,24.89204856
01/17/2014 17:49:20,18,36.05856355,24.89216719
01/17/2014 17:49:22,18,36.05877828,24.89215219
01/17/2014 17:49:23,18,36.0588655,24.89219631
01/17/2014 17:49:25,18,36.05901755,24.89221454
01/17/2014 17:49:26,18,36.05912645,24.89224386
01/17/2014 17:49:31,18,36.05908487,24.8925188
01/17/2014 17:49:32,18,36.05904291,24.89266857
01/17/2014 17:49:33,18,36.05904626,24.89268333
01/17/2014 17:49:34,18,36.05900489,24.89283274
01/17/2014 17:49:37,18,36.05916798,24.89292645
01/17/2014 17:49:38,18,36.05925296,24.89297947
01/17/2014 17:49:39,18,36.05933909,24.89299946
01/17/2014 17:49:40,18,36.05940211,24.8930966
01/17/2014 17:49:41,18,36.05941612,24.89316543
01/17/2014 17:49:42,18,36.05952834,24.89320237
01/17/2014 17:49:43,18,36.0595821,24.8932446
01/17/2014 17:49:44,18,36.0596509,24.89331002
01/17/2014 17:49:45,18,36.05973168,24.89335956
01/17/2014 17:49:46,18,36.05981912,24.89335598
01/17/2014 17:49:48,18,36.06001455,24.89346865
01/17/2014 17:49:49,18,36.06003883,24.89352826
01/17/2014 17:49:50,18,36.06015051,24.89356575
01/17/2014 17:49:53,18,36.06029767,24.89377195
01/17/2014 17:49:54,18,36.06039651,24.89380234
01/17/2014 17:49:55,18,36.0604997,24.89387263
01/17/2014 17:49:57,18,36.06058254,24.89395494
01/17/2014 17:49:58,18,36.06068646,24.89391869
01/17/2014 17:50:01,18,36.06095106,24.89409356
01/17/2014 17:50:02,18,36.06104251,24.89417457
01/17/2014 17:50:03,18,36.06105802,24.89422099
01/17/2014 17:50:04,18,36.0611628,24.89431344
01/17/2014 17:50:09,18,36.06152371,24.89455684
01/17/2014 17:50:11,18,36.06167206,24.89456641
01/17/2014 17:50:12,18,36.06174982,24.89470806
01/17/2014 17:50:14,18,36.06185511,24.89481536
01/17/2014 17:50:16,18,36.06193839,24.89488852
01/17/2014 17:50:17,18,36.06201145,24.89493753
01/17/2014 17:50:22,18,36.06228568,24.89522629
01/17/2014 17:50:23,18,36.06235012,24.89530276
01/17/2014 17:50:25,18,36.06248713,24.89549281
01/17/2014 17:50:26,18,36.06263621,24.89552349
01/17/2014 17:50:27,18,36.06270288,24.89562008
01/17/2014 17:50:29,18,36.06279215,24.89562063
01/17/2014 17:50:30,18,36.06282072,24.89567748
01/17/2014 17:50:31,18,36.06291306,24.89582287
01/17/2014 17:50:32,18,36.06298952,24.89587826
01/17/2014 17:50:33,18,36.06308195,24.89587758
01/17/2014 17:50:35,18,36.06320722,24.89596114
01/17/2014 17:50:37,18,36.06334916,24.89604806
01/17/2014 17:50:39,18,36.06337125,24.89616516
01/17/2014 19:35:01,18,36.06343168,24.89615161
01/17/2014 19:35:01,18,36.06328489,24.89609815
01/17/2014 19:35:06,18,36.06299431,24.89583216
01/17/2014 19:35:08,18,36.06280674,24.89569348
01/17/2014 19:35:11,18,36.06264909,24.89555646
01/17/2014 19:35:12,18,36.06258256,24.89550568
01/17/2014 19:35:15,18,36.06234756,24.89529516
01/17/2014 19:35:17,18,36.06221787,24.89516176
01/17/2014 19:35:18,18,36.06215865,24.89515079
01/17/2014 19:35:22,18,36.06192049,24.89484062
01/17/2014 19:35:24,18,36.06178143,24.89474737
01/17/2014 19:35:25,18,36.06174334,24.89469812
01/17/2014 19:35:26,18,36.06177723,24.89462175
01/17/2014 19:35:29,18,36.06173796,24.89433058
01/17/2014 19:35:30,18,36.06174423,24.89425944
01/17/2014 19:35:33,18,36.06173379,24.89394552
01/17/2014 19:35:34,18,36.06182811,24.89383865
01/17/2014 19:35:35,18,36.06177618,24.89376295
01/17/2014 19:35:37,18,36.06181777,24.89360825
01/17/2014 19:35:41,18,36.06182419,24.8932511
01/17/2014 19:35:45,18,36.06198173,24.8929175
01/17/2014 19:35:46,18,36.06201001,24.89291386
01/17/2014 19:35:51,18,36.06221993,24.8924395
01/17/2014 19:35:54,18,36.0623067,24.89227509
01/17/2014 19:35:55,18,36.06221548,24.89213681
01/17/2014 19:35:58,18,36.06226351,24.89188208
01/17/2014 19:35:59,18,36.06218602,24.89184159
01/17/2014 19:36:00,18,36.06221672,24.89168717
01/17/2014 19:36:01,18,36.0622193,24.89165743
01/17/2014 19:36:04,18,36.06216786,24.89134325
01/17/2014 19:36:05,18,36.0621972,24.89127974
01/17/2014 19:36:06,18,36.06216629,24.89122826
01/17/2014 19:36:09,18,36.06219218,24.8909019
01/17/2014 19:36:11,18,36.06213971,24.89072991
01/17/2014 19:36:12,18,36.06212544,24.89071151
01/17/2014 19:36:13,18,36.06212758,24.89061471
01/17/2014 19:36:14,18,36.06220058,24.89053138
01/17/2014 19:36:15,18,36.06218753,24.89042521
01/17/2014 19:36:16,18,36.06221507,24.89028726
01/17/2014 19:36:17,18,36.06213657,24.89018449
01/17/2014 19:36:18,18,36.06219365,24.89019189
01/17/2014 19:36:19,18,36.06220127,24.89002389
01/17/2014 19:36:22,18,36.06212842,24.88980742
01/17/2014 19:36:23,18,36.06217985,24.88970254
01/17/2014 19:36:24,18,36.06212112,24.8896495
01/17/2014 19:36:26,18,36.06217008,24.88943283
01/17/2014 19:36:27,18,36.06217546,24.88936251
01/17/2014 19:36:29,18,36.06220423,24.88916656
01/17/2014 19:36:32,18,36.06213146,24.88895104
01/17/2014 19:36:36,18,36.06218109,24.88858611
01/17/2014 19:36:37,18,36.0621649,24.88844156
01/17/2014 19:36:38,18,36.06217646,24.88836671
01/17/2014 19:36:40,18,36.06216705,24.88818287
01/17/2014 19:36:42,18,36.06216729,24.88801284
01/17/2014 19:36:44,18,36.06212328,24.88791467
01/17/2014 19:36:45,18,36.06214951,24.88775156
01/17/2014 19:36:47,18,36.06209361,24.88767146
01/17/2014 19:36:48,18,36.06199396,24.88767461
01/17/2014 19:36:50,18,36.06184884,24.88761509
01/17/2014 19:36:51,18,36.06172313,24.88765703
01/17/2014 19:36:55,18,36.06134577,24.88757589
01/17/2014 19:36:56,18,36.06127073,24.88755724
01/17/2014 19:36:57,18,36.06124764,24.88748706
01/17/2014 19:36:59,18,36.06115869,24.88742766
01/17/2014 19:37:00,18,36.06110014,24.88731963
01/17/2014 19:37:03,18,36.06103407,24.88707931
01/17/2014 19:37:04,18,36.06107373,24.88695662
01/17/2014 19:37:05,18,36.06105516,24.88688919
01/17/2014 19:37:07,18,36.06100277,24.88666975
01/17/2014 19:37:10,18,36.06094795,24.88640991
01/17/2014 19:37:11,18,36.06088438,24.88636997
01/17/2014 19:37:12,18,36.06087696,24.88629686
01/17/2014 19:37:14,18,36.06090768,24.88610468
01/17/2014 19:37:15,18,36.06086469,24.88598482
01/17/2014 19:37:18,18,36.06080769,24.88579555
01/17/2014 19:37:21,18,36.06074628,24.88547752
01/17/2014 19:37:25,18,36.06073431,24.88518203
01/17/2014 19:37:28,18,36.06075729,24.88493049
01/17/2014 19:37:29,18,36.06074337,24.88479684
01/17/2014 19:37:32,18,36.06080164,24.88457677
01/17/2014 19:37:33,18,36.06078365,24.88442327
01/17/2014 19:37:35,18,36.06077186,24.88426317
01/17/2014 19:37:37,18,36.06072941,24.88410828
01/17/2014 19:37:39,18,36.06077598,24.88392701
01/17/2014 19:37:40,18,36.06077558,24.88382863
01/17/2014 19:37:41,18,36.06077543,24.88374961
01/17/2014 19:37:42,18,36.0607518,24.88370707
01/17/2014 19:37:43,18,36.06075392,24.88361597
01/17/2014 19:37:44,18,36.06068848,24.88346759
01/17/2014 19:37:45,18,36.06075158,24.88341698
01/17/2014 19:37:47,18,36.06074598,24.88327054
01/17/2014 19:37:48,18,36.06073857,24.88312524
01/17/2014 19:37:50,18,36.06071298,24.88295692
01/17/2014 19:37:51,18,36.06066729,24.88287605
01/17/2014 19:37:52,18,36.06064697,24.88282041
01/17/2014 19:37:53,18,36.06067664,24.88272508
01/17/2014 19:37:54,18,36.06065496,24.88266037
01/17/2014 19:37:58,18,36.06065152,24.88226653
01/17/2014 19:37:59,18,36.06067155,24.88220002
01/17/2014 19:38:00,18,36.06065132,24.88210847
01/17/2014 19:38:06,18,36.0607259,24.88155201
01/17/2014 19:38:07,18,36.06070741,24.88152988
01/17/2014 19:38:08,18,36.06072219,24.88143382
01/17/2014 19:38:10,18,36.06073034,24.88120482
01/17/2014 19:38:11,18,36.06069653,24.8811561
01/17/2014 19:38:12,18,36.06069683,24.88102708
01/17/2014 19:38:13,18,36.06074099,24.88099557
01/17/2014 19:38:14,18,36.06071336,24.88085977
01/17/2014 19:38:15,18,36.06069807,24.88076209
01/17/2014 19:38:16,18,36.06068183,24.88077919
01/17/2014 19:38:17,18,36.06061901,24.88078013
01/17/2014 19:38:18,18,36.06046564,24.88077481
01/17/2014 19:38:20,18,36.0603829,24.88074802
01/17/2014 19:38:21,18,36.06034604,24.88068291
01/17/2014 19:38:22,18,36.06038389,24.88062467
01/17/2014 19:38:25,18,36.06034528,24.88035725
01/17/2014 19:38:26,18,36.06032253,24.88022585
01/17/2014 19:38:28,18,36.06038225,24.8800488
01/17/2014 19:38:29,18,36.06036975,24.87999516
01/17/2014 19:38:30,18,36.06037112,24.87986134
01/17/2014 19:38:31,18,36.06038217,24.879787
01/17/2014 19:38:33,18,36.06032833,24.87962421
01/17/2014 19:38:35,18,36.0603848,24.87942894
01/17/2014 19:38:36,18,36.06032174,24.87940842
01/17/2014 19:38:39,18,36.06036418,24.87909513
01/17/2014 19:38:40,18,36.06035054,24.87904443
01/17/2014 19:38:41,18,36.06037933,24.87895641
01/17/2014 19:38:42,18,36.06032556,24.87881589
01/17/2014 19:38:43,18,36.06039208,24.87874263
01/17/2014 19:38:44,18,36.06037009,24.87864771
01/17/2014 19:38:45,18,36.06038545,24.87860669
01/17/2014 19:38:46,18,36.06033787,24.8784709
01/17/2014 19:38:47,18,36.06033975,24.87843489
01/17/2014 19:38:48,18,36.06035902,24.87829961
01/17/2014 19:38:55,18,36.06038143,24.87771709
01/17/2014 19:38:59,18,36.06032196,24.87734513
01/17/2014 19:39:00,18,36.06034135,24.87728889
01/17/2014 19:39:01,18,36.06036801,24.87722801
01/17/2014 19:39:02,18,36.06038531,24.87709091
01/17/2014 19:39:04,18,36.06032755,24.87689684
01/17/2014 19:39:05,18,36.06032751,24.87681932
01/17/2014 19:39:06,18,36.06036773,24.87678585
01/17/2014 19:39:09,18,36.06034859,24.87649783
01/17/2014 19:39:11,18,36.06037505,24.87633671
01/17/2014 19:39:12,18,36.06034181,24.87622375
01/17/2014 19:39:14,18,36.06038022,24.87608136
