Timestamp,id,lat,long
01/14/2014 08:00:28,11,36.06928931,24.87447853
01/14/2014 08:00:30,11,36.06928516,24.87457206
01/14/2014 08:00:31,11,36.06925192,24.87460405
01/14/2014 08:00:33,11,36.06921061,24.87469628
01/14/2014 08:00:34,11,36.06919876,24.8746884
01/14/2014 08:00:35,11,36.06909951,24.87468415
01/14/2014 08:00:36,11,36.06909633,24.87469376
01/14/2014 08:00:37,11,36.06904518,24.87471626
01/14/2014 08:00:38,11,36.06896733,24.87470582
01/14/2014 08:00:39,11,36.06892071,24.87472281
01/14/2014 08:00:40,11,36.06885208,24.87474534
01/14/2014 08:00:41,11,36.06883234,24.87472676
01/14/2014 08:00:42,11,36.068784,24.87471906
01/14/2014 08:00:43,11,36.06873317,24.87475358
01/14/2014 08:00:44,11,36.06866406,24.87476003
01/14/2014 08:00:45,11,36.06864523,24.87475298
01/14/2014 08:00:46,11,36.06859104,24.87477248
01/14/2014 08:00:47,11,36.06855256,24.87479622
01/14/2014 08:00:49,11,36.0684478,24.87476381
01/14/2014 08:00:50,11,36.068406,24.87480379
01/14/2014 08:00:51,11,36.06834626,24.87480696
01/14/2014 08:00:53,11,36.06832797,24.87492195
01/14/2014 08:00:54,11,36.06834435,24.87497222
01/14/2014 08:00:55,11,36.06832117,24.8749865
01/14/2014 08:00:58,11,36.06834175,24.87513498
01/14/2014 08:00:59,11,36.06833099,24.87522353
01/14/2014 08:01:00,11,36.06835349,24.87524157
01/14/2014 08:01:01,11,36.06836737,24.87530878
01/14/2014 08:01:02,11,36.0683511,24.87533901
01/14/2014 08:01:03,11,36.06835585,24.87543319
01/14/2014 08:01:05,11,36.06834311,24.87550909
01/14/2014 08:01:07,11,36.06837776,24.87562747
01/14/2014 08:01:08,11,36.06835337,24.87564307
01/14/2014 08:01:09,11,36.06833965,24.87569856
01/14/2014 08:01:10,11,36.06836675,24.87573655
01/14/2014 08:01:11,11,36.06833368,24.87580446
01/14/2014 08:01:13,11,36.06832854,24.87589573
01/14/2014 08:01:16,11,36.06833107,24.87606793
01/14/2014 08:01:17,11,36.06832043,24.8761092
01/14/2014 08:01:18,11,36.06836994,24.87613092
01/14/2014 08:01:19,11,36.06835844,24.87619358
01/14/2014 08:01:20,11,36.06837973,24.87623768
01/14/2014 08:01:21,11,36.06832721,24.87629437
01/14/2014 08:01:22,11,36.06827897,24.87630725
01/14/2014 08:01:23,11,36.06826684,24.8763173
01/14/2014 08:01:26,11,36.06808189,24.8763321
01/14/2014 08:01:27,11,36.06807572,24.87628381
01/14/2014 08:01:30,11,36.06791181,24.87634602
01/14/2014 08:01:31,11,36.06784584,24.87631335
01/14/2014 08:01:33,11,36.06772792,24.87635173
01/14/2014 08:01:35,11,36.06766247,24.87636031
01/14/2014 08:01:37,11,36.06756557,24.87634942
01/14/2014 08:01:38,11,36.06751735,24.87634611
01/14/2014 08:01:40,11,36.06739826,24.87631764
01/14/2014 08:01:42,11,36.06727378,24.87632254
01/14/2014 08:01:43,11,36.06726858,24.87634417
01/14/2014 08:01:47,11,36.06701743,24.87639413
01/14/2014 08:01:49,11,36.06693218,24.87634995
01/14/2014 08:01:50,11,36.06692979,24.87634424
01/14/2014 08:01:51,11,36.06684999,24.87635363
01/14/2014 08:01:53,11,36.06678943,24.87638673
01/14/2014 08:01:55,11,36.06666493,24.87640407
01/14/2014 08:01:57,11,36.06652945,24.87640441
01/14/2014 08:01:58,11,36.06652168,24.87638486
01/14/2014 08:01:59,11,36.0664488,24.87640964
01/14/2014 08:02:01,11,36.06636821,24.87637126
01/14/2014 08:02:03,11,36.06622288,24.87640659
01/14/2014 08:02:04,11,36.06619876,24.8764281
01/14/2014 08:02:05,11,36.06616631,24.87638808
01/14/2014 08:02:06,11,36.06610634,24.87643563
01/14/2014 08:02:07,11,36.0660708,24.87638217
01/14/2014 08:02:08,11,36.06599032,24.87643622
01/14/2014 08:02:09,11,36.06593517,24.87643909
01/14/2014 08:02:10,11,36.06591156,24.87642994
01/14/2014 08:02:12,11,36.06578226,24.87643187
01/14/2014 08:02:13,11,36.06573676,24.87640093
01/14/2014 08:02:14,11,36.06572033,24.87643659
01/14/2014 08:02:17,11,36.06558149,24.87642171
01/14/2014 08:02:18,11,36.06549653,24.87641091
01/14/2014 08:02:19,11,36.06545304,24.87639709
01/14/2014 08:02:21,11,36.06533766,24.87639923
01/14/2014 08:02:22,11,36.06529623,24.8764589
01/14/2014 08:02:24,11,36.06522966,24.87645216
01/14/2014 08:02:25,11,36.06519922,24.87638093
01/14/2014 08:02:26,11,36.0651403,24.8763818
01/14/2014 08:02:27,11,36.06504075,24.8763836
01/14/2014 08:02:28,11,36.06498335,24.87642381
01/14/2014 08:02:30,11,36.06488121,24.87643067
01/14/2014 08:02:31,11,36.064883,24.87641551
01/14/2014 08:02:33,11,36.06475345,24.87640449
01/14/2014 08:02:34,11,36.0647339,24.87638854
01/14/2014 08:02:35,11,36.06464348,24.87638487
01/14/2014 08:02:37,11,36.06454008,24.87637326
01/14/2014 08:02:39,11,36.06445326,24.87638056
01/14/2014 08:02:43,11,36.06423625,24.87645786
01/14/2014 08:02:45,11,36.06415075,24.87644459
01/14/2014 08:02:46,11,36.06415021,24.87642396
01/14/2014 08:02:47,11,36.06407586,24.87639919
01/14/2014 08:02:48,11,36.06401626,24.87642591
01/14/2014 08:02:52,11,36.06382889,24.87646675
01/14/2014 08:02:53,11,36.0637704,24.87646603
01/14/2014 08:02:54,11,36.06375977,24.87647167
01/14/2014 08:02:55,11,36.06365504,24.87647383
01/14/2014 08:02:56,11,36.06362712,24.87649547
01/14/2014 08:02:59,11,36.06346937,24.87644619
01/14/2014 08:03:00,11,36.06344121,24.87650046
01/14/2014 08:03:01,11,36.06337916,24.8764599
01/14/2014 08:03:03,11,36.06330891,24.87649325
01/14/2014 08:03:04,11,36.0632051,24.87647099
01/14/2014 08:03:07,11,36.06306418,24.87647165
01/14/2014 08:03:08,11,36.06298518,24.87648277
01/14/2014 08:03:09,11,36.06298371,24.87647196
01/14/2014 08:03:10,11,36.06295336,24.87645926
01/14/2014 08:03:12,11,36.06280475,24.87650134
01/14/2014 08:03:14,11,36.06272727,24.8764196
01/14/2014 08:03:15,11,36.06270308,24.87646361
01/14/2014 08:03:19,11,36.06250911,24.87641133
01/14/2014 08:03:20,11,36.06241416,24.8764193
01/14/2014 08:03:22,11,36.0623376,24.87646092
01/14/2014 08:03:23,11,36.06228986,24.8764149
01/14/2014 08:03:24,11,36.06218982,24.87644139
01/14/2014 08:03:25,11,36.06221765,24.87640881
01/14/2014 08:03:26,11,36.06211684,24.87643165
01/14/2014 08:03:27,11,36.06206351,24.87637251
01/14/2014 08:03:30,11,36.06190971,24.87638151
01/14/2014 08:03:31,11,36.06190568,24.87637205
01/14/2014 08:03:32,11,36.06186155,24.87635491
01/14/2014 08:03:33,11,36.06176204,24.87633219
01/14/2014 08:03:34,11,36.06171066,24.87631258
01/14/2014 08:03:36,11,36.06162804,24.87631348
01/14/2014 08:03:39,11,36.06152976,24.87623953
01/14/2014 08:03:40,11,36.061438,24.87624972
01/14/2014 08:03:42,11,36.06134829,24.8761952
01/14/2014 08:03:43,11,36.0612939,24.87618274
01/14/2014 08:03:44,11,36.06124448,24.87619401
01/14/2014 08:03:49,11,36.06103987,24.87618196
01/14/2014 08:03:51,11,36.06087924,24.87617855
01/14/2014 08:03:52,11,36.0608423,24.87623574
01/14/2014 08:03:54,11,36.0607611,24.87618727
01/14/2014 08:03:56,11,36.06068934,24.87620372
01/14/2014 08:03:57,11,36.06062026,24.87616456
01/14/2014 08:03:58,11,36.0605468,24.87616491
01/14/2014 08:04:02,11,36.0603608,24.87619897
01/14/2014 08:04:03,11,36.06031554,24.87622921
01/14/2014 08:04:04,11,36.06027041,24.87623861
01/14/2014 08:04:05,11,36.06022909,24.87621664
01/14/2014 08:04:08,11,36.0600282,24.87618468
01/14/2014 08:04:09,11,36.06002124,24.8762113
01/14/2014 08:04:10,11,36.05997767,24.87621901
01/14/2014 08:04:12,11,36.05986006,24.87621269
01/14/2014 08:04:13,11,36.05983358,24.87622209
01/14/2014 08:04:16,11,36.05968946,24.87617609
01/14/2014 08:04:17,11,36.05957892,24.87621498
01/14/2014 08:04:18,11,36.05953728,24.87623328
01/14/2014 08:04:19,11,36.05949987,24.8761654
01/14/2014 08:04:20,11,36.05948506,24.87622153
01/14/2014 08:04:21,11,36.05942129,24.87621115
01/14/2014 08:04:25,11,36.05923665,24.87617565
01/14/2014 08:04:27,11,36.05913311,24.87622353
01/14/2014 08:04:29,11,36.05901812,24.87620177
01/14/2014 08:04:31,11,36.05890145,24.87620712
01/14/2014 08:04:32,11,36.05884899,24.87617698
01/14/2014 08:04:33,11,36.05878639,24.87620571
01/14/2014 08:04:34,11,36.05874492,24.87617807
01/14/2014 08:04:35,11,36.05872518,24.87618686
01/14/2014 08:04:36,11,36.05862714,24.8761966
01/14/2014 08:04:37,11,36.05857658,24.87621581
01/14/2014 08:04:38,11,36.05854761,24.87619146
01/14/2014 08:04:39,11,36.05852745,24.87617252
01/14/2014 08:04:40,11,36.05849026,24.87622062
01/14/2014 08:04:41,11,36.05842584,24.87619994
01/14/2014 08:04:42,11,36.05835552,24.87616147
01/14/2014 08:04:43,11,36.05828497,24.87622606
01/14/2014 08:04:47,11,36.05812558,24.87618393
01/14/2014 08:04:48,11,36.05805783,24.87621634
01/14/2014 08:04:49,11,36.05802708,24.87618025
01/14/2014 08:04:51,11,36.05791836,24.87618872
01/14/2014 08:04:54,11,36.05777841,24.87620513
01/14/2014 08:04:55,11,36.05770036,24.87618849
01/14/2014 08:04:57,11,36.0575858,24.87617557
01/14/2014 08:04:58,11,36.05755463,24.87619004
01/14/2014 08:05:00,11,36.05748877,24.87616756
01/14/2014 08:05:01,11,36.05740929,24.8761902
01/14/2014 08:05:02,11,36.05735078,24.8761627
01/14/2014 08:05:04,11,36.05726946,24.87620167
01/14/2014 08:05:07,11,36.05708175,24.87618786
01/14/2014 08:05:09,11,36.05698959,24.87621451
01/14/2014 08:05:10,11,36.05695594,24.87620343
01/14/2014 08:05:12,11,36.05688249,24.87620287
01/14/2014 08:05:13,11,36.05678523,24.87620854
01/14/2014 08:05:14,11,36.05674678,24.87616992
01/14/2014 08:05:15,11,36.05670055,24.87621279
01/14/2014 08:05:16,11,36.05668612,24.87616967
01/14/2014 08:05:17,11,36.05661169,24.87616455
01/14/2014 08:05:18,11,36.05654743,24.87620805
01/14/2014 08:05:22,11,36.05635409,24.87617246
01/14/2014 08:05:24,11,36.05623352,24.87621743
01/14/2014 08:05:25,11,36.05621629,24.8761694
01/14/2014 08:05:26,11,36.05618307,24.87620058
01/14/2014 08:05:27,11,36.05610602,24.8761838
01/14/2014 08:05:29,11,36.05598705,24.87619376
01/14/2014 08:05:30,11,36.0559538,24.87620212
01/14/2014 08:05:31,11,36.05589534,24.87619161
01/14/2014 08:05:32,11,36.05587961,24.87620025
01/14/2014 08:05:33,11,36.05579027,24.8761699
01/14/2014 08:05:34,11,36.0557641,24.8761736
01/14/2014 08:05:35,11,36.05569471,24.87620881
01/14/2014 08:05:36,11,36.05564689,24.87620247
01/14/2014 08:05:38,11,36.05558367,24.87619892
01/14/2014 08:05:39,11,36.05552409,24.87618871
01/14/2014 08:05:40,11,36.05546872,24.87618462
01/14/2014 08:05:41,11,36.05542613,24.87616524
01/14/2014 08:05:42,11,36.05533736,24.87617346
01/14/2014 08:05:43,11,36.05530242,24.87617304
01/14/2014 08:05:44,11,36.05527861,24.87617575
01/14/2014 08:05:45,11,36.05521636,24.87619797
01/14/2014 08:05:46,11,36.05518467,24.87619289
01/14/2014 08:05:47,11,36.0551014,24.87621252
01/14/2014 08:05:48,11,36.05507939,24.87616523
01/14/2014 08:05:49,11,36.05500534,24.87620792
01/14/2014 08:05:50,11,36.05494037,24.87617871
01/14/2014 08:05:51,11,36.05491242,24.87617154
01/14/2014 08:05:53,11,36.05482069,24.87619012
01/14/2014 08:05:55,11,36.05471371,24.87618381
01/14/2014 08:05:56,11,36.05464035,24.87617843
01/14/2014 08:05:57,11,36.05461148,24.8762064
01/14/2014 08:05:58,11,36.05457352,24.87618406
01/14/2014 08:05:59,11,36.05452639,24.87620469
01/14/2014 08:06:00,11,36.05444618,24.87620314
01/14/2014 08:06:01,11,36.05443136,24.87620976
01/14/2014 08:06:02,11,36.05437732,24.87617755
01/14/2014 08:06:03,11,36.05430145,24.87620289
01/14/2014 08:06:04,11,36.05426578,24.87617811
01/14/2014 08:06:05,11,36.05420888,24.8761862
01/14/2014 08:06:07,11,36.0541297,24.87619423
01/14/2014 08:06:09,11,36.05400451,24.87617654
01/14/2014 08:06:10,11,36.05396505,24.87618689
01/14/2014 08:06:11,11,36.05390144,24.8761959
01/14/2014 08:06:12,11,36.05386635,24.87620731
01/14/2014 08:06:13,11,36.05381683,24.8761976
01/14/2014 08:06:14,11,36.05374925,24.87620429
01/14/2014 08:06:15,11,36.05372507,24.8762321
01/14/2014 08:06:16,11,36.05366178,24.87622096
01/14/2014 08:06:17,11,36.05361432,24.87625495
01/14/2014 08:06:18,11,36.05359044,24.87624754
01/14/2014 08:06:20,11,36.05347198,24.87630413
01/14/2014 08:06:21,11,36.05343087,24.87631431
01/14/2014 08:06:22,11,36.05337058,24.87633923
01/14/2014 08:06:23,11,36.05334223,24.87634497
01/14/2014 08:06:24,11,36.0533042,24.87633295
01/14/2014 08:06:25,11,36.05325275,24.87636011
01/14/2014 08:06:26,11,36.05317306,24.87637642
01/14/2014 08:06:27,11,36.05315385,24.87639653
01/14/2014 08:06:29,11,36.05306052,24.87643046
01/14/2014 08:06:30,11,36.05301391,24.87644657
01/14/2014 08:06:31,11,36.05296767,24.87643906
01/14/2014 08:06:32,11,36.05289785,24.87645147
01/14/2014 08:06:33,11,36.05284576,24.87650068
01/14/2014 08:06:34,11,36.05279325,24.87647371
01/14/2014 08:06:35,11,36.05274801,24.876504
01/14/2014 08:06:36,11,36.05269781,24.87651908
01/14/2014 08:06:37,11,36.05264513,24.87651672
01/14/2014 08:06:38,11,36.05260166,24.87650185
01/14/2014 08:06:39,11,36.05254745,24.87650933
01/14/2014 08:06:40,11,36.05251015,24.87652365
01/14/2014 08:06:41,11,36.05244201,24.87651263
01/14/2014 08:06:42,11,36.05241499,24.87651542
01/14/2014 08:06:43,11,36.0523638,24.8765298
01/14/2014 08:06:44,11,36.05232751,24.87653146
01/14/2014 08:06:45,11,36.05225052,24.87655508
01/14/2014 08:06:48,11,36.05211483,24.87657864
01/14/2014 08:06:49,11,36.052062,24.87656045
01/14/2014 08:06:50,11,36.05199822,24.87657013
01/14/2014 08:06:51,11,36.05196754,24.87658746
01/14/2014 08:06:52,11,36.05193243,24.8766242
01/14/2014 08:06:54,11,36.05195241,24.87670393
01/14/2014 08:06:55,11,36.05193263,24.87676606
01/14/2014 08:06:56,11,36.05195008,24.87680099
01/14/2014 08:06:57,11,36.05194862,24.87685229
01/14/2014 08:06:58,11,36.05194015,24.8768941
01/14/2014 08:07:00,11,36.05192001,24.87699261
01/14/2014 08:07:01,11,36.05195406,24.87703891
01/14/2014 08:07:02,11,36.05192664,24.87709943
01/14/2014 08:07:03,11,36.05193571,24.87714538
01/14/2014 08:07:04,11,36.05195042,24.87720488
01/14/2014 08:07:05,11,36.05192913,24.8772525
01/14/2014 08:07:06,11,36.05195228,24.87732175
01/14/2014 08:07:07,11,36.05194739,24.87734389
01/14/2014 08:07:08,11,36.05194364,24.87741892
01/14/2014 08:07:09,11,36.05194935,24.8774659
01/14/2014 08:07:10,11,36.05194647,24.87750616
01/14/2014 08:07:11,11,36.05193661,24.87754348
01/14/2014 08:07:12,11,36.05193297,24.87760838
01/14/2014 08:07:13,11,36.05193209,24.87763618
01/14/2014 08:07:14,11,36.051933,24.8777132
01/14/2014 08:07:15,11,36.05192553,24.87775865
01/14/2014 08:07:16,11,36.05195163,24.87781321
01/14/2014 08:07:17,11,36.05192613,24.87784285
01/14/2014 08:07:18,11,36.05193615,24.87791233
01/14/2014 08:07:19,11,36.05195031,24.87795342
01/14/2014 08:07:20,11,36.05192924,24.87799484
01/14/2014 08:07:21,11,36.05194919,24.87805595
01/14/2014 08:07:22,11,36.05193105,24.87810142
01/14/2014 08:07:24,11,36.0519433,24.87820829
01/14/2014 08:07:27,11,36.05192901,24.87835461
01/14/2014 08:07:28,11,36.05195031,24.87840961
01/14/2014 08:07:29,11,36.05193443,24.87846111
01/14/2014 08:07:31,11,36.05193035,24.87854948
01/14/2014 08:07:32,11,36.05194888,24.8785868
01/14/2014 08:07:33,11,36.05194511,24.8786396
01/14/2014 08:07:34,11,36.05192729,24.87868631
01/14/2014 08:07:35,11,36.05193576,24.87875097
01/14/2014 08:07:36,11,36.05192484,24.87878862
01/14/2014 08:07:37,11,36.05193301,24.87885794
01/14/2014 08:07:38,11,36.051951,24.87888688
01/14/2014 08:07:39,11,36.05193809,24.87895733
01/14/2014 08:07:41,11,36.05193378,24.87903679
01/14/2014 08:07:43,11,36.05192939,24.87914342
01/14/2014 08:07:44,11,36.05194396,24.87920415
01/14/2014 08:07:45,11,36.05194449,24.87925312
01/14/2014 08:07:46,11,36.05192784,24.87930655
01/14/2014 08:07:47,11,36.05192682,24.87933572
01/14/2014 08:07:48,11,36.05192399,24.879391
01/14/2014 08:07:49,11,36.05192401,24.87945168
01/14/2014 08:07:50,11,36.05192812,24.87948908
01/14/2014 08:07:51,11,36.05193536,24.87953294
01/14/2014 08:07:52,11,36.05191863,24.87958687
01/14/2014 08:07:53,11,36.05188656,24.87957133
01/14/2014 08:07:54,11,36.05180782,24.87956824
01/14/2014 08:07:55,11,36.05177482,24.87956588
01/14/2014 08:07:56,11,36.0517283,24.87958413
01/14/2014 08:07:57,11,36.05167517,24.87956924
01/14/2014 08:07:58,11,36.05163,24.87959498
01/14/2014 08:07:59,11,36.05158122,24.8795709
01/14/2014 08:08:00,11,36.05151559,24.87958217
01/14/2014 08:08:01,11,36.05148489,24.87959126
01/14/2014 08:08:02,11,36.05141761,24.87959064
01/14/2014 08:08:03,11,36.05136627,24.87959013
01/14/2014 08:08:05,11,36.05128908,24.87958107
01/14/2014 08:08:06,11,36.05121545,24.87958089
01/14/2014 08:08:07,11,36.05116954,24.87959016
01/14/2014 08:08:09,11,36.05106745,24.87956611
01/14/2014 08:08:10,11,36.05101166,24.87958661
01/14/2014 08:08:11,11,36.05097534,24.87958963
01/14/2014 08:08:12,11,36.0509143,24.87958885
01/14/2014 08:08:13,11,36.05086508,24.87958623
01/14/2014 08:08:14,11,36.050833,24.87958118
01/14/2014 08:08:15,11,36.05076977,24.87957499
01/14/2014 08:08:16,11,36.05071404,24.87956779
01/14/2014 08:08:17,11,36.05066964,24.87957592
01/14/2014 08:08:18,11,36.05062976,24.87958204
01/14/2014 08:08:19,11,36.05058376,24.87956618
01/14/2014 08:08:20,11,36.05052709,24.87956836
01/14/2014 08:08:21,11,36.05047881,24.8795858
01/14/2014 08:08:22,11,36.05041616,24.87956534
01/14/2014 08:08:23,11,36.05037453,24.87958237
01/14/2014 08:08:24,11,36.05033002,24.87958247
01/14/2014 08:08:25,11,36.05026854,24.87957773
01/14/2014 08:08:26,11,36.05023466,24.87957524
01/14/2014 08:08:27,11,36.0501712,24.87956855
01/14/2014 08:08:28,11,36.05012284,24.87957035
01/14/2014 08:08:29,11,36.05006515,24.8795697
01/14/2014 08:08:30,11,36.05003237,24.87957525
01/14/2014 08:08:31,11,36.04997149,24.8795825
01/14/2014 08:08:32,11,36.04993242,24.87958491
01/14/2014 08:08:33,11,36.04986637,24.87958
01/14/2014 08:08:34,11,36.04981903,24.87958415
01/14/2014 08:08:35,11,36.04977191,24.87957731
01/14/2014 08:08:36,11,36.04973125,24.87957541
01/14/2014 08:08:37,11,36.04967255,24.87957135
01/14/2014 08:08:38,11,36.0496255,24.87958112
01/14/2014 08:08:39,11,36.04957311,24.87957306
01/14/2014 08:08:41,11,36.04947837,24.87957137
01/14/2014 08:08:42,11,36.04943373,24.87958279
01/14/2014 08:08:43,11,36.04936607,24.87956861
01/14/2014 08:08:44,11,36.04932255,24.8795744
01/14/2014 08:08:45,11,36.04927824,24.87957941
01/14/2014 08:08:47,11,36.04918303,24.87956715
01/14/2014 08:08:49,11,36.04906727,24.8795768
01/14/2014 08:08:50,11,36.04903419,24.87957101
01/14/2014 08:08:51,11,36.04898226,24.87956798
01/14/2014 08:08:52,11,36.04893149,24.87956668
01/14/2014 08:08:53,11,36.04887727,24.87957037
01/14/2014 08:08:54,11,36.04881735,24.87956625
01/14/2014 08:08:56,11,36.04872337,24.87957828
01/14/2014 08:08:58,11,36.04862399,24.87957464
01/14/2014 08:08:59,11,36.04857421,24.87957522
01/14/2014 08:09:00,11,36.04852187,24.87957591
01/14/2014 08:09:01,11,36.04846947,24.87957174
01/14/2014 08:09:02,11,36.04842956,24.87957838
01/14/2014 08:09:03,11,36.04837497,24.87956639
01/14/2014 08:09:04,11,36.04833108,24.87956675
01/14/2014 08:09:05,11,36.04827676,24.87957718
01/14/2014 08:09:06,11,36.04822135,24.87956855
01/14/2014 08:09:07,11,36.04817935,24.87956539
01/14/2014 08:09:08,11,36.04812141,24.87956523
01/14/2014 08:09:09,11,36.04807542,24.87957462
01/14/2014 08:09:10,11,36.04807334,24.87957214
01/14/2014 08:09:11,11,36.04802787,24.87956848
01/14/2014 12:15:01,11,36.04802662,24.8795745
01/14/2014 12:15:01,11,36.04811534,24.87956781
01/14/2014 12:15:02,11,36.04820531,24.87957644
01/14/2014 12:15:03,11,36.04828556,24.87957268
01/14/2014 12:15:04,11,36.048382,24.87957224
01/14/2014 12:15:05,11,36.04846653,24.87956553
01/14/2014 12:15:06,11,36.04854684,24.87957478
01/14/2014 12:15:07,11,36.04863524,24.87956508
01/14/2014 12:15:08,11,36.04873027,24.87956872
01/14/2014 12:15:09,11,36.04881575,24.87957119
01/14/2014 12:15:11,11,36.04898255,24.87958198
01/14/2014 12:15:12,11,36.04907476,24.87956895
01/14/2014 12:15:13,11,36.0491603,24.87957099
01/14/2014 12:15:14,11,36.04925958,24.87956621
01/14/2014 12:15:15,11,36.04934119,24.87957368
01/14/2014 12:15:16,11,36.04943321,24.87957884
01/14/2014 12:15:17,11,36.04951019,24.87958361
01/14/2014 12:15:18,11,36.04959074,24.87957881
01/14/2014 12:15:19,11,36.04969383,24.87957223
01/14/2014 12:15:20,11,36.04978176,24.87957631
01/14/2014 12:15:21,11,36.04985435,24.87958468
01/14/2014 12:15:22,11,36.04994795,24.87957751
01/14/2014 12:15:23,11,36.05004645,24.87957428
01/14/2014 12:15:24,11,36.05012662,24.8795691
01/14/2014 12:15:25,11,36.05020746,24.87956556
01/14/2014 12:15:26,11,36.05028964,24.87957002
01/14/2014 12:15:27,11,36.05038122,24.87957697
01/14/2014 12:15:28,11,36.05048767,24.87957052
01/14/2014 12:15:29,11,36.05055083,24.87956921
01/14/2014 12:15:31,11,36.05072656,24.87958611
01/14/2014 12:15:32,11,36.05081469,24.87958818
01/14/2014 12:15:33,11,36.05092183,24.87956708
01/14/2014 12:15:34,11,36.05099815,24.8795721
01/14/2014 12:15:36,11,36.05104288,24.87945032
01/14/2014 12:15:37,11,36.05103055,24.87934416
01/14/2014 12:15:38,11,36.05103238,24.87925516
01/14/2014 12:15:39,11,36.05104921,24.87917872
01/14/2014 12:15:40,11,36.05102852,24.87910168
01/14/2014 12:15:41,11,36.05103149,24.87899554
01/14/2014 12:15:42,11,36.05103112,24.87891287
01/14/2014 12:15:44,11,36.05102191,24.87875191
01/14/2014 12:15:45,11,36.05103344,24.87863993
01/14/2014 12:15:46,11,36.05102609,24.87857563
01/14/2014 12:15:47,11,36.05104893,24.87848727
01/14/2014 12:15:48,11,36.05103954,24.87838968
01/14/2014 12:15:49,11,36.05104119,24.87831704
