Timestamp,id,lat,long
01/17/2014 08:28:24,22,36.04915608,24.88069841
01/17/2014 08:28:25,22,36.04915614,24.88066027
01/17/2014 08:28:26,22,36.04916907,24.88061147
01/17/2014 08:28:27,22,36.04916397,24.88055135
01/17/2014 08:28:28,22,36.04916517,24.88049817
01/17/2014 08:28:29,22,36.04917753,24.88045483
01/17/2014 08:28:30,22,36.04917405,24.8804039
01/17/2014 08:28:31,22,36.04918207,24.88036152
01/17/2014 08:28:32,22,36.04918281,24.88029971
01/17/2014 08:28:33,22,36.0491759,24.88025062
01/17/2014 08:28:34,22,36.04918469,24.88021684
01/17/2014 08:28:35,22,36.0491933,24.88016297
01/17/2014 08:28:36,22,36.04918569,24.88010251
01/17/2014 08:28:37,22,36.04919015,24.88006279
01/17/2014 08:28:38,22,36.04919575,24.88000347
01/17/2014 08:28:39,22,36.0492093,24.87995899
01/17/2014 08:28:40,22,36.04920606,24.87991445
01/17/2014 08:28:41,22,36.04920494,24.87985657
01/17/2014 08:28:42,22,36.04922054,24.87980215
01/17/2014 08:28:43,22,36.04921074,24.87975548
01/17/2014 08:28:44,22,36.0492189,24.87971888
01/17/2014 08:28:45,22,36.04922333,24.87965527
01/17/2014 08:28:46,22,36.04922216,24.87961353
01/17/2014 08:28:47,22,36.04921792,24.87957056
01/17/2014 08:28:48,22,36.04916062,24.87956896
01/17/2014 08:28:49,22,36.04912622,24.8795674
01/17/2014 08:28:50,22,36.0490735,24.87956826
01/17/2014 08:28:51,22,36.04901504,24.87957929
01/17/2014 08:28:52,22,36.04897679,24.8795792
01/17/2014 08:28:53,22,36.04891598,24.87956858
01/17/2014 08:28:54,22,36.04886509,24.87957001
01/17/2014 08:28:55,22,36.04881755,24.87957016
01/17/2014 08:28:56,22,36.04876828,24.87957633
01/17/2014 08:28:57,22,36.04872055,24.87956629
01/17/2014 08:28:58,22,36.04866996,24.87957521
01/17/2014 08:28:59,22,36.04861205,24.87957517
01/17/2014 08:29:00,22,36.04856166,24.87957399
01/17/2014 08:29:01,22,36.04851739,24.87957398
01/17/2014 08:29:02,22,36.04847108,24.87957147
01/17/2014 08:29:03,22,36.04842292,24.87957175
01/17/2014 08:29:04,22,36.04836498,24.87957793
01/17/2014 08:29:05,22,36.0483225,24.87956892
01/17/2014 08:29:06,22,36.04827438,24.87956747
01/17/2014 08:29:07,22,36.04822517,24.87957225
01/17/2014 08:29:08,22,36.04817117,24.87956683
01/17/2014 08:29:09,22,36.04811474,24.87956523
01/17/2014 08:29:10,22,36.04806798,24.87956592
01/17/2014 08:29:11,22,36.0480589,24.87957119
01/17/2014 08:29:12,22,36.04802142,24.87956885
01/17/2014 17:48:01,22,36.04803221,24.8795729
01/17/2014 17:48:01,22,36.04811215,24.87957464
01/17/2014 17:48:02,22,36.04819943,24.87957328
01/17/2014 17:48:03,22,36.04828357,24.87956496
01/17/2014 17:48:04,22,36.04838208,24.87956763
01/17/2014 17:48:05,22,36.04846255,24.87957619
01/17/2014 17:48:06,22,36.04854898,24.87956804
01/17/2014 17:48:07,22,36.04864226,24.87957541
01/17/2014 17:48:08,22,36.04872894,24.87957272
01/17/2014 17:48:09,22,36.04881612,24.87957691
01/17/2014 17:48:10,22,36.04889363,24.87957261
01/17/2014 17:48:11,22,36.04899803,24.87956975
01/17/2014 17:48:12,22,36.04906904,24.87957892
01/17/2014 17:48:13,22,36.04916208,24.8795738
01/17/2014 17:48:14,22,36.04922166,24.87958659
01/17/2014 17:48:15,22,36.04922785,24.87968561
01/17/2014 17:48:16,22,36.04922206,24.87976049
01/17/2014 17:48:17,22,36.04921029,24.87986162
01/17/2014 17:48:18,22,36.04920579,24.87995178
01/17/2014 17:48:19,22,36.04919699,24.88002909
01/17/2014 17:48:20,22,36.04919549,24.88012219
01/17/2014 17:48:21,22,36.04918973,24.88019759
01/17/2014 17:48:22,22,36.04917332,24.88029868
01/17/2014 17:48:23,22,36.04917135,24.88037355
01/17/2014 17:48:24,22,36.04917773,24.88047061
01/17/2014 17:48:25,22,36.04915737,24.8805529
01/17/2014 17:48:26,22,36.0491677,24.88064667
01/17/2014 17:48:27,22,36.04915218,24.88073556
01/17/2014 17:48:28,22,36.04914663,24.88080426
01/17/2014 17:48:29,22,36.04914442,24.88090405
01/17/2014 17:48:30,22,36.04913952,24.88099077
01/17/2014 17:48:32,22,36.04921228,24.88109186
01/17/2014 17:48:33,22,36.04930027,24.88108514
01/17/2014 17:48:34,22,36.04938942,24.88110584
01/17/2014 17:48:35,22,36.04948501,24.88110452
01/17/2014 17:48:36,22,36.04956019,24.88112742
01/17/2014 17:48:37,22,36.04965093,24.88112726
01/17/2014 17:48:38,22,36.04973282,24.88113767
01/17/2014 17:48:39,22,36.04982247,24.88115062
01/17/2014 17:48:41,22,36.05000829,24.88116522
01/17/2014 17:48:42,22,36.05009703,24.8811648
01/17/2014 17:48:43,22,36.05013976,24.88120784
01/17/2014 17:48:44,22,36.05012733,24.88136576
01/17/2014 17:48:45,22,36.05013778,24.88152099
01/17/2014 17:48:46,22,36.05013937,24.88167059
01/17/2014 17:48:48,22,36.05013099,24.88197164
01/17/2014 17:48:49,22,36.05012365,24.88211206
01/17/2014 17:48:50,22,36.05011668,24.88225613
01/17/2014 17:48:52,22,36.05013099,24.88256131
01/17/2014 17:48:53,22,36.05012682,24.88272899
01/17/2014 17:48:54,22,36.05013831,24.88286901
01/17/2014 17:48:55,22,36.05013288,24.88301937
01/17/2014 17:48:56,22,36.05014614,24.8831649
01/17/2014 17:48:57,22,36.05012572,24.88333185
01/17/2014 17:48:59,22,36.05013049,24.88362748
01/17/2014 17:49:00,22,36.05012758,24.88377266
01/17/2014 17:49:01,22,36.0501422,24.8839325
01/17/2014 17:49:03,22,36.05014545,24.88420887
01/17/2014 17:49:04,22,36.05015495,24.8843483
01/17/2014 17:49:05,22,36.05013951,24.88452323
01/17/2014 17:49:06,22,36.05015537,24.88468119
01/17/2014 17:49:07,22,36.05014797,24.88481492
01/17/2014 17:49:09,22,36.05015079,24.88509622
01/17/2014 17:49:10,22,36.05014439,24.88524459
01/17/2014 17:49:11,22,36.05012191,24.88541108
01/17/2014 17:49:12,22,36.05016249,24.88555281
01/17/2014 17:49:13,22,36.05017693,24.88569986
01/17/2014 17:49:14,22,36.05019002,24.88587258
01/17/2014 17:49:16,22,36.05017644,24.88615106
01/17/2014 17:49:17,22,36.0502307,24.88632956
01/17/2014 17:49:18,22,36.0502172,24.88644644
01/17/2014 17:49:19,22,36.05021366,24.88660845
01/17/2014 17:49:20,22,36.05026691,24.88677357
01/17/2014 17:49:22,22,36.05026616,24.88707353
01/17/2014 17:49:23,22,36.05031616,24.88718594
01/17/2014 17:49:24,22,36.05030211,24.88738222
01/17/2014 17:49:25,22,36.05032975,24.88751953
01/17/2014 17:49:26,22,36.05031003,24.88766436
01/17/2014 17:49:27,22,36.05035075,24.88782591
01/17/2014 17:49:29,22,36.05033993,24.88807859
01/17/2014 17:49:33,22,36.05032567,24.88869974
01/17/2014 17:49:34,22,36.05032546,24.88884883
01/17/2014 17:49:35,22,36.0503668,24.88900173
01/17/2014 17:49:37,22,36.05035116,24.8893126
01/17/2014 17:49:39,22,36.0503557,24.88957852
01/17/2014 17:49:42,22,36.05034061,24.8900625
01/17/2014 17:49:43,22,36.05033269,24.89017083
01/17/2014 17:49:44,22,36.05038317,24.89035473
01/17/2014 17:49:45,22,36.05035678,24.89050651
01/17/2014 17:49:46,22,36.05033394,24.89066514
01/17/2014 17:49:48,22,36.05036601,24.89094869
01/17/2014 17:49:50,22,36.05035968,24.89124113
01/17/2014 17:49:51,22,36.05038621,24.89143265
01/17/2014 17:49:53,22,36.05035833,24.89171278
01/17/2014 17:49:55,22,36.05034633,24.89201868
01/17/2014 17:49:56,22,36.05038866,24.8921567
01/17/2014 17:49:58,22,36.05038643,24.89247374
01/17/2014 17:50:00,22,36.05034774,24.8927513
01/17/2014 17:50:02,22,36.0503441,24.89303292
01/17/2014 17:50:04,22,36.05033843,24.89333111
01/17/2014 17:50:06,22,36.05036607,24.89368319
01/17/2014 17:50:07,22,36.05035887,24.89382576
01/17/2014 17:50:09,22,36.05034215,24.89411092
01/17/2014 17:50:10,22,36.05036324,24.89420752
01/17/2014 17:50:11,22,36.05035576,24.89441789
01/17/2014 17:50:12,22,36.05035779,24.89458824
01/17/2014 17:50:13,22,36.05040719,24.89470327
01/17/2014 17:50:15,22,36.05032502,24.89501824
01/17/2014 17:50:18,22,36.05037797,24.89542282
01/17/2014 17:50:19,22,36.05032523,24.8956139
01/17/2014 17:50:20,22,36.05038895,24.89572508
01/17/2014 17:50:21,22,36.05034441,24.89586167
01/17/2014 17:50:25,22,36.05053976,24.89642665
01/17/2014 17:50:29,22,36.05079253,24.89703269
01/17/2014 17:50:32,22,36.05096518,24.89746961
01/17/2014 17:50:33,22,36.05102274,24.89747809
01/17/2014 17:50:34,22,36.05114787,24.89749943
01/17/2014 17:50:35,22,36.05117013,24.89742212
01/17/2014 17:50:36,22,36.05127485,24.89744413
01/17/2014 17:50:39,22,36.05153552,24.89734276
01/17/2014 17:50:41,22,36.0517127,24.897254
01/17/2014 17:50:42,22,36.05179225,24.89731841
01/17/2014 17:50:43,22,36.05184708,24.89724122
01/17/2014 17:50:46,22,36.05208408,24.89719837
01/17/2014 17:50:47,22,36.05223441,24.89717885
01/17/2014 17:50:49,22,36.05235735,24.8972267
01/17/2014 17:50:50,22,36.05250113,24.89717067
01/17/2014 17:50:51,22,36.05252283,24.89715357
01/17/2014 17:50:54,22,36.05280579,24.89710402
01/17/2014 17:50:57,22,36.05298684,24.8971252
01/17/2014 17:50:59,22,36.05318877,24.89720088
01/17/2014 17:51:01,22,36.05326538,24.89732152
01/17/2014 17:51:02,22,36.0533128,24.89733773
01/17/2014 17:51:03,22,36.05342013,24.89737996
01/17/2014 17:51:04,22,36.05346443,24.89743024
01/17/2014 17:51:05,22,36.05356769,24.89750376
01/17/2014 17:51:07,22,36.05370491,24.89766697
01/17/2014 17:51:10,22,36.05389813,24.89781053
01/17/2014 17:51:11,22,36.05394645,24.89783124
01/17/2014 17:51:13,22,36.0541566,24.89794878
01/17/2014 17:51:14,22,36.05424074,24.89794962
01/17/2014 17:51:16,22,36.05439492,24.89806763
01/17/2014 17:51:19,22,36.05458655,24.89824011
01/17/2014 17:51:20,22,36.05461288,24.89823288
01/17/2014 17:51:21,22,36.05470027,24.89832609
01/17/2014 17:51:24,22,36.05492767,24.89839634
01/17/2014 17:51:27,22,36.05512874,24.89853969
01/17/2014 17:51:28,22,36.05523515,24.89867907
01/17/2014 17:51:29,22,36.05534919,24.89871977
01/17/2014 17:51:30,22,36.05533521,24.89878222
01/17/2014 17:51:31,22,36.05541626,24.89874132
01/17/2014 17:51:35,22,36.05574076,24.89899828
01/17/2014 17:51:36,22,36.05575221,24.89905292
01/17/2014 17:51:39,22,36.05602028,24.89915883
01/17/2014 17:51:42,22,36.05626955,24.89938741
01/17/2014 17:51:45,22,36.05640184,24.89945745
01/17/2014 17:51:47,22,36.05659584,24.89955375
01/17/2014 17:51:49,22,36.05674678,24.89966511
01/17/2014 17:51:51,22,36.05691588,24.89982187
01/17/2014 17:51:55,22,36.05719737,24.90000168
01/17/2014 17:51:56,22,36.05726858,24.90002044
01/17/2014 17:51:57,22,36.05726105,24.90011442
01/17/2014 17:51:58,22,36.05735137,24.9001511
01/17/2014 17:51:59,22,36.05746233,24.90025357
01/17/2014 17:52:01,22,36.05752903,24.90032568
01/17/2014 17:52:02,22,36.05764152,24.90037171
01/17/2014 17:52:03,22,36.05773553,24.90044953
01/17/2014 17:52:05,22,36.05786472,24.90050667
01/17/2014 17:52:07,22,36.05794516,24.90061465
01/17/2014 17:52:10,22,36.05823347,24.90080585
01/17/2014 17:52:11,22,36.05822431,24.9009144
01/17/2014 17:52:13,22,36.05841957,24.90097494
01/17/2014 17:52:14,22,36.05844221,24.90106211
01/17/2014 17:52:16,22,36.05848282,24.90103449
01/17/2014 19:10:01,22,36.05846298,24.90097144
01/17/2014 19:10:02,22,36.058359,24.90091295
01/17/2014 19:10:06,22,36.05802986,24.90069897
01/17/2014 19:10:09,22,36.05790318,24.90057493
01/17/2014 19:10:10,22,36.05782494,24.90049629
01/17/2014 19:10:12,22,36.05761139,24.90037099
01/17/2014 19:10:13,22,36.05760535,24.90029593
01/17/2014 19:10:14,22,36.0575595,24.90022264
01/17/2014 19:10:15,22,36.05744133,24.90026027
01/17/2014 19:10:20,22,36.05706317,24.89997782
01/17/2014 19:10:21,22,36.05702012,24.8999495
01/17/2014 19:10:22,22,36.05691098,24.89982272
01/17/2014 19:10:23,22,36.05685944,24.89980241
01/17/2014 19:10:25,22,36.05675715,24.89968671
01/17/2014 19:10:26,22,36.05665543,24.89961831
01/17/2014 19:10:27,22,36.05657456,24.89964115
01/17/2014 19:10:29,22,36.05650255,24.89952511
01/17/2014 19:10:30,22,36.05639526,24.89949527
01/17/2014 19:10:32,22,36.05625112,24.89931953
01/17/2014 19:10:33,22,36.0562148,24.89927094
01/17/2014 19:10:37,22,36.05589033,24.89912
01/17/2014 19:10:39,22,36.05569183,24.89901086
01/17/2014 19:10:42,22,36.05553329,24.89880316
01/17/2014 19:10:44,22,36.05538465,24.8987818
01/17/2014 19:10:45,22,36.05535698,24.89868161
01/17/2014 19:10:47,22,36.05523508,24.89859541
01/17/2014 19:10:50,22,36.05500355,24.89845373
01/17/2014 19:10:51,22,36.05494519,24.89837884
01/17/2014 19:10:52,22,36.05501973,24.89825756
01/17/2014 19:10:55,22,36.05511496,24.89799972
01/17/2014 19:10:57,22,36.05515333,24.89783139
01/17/2014 19:10:58,22,36.05518307,24.8977547
01/17/2014 19:10:59,22,36.055142,24.89763217
01/17/2014 19:11:00,22,36.05523313,24.89755307
01/17/2014 19:11:01,22,36.05524373,24.89750836
01/17/2014 19:11:07,22,36.05538998,24.89697303
01/17/2014 19:11:08,22,36.05529168,24.89695103
01/17/2014 19:11:12,22,36.05502602,24.89678942
01/17/2014 19:11:13,22,36.0548694,24.8967278
01/17/2014 19:11:15,22,36.05472815,24.89661705
01/17/2014 19:11:22,22,36.05470749,24.89611898
01/17/2014 19:11:23,22,36.05466225,24.89604432
01/17/2014 19:11:24,22,36.05468756,24.89592504
01/17/2014 19:11:25,22,36.05470787,24.89593032
01/17/2014 19:11:26,22,36.05479614,24.895811
01/17/2014 19:11:27,22,36.05477737,24.89571225
01/17/2014 19:11:28,22,36.05482942,24.89563207
01/17/2014 19:11:29,22,36.05480011,24.89553913
01/17/2014 19:11:30,22,36.05488112,24.89550194
01/17/2014 19:11:31,22,36.05489716,24.89539568
01/17/2014 19:11:34,22,36.05496482,24.89512666
01/17/2014 19:11:35,22,36.05487523,24.8950687
01/17/2014 19:11:37,22,36.05475206,24.89495295
01/17/2014 19:11:38,22,36.054696,24.89490838
01/17/2014 19:11:39,22,36.05459798,24.89482573
01/17/2014 19:11:40,22,36.0546006,24.89481276
01/17/2014 19:11:41,22,36.05448334,24.89477527
01/17/2014 19:11:47,22,36.05409327,24.89446058
01/17/2014 19:11:48,22,36.0540451,24.89433532
01/17/2014 19:11:50,22,36.05408763,24.8941697
01/17/2014 19:11:51,22,36.05414587,24.89412648
01/17/2014 19:11:52,22,36.0542045,24.8940298
01/17/2014 19:11:53,22,36.05421995,24.89393749
01/17/2014 19:11:57,22,36.05430992,24.8936116
01/17/2014 19:11:58,22,36.05430178,24.89349214
01/17/2014 19:11:59,22,36.05432073,24.89346553
01/17/2014 19:12:01,22,36.05436439,24.8932383
01/17/2014 19:12:03,22,36.05444395,24.89306805
01/17/2014 19:12:05,22,36.05452621,24.89295123
01/17/2014 19:12:06,22,36.05451728,24.89286204
01/17/2014 19:12:07,22,36.05457758,24.8927897
01/17/2014 19:12:09,22,36.05459476,24.89260873
01/17/2014 19:12:10,22,36.05465659,24.89253118
01/17/2014 19:12:11,22,36.05470877,24.89245871
01/17/2014 19:12:13,22,36.05470611,24.89229497
01/17/2014 19:12:14,22,36.05479171,24.89216224
01/17/2014 19:12:15,22,36.05478716,24.89210347
01/17/2014 19:12:16,22,36.05477334,24.8920171
01/17/2014 19:12:17,22,36.05471364,24.89188813
01/17/2014 19:12:19,22,36.05470027,24.89174541
01/17/2014 19:12:20,22,36.05469739,24.89163899
01/17/2014 19:12:21,22,36.05474187,24.8915922
01/17/2014 19:12:22,22,36.0546766,24.89147649
01/17/2014 19:12:23,22,36.05468247,24.89138438
01/17/2014 19:12:24,22,36.05467296,24.89134207
01/17/2014 19:12:25,22,36.05465664,24.89121489
01/17/2014 19:12:26,22,36.05464499,24.89115443
01/17/2014 19:12:27,22,36.05470377,24.89104701
01/17/2014 19:12:28,22,36.05465925,24.890937
01/17/2014 19:12:29,22,36.0546635,24.89090886
01/17/2014 19:12:33,22,36.05468973,24.8905616
01/17/2014 19:12:34,22,36.05464121,24.89042578
01/17/2014 19:12:35,22,36.05466069,24.89036903
01/17/2014 19:12:36,22,36.05465177,24.89026558
01/17/2014 19:12:38,22,36.0546688,24.89008271
01/17/2014 19:12:39,22,36.05463912,24.88999342
01/17/2014 19:12:40,22,36.05468469,24.88989978
01/17/2014 19:12:41,22,36.05466169,24.88981822
01/17/2014 19:12:42,22,36.05465199,24.88974062
01/17/2014 19:12:47,22,36.05469754,24.88931797
01/17/2014 19:12:48,22,36.05465257,24.88923249
01/17/2014 19:12:50,22,36.05465115,24.88906584
01/17/2014 19:12:51,22,36.05469974,24.88896522
01/17/2014 19:12:53,22,36.05468108,24.88877097
01/17/2014 19:12:55,22,36.05464659,24.88863266
01/17/2014 19:12:56,22,36.0546752,24.88855203
01/17/2014 19:12:58,22,36.05463769,24.88832146
01/17/2014 19:13:00,22,36.05466928,24.8881935
01/17/2014 19:13:01,22,36.05467866,24.88805965
01/17/2014 19:13:03,22,36.05464666,24.8878836
01/17/2014 19:13:04,22,36.05463731,24.8878289
01/17/2014 19:13:07,22,36.05467068,24.88757543
01/17/2014 19:13:08,22,36.05464321,24.88747765
01/17/2014 19:13:09,22,36.05465056,24.88735993
01/17/2014 19:13:10,22,36.05468599,24.88731965
01/17/2014 19:13:12,22,36.05464909,24.88711863
01/17/2014 19:13:13,22,36.0546402,24.88702527
01/17/2014 19:13:14,22,36.05463475,24.88693122
01/17/2014 19:13:15,22,36.05463671,24.88685046
01/17/2014 19:13:16,22,36.05465719,24.88678617
01/17/2014 19:13:18,22,36.05466357,24.88662025
01/17/2014 19:13:20,22,36.0547054,24.88639847
01/17/2014 19:13:21,22,36.0546774,24.88634411
01/17/2014 19:13:23,22,36.05469791,24.88619293
01/17/2014 19:13:24,22,36.05468346,24.88610153
01/17/2014 19:13:25,22,36.05473064,24.88598902
01/17/2014 19:13:26,22,36.05470215,24.885917
01/17/2014 19:13:27,22,36.05470106,24.88584068
01/17/2014 19:13:28,22,36.05471233,24.88573569
01/17/2014 19:13:30,22,36.05477272,24.8855325
01/17/2014 19:13:31,22,36.0547596,24.88549093
01/17/2014 19:13:32,22,36.0547237,24.88537368
01/17/2014 19:13:33,22,36.0547691,24.88531856
01/17/2014 19:13:34,22,36.05476764,24.88519839
01/17/2014 19:13:35,22,36.05473278,24.88513739
01/17/2014 19:13:36,22,36.05474121,24.88504565
01/17/2014 19:13:37,22,36.05473458,24.88492187
01/17/2014 19:13:39,22,36.05475582,24.88476919
01/17/2014 19:13:40,22,36.05476828,24.88465732
01/17/2014 19:13:41,22,36.05477372,24.88459217
01/17/2014 19:13:42,22,36.05477215,24.88450359
01/17/2014 19:13:43,22,36.0547735,24.88442574
01/17/2014 19:13:44,22,36.05473804,24.88434292
01/17/2014 19:13:45,22,36.05473833,24.88423713
01/17/2014 19:13:47,22,36.05473184,24.88406554
01/17/2014 19:13:49,22,36.05474067,24.88389375
01/17/2014 19:13:50,22,36.05474209,24.88382599
01/17/2014 19:13:51,22,36.05476592,24.88374322
01/17/2014 19:13:52,22,36.05476949,24.88364712
01/17/2014 19:13:53,22,36.05473233,24.88354408
01/17/2014 19:13:55,22,36.05475874,24.88337418
01/17/2014 19:13:56,22,36.05472835,24.88330636
01/17/2014 19:13:57,22,36.05474918,24.88319695
01/17/2014 19:13:58,22,36.05472244,24.88311363
01/17/2014 19:13:59,22,36.05474913,24.88304027
01/17/2014 19:14:02,22,36.05473781,24.88275267
01/17/2014 19:14:04,22,36.05474168,24.88257559
01/17/2014 19:14:05,22,36.05472896,24.8825067
01/17/2014 19:14:07,22,36.05475223,24.88233482
01/17/2014 19:14:08,22,36.05478567,24.88223449
01/17/2014 19:14:09,22,36.05478451,24.88215971
01/17/2014 19:14:10,22,36.054792,24.88207213
01/17/2014 19:14:11,22,36.05475441,24.88197528
01/17/2014 19:14:12,22,36.05478155,24.88190217
01/17/2014 19:14:13,22,36.05478535,24.88179729
01/17/2014 19:14:14,22,36.0548107,24.88173647
01/17/2014 19:14:17,22,36.05480143,24.88145821
01/17/2014 19:14:18,22,36.05481904,24.88136357
01/17/2014 19:14:19,22,36.05483968,24.88127719
01/17/2014 19:14:21,22,36.05482909,24.88109801
01/17/2014 19:14:22,22,36.05482912,24.88102696
01/17/2014 19:14:23,22,36.05485226,24.8809263
01/17/2014 19:14:24,22,36.05483848,24.88084627
01/17/2014 19:14:25,22,36.05483592,24.88077749
01/17/2014 19:14:26,22,36.05486277,24.88067594
01/17/2014 19:14:27,22,36.05484284,24.88056897
01/17/2014 19:14:28,22,36.05484114,24.88047939
01/17/2014 19:14:29,22,36.0548251,24.8804164
01/17/2014 19:14:30,22,36.05484274,24.8803194
01/17/2014 19:14:31,22,36.05483921,24.88025087
01/17/2014 19:14:32,22,36.05486465,24.88015602
01/17/2014 19:14:33,22,36.05484534,24.88004125
01/17/2014 19:14:37,22,36.05485814,24.87970256
01/17/2014 19:14:38,22,36.05485993,24.87962405
01/17/2014 19:14:39,22,36.05484568,24.87952105
01/17/2014 19:14:40,22,36.05484466,24.87945328
01/17/2014 19:14:41,22,36.05482689,24.87937311
01/17/2014 19:14:42,22,36.05482573,24.87926598
01/17/2014 19:14:43,22,36.05485158,24.87916901
01/17/2014 19:14:45,22,36.05481501,24.87901359
01/17/2014 19:14:46,22,36.05483559,24.87891925
01/17/2014 19:14:47,22,36.05483719,24.87883027
01/17/2014 19:14:48,22,36.05479761,24.87875865
01/17/2014 19:14:49,22,36.05483678,24.87867299
01/17/2014 19:14:50,22,36.05481963,24.87856953
01/17/2014 19:14:51,22,36.05482306,24.87848832
01/17/2014 19:14:52,22,36.05482031,24.87841864
01/17/2014 19:14:53,22,36.05481645,24.87829749
01/17/2014 19:14:54,22,36.05481086,24.87821981
01/17/2014 19:14:55,22,36.0547816,24.8781448
01/17/2014 19:14:56,22,36.05478548,24.87805194
01/17/2014 19:14:57,22,36.05480337,24.87798711
01/17/2014 19:14:58,22,36.0547927,24.87788148
01/17/2014 19:14:59,22,36.05481135,24.87779338
01/17/2014 19:15:00,22,36.05480565,24.87769638
01/17/2014 19:15:01,22,36.05479381,24.87760493
01/17/2014 19:15:03,22,36.05480256,24.87742453
01/17/2014 19:15:04,22,36.0547652,24.87737032
01/17/2014 19:15:05,22,36.05477055,24.87725493
01/17/2014 19:15:06,22,36.05475464,24.87716192
01/17/2014 19:15:08,22,36.05476301,24.87698717
01/17/2014 19:15:09,22,36.05474708,24.87691884
01/17/2014 19:15:10,22,36.05475923,24.87681368
01/17/2014 19:15:11,22,36.05475941,24.87677026
01/17/2014 19:15:12,22,36.05477834,24.87663769
01/17/2014 19:15:16,22,36.05474014,24.87631525
01/17/2014 19:15:17,22,36.05476082,24.87622874
01/17/2014 19:15:22,22,36.05432105,24.87617432
01/17/2014 19:15:23,22,36.05424114,24.87618576
01/17/2014 19:15:24,22,36.05415015,24.87617397
01/17/2014 19:15:25,22,36.05408038,24.87616745
01/17/2014 19:15:26,22,36.05401011,24.87619562
