Timestamp,id,lat,long
01/12/2014 12:48:21,35,36.08703612,24.86348476
01/12/2014 12:48:22,35,36.08705947,24.8633632
01/12/2014 12:48:23,35,36.08709991,24.8632907
01/12/2014 12:48:24,35,36.08714818,24.86322749
01/12/2014 12:48:25,35,36.08720275,24.86319484
01/12/2014 12:48:28,35,36.08734022,24.86294514
01/12/2014 12:48:29,35,36.08737743,24.86287648
01/12/2014 12:48:30,35,36.08741058,24.86280614
01/12/2014 12:48:31,35,36.08743178,24.86275737
01/12/2014 12:48:36,35,36.08766012,24.8623686
01/12/2014 12:48:42,35,36.08798163,24.86187383
01/12/2014 12:48:43,35,36.0879943,24.86182267
01/12/2014 12:48:44,35,36.0880124,24.86173434
01/12/2014 12:48:45,35,36.0880772,24.86173825
01/12/2014 12:48:46,35,36.08816566,24.86160802
01/12/2014 12:48:51,35,36.0883921,24.86122069
01/12/2014 12:48:52,35,36.08839688,24.86113889
01/12/2014 12:48:53,35,36.08847898,24.86109151
01/12/2014 12:48:55,35,36.08858392,24.86091256
01/12/2014 12:48:56,35,36.08859247,24.86084316
01/12/2014 12:48:57,35,36.08863501,24.86081259
01/12/2014 12:49:00,35,36.08874481,24.86062837
01/12/2014 12:49:03,35,36.08887186,24.86034924
01/12/2014 12:49:04,35,36.08895738,24.86028969
01/12/2014 12:49:05,35,36.08900156,24.86016031
01/12/2014 12:49:07,35,36.08915776,24.86021823
01/12/2014 12:49:08,35,36.08914893,24.86022775
01/12/2014 12:49:09,35,36.08918898,24.86029775
01/12/2014 12:49:10,35,36.08927782,24.86036063
01/12/2014 12:49:13,35,36.08946322,24.86060368
01/12/2014 12:49:15,35,36.08958277,24.86074363
01/12/2014 12:49:16,35,36.08951414,24.86065728
01/12/2014 12:49:17,35,36.08954006,24.86068035
01/12/2014 16:22:01,35,36.08956106,24.86074231
01/12/2014 16:22:01,35,36.0895563,24.86064648
01/12/2014 16:22:02,35,36.08944352,24.86054501
01/12/2014 16:22:03,35,36.08945698,24.86055003
01/12/2014 16:22:04,35,36.08933974,24.86039385
01/12/2014 16:22:05,35,36.08932024,24.86042004
01/12/2014 16:22:06,35,36.08920705,24.86025002
01/12/2014 16:22:07,35,36.08917235,24.8602676
01/12/2014 16:22:09,35,36.08907859,24.86013159
01/12/2014 16:22:12,35,36.08888815,24.86035607
01/12/2014 16:22:14,35,36.08887713,24.86048161
01/12/2014 16:22:15,35,36.08875628,24.86056472
01/12/2014 16:22:16,35,36.08873541,24.86064212
01/12/2014 16:22:17,35,36.08869109,24.86074536
01/12/2014 16:22:18,35,36.08870374,24.86081406
01/12/2014 16:22:21,35,36.08856419,24.86102105
01/12/2014 16:22:24,35,36.08841872,24.86120407
01/12/2014 16:22:25,35,36.0883314,24.86128657
01/12/2014 16:22:27,35,36.08822614,24.86141589
01/12/2014 16:22:30,35,36.08811664,24.86166413
01/12/2014 16:22:32,35,36.08799712,24.86183084
01/12/2014 16:22:33,35,36.0879729,24.86193338
01/12/2014 16:22:34,35,36.0879529,24.8619504
01/12/2014 16:22:36,35,36.08783283,24.86210147
01/12/2014 16:22:37,35,36.08779815,24.86220703
01/12/2014 16:22:38,35,36.08777132,24.86231168
01/12/2014 16:22:39,35,36.08769271,24.86232441
01/12/2014 16:22:40,35,36.08761199,24.86237191
01/12/2014 16:22:44,35,36.08749091,24.86272042
01/12/2014 16:22:45,35,36.0874562,24.862796
01/12/2014 16:22:46,35,36.08738867,24.86284038
01/12/2014 16:22:47,35,36.08734247,24.86292599
01/12/2014 16:22:48,35,36.08729191,24.86302862
01/12/2014 16:22:51,35,36.08713991,24.86320615
01/12/2014 16:22:52,35,36.08711042,24.86326204
01/12/2014 16:22:55,35,36.08695393,24.86350927
01/12/2014 16:22:56,35,36.0869075,24.8636299
01/12/2014 16:22:57,35,36.08683656,24.86369955
01/12/2014 16:22:58,35,36.08678984,24.86377814
01/12/2014 16:22:59,35,36.08677446,24.86379432
01/12/2014 16:23:00,35,36.08676424,24.86391344
01/12/2014 16:23:02,35,36.08659343,24.86402154
01/12/2014 16:23:04,35,36.08656623,24.86422929
01/12/2014 16:23:06,35,36.08646115,24.86435468
01/12/2014 16:23:07,35,36.08637862,24.86445693
01/12/2014 16:23:08,35,36.08635948,24.86445099
01/12/2014 16:23:09,35,36.08629945,24.86457426
01/12/2014 16:23:11,35,36.08618653,24.86467058
01/12/2014 16:23:12,35,36.08617112,24.86478738
01/12/2014 16:23:13,35,36.08615578,24.8648203
01/12/2014 16:23:14,35,36.0861065,24.86492059
01/12/2014 16:23:16,35,36.08600737,24.86507495
01/12/2014 16:23:18,35,36.08589696,24.86522993
01/12/2014 16:23:19,35,36.08583035,24.86530376
01/12/2014 16:23:20,35,36.08578838,24.86535641
01/12/2014 16:23:21,35,36.08575211,24.86545415
01/12/2014 16:23:22,35,36.08570788,24.86555057
01/12/2014 16:23:23,35,36.08565994,24.86561808
01/12/2014 16:23:25,35,36.08560705,24.8657795
01/12/2014 16:23:26,35,36.08555449,24.86581595
01/12/2014 16:23:27,35,36.08551393,24.86590516
01/12/2014 16:23:29,35,36.08537387,24.86607504
01/12/2014 16:23:30,35,36.08538821,24.86613363
01/12/2014 16:23:31,35,36.08531944,24.86616165
01/12/2014 16:23:34,35,36.08513576,24.86639678
01/12/2014 16:23:35,35,36.08503413,24.86643205
01/12/2014 16:23:36,35,36.08500221,24.86650483
01/12/2014 16:23:37,35,36.08493076,24.86655605
01/12/2014 16:23:38,35,36.08483561,24.86659173
01/12/2014 16:23:40,35,36.08473669,24.86677001
01/12/2014 16:23:41,35,36.08466082,24.86681814
01/12/2014 16:23:42,35,36.08459367,24.86687142
01/12/2014 16:23:43,35,36.08453471,24.86690666
01/12/2014 16:23:46,35,36.08440979,24.86710853
01/12/2014 16:23:48,35,36.08428984,24.8672248
01/12/2014 16:23:49,35,36.08421416,24.86733944
01/12/2014 16:23:50,35,36.08414316,24.86740589
01/12/2014 16:23:51,35,36.08407607,24.86746297
01/12/2014 16:23:56,35,36.08375865,24.86778775
01/12/2014 16:23:57,35,36.08375472,24.86784974
01/12/2014 16:23:58,35,36.08367231,24.86791981
01/12/2014 16:23:59,35,36.08361816,24.86794961
01/12/2014 16:24:00,35,36.08352077,24.86800406
01/12/2014 16:24:02,35,36.08343583,24.86811959
01/12/2014 16:24:03,35,36.08334254,24.86822604
01/12/2014 16:24:05,35,36.08325817,24.86835633
01/12/2014 16:24:08,35,36.08308289,24.8685368
01/12/2014 16:24:10,35,36.08295234,24.86865501
01/12/2014 16:24:11,35,36.08291344,24.86873487
01/12/2014 16:24:12,35,36.08282965,24.86877023
01/12/2014 16:24:13,35,36.08277212,24.86881374
01/12/2014 16:24:14,35,36.08269021,24.86887963
01/12/2014 16:24:15,35,36.08262721,24.868967
01/12/2014 16:24:16,35,36.08257204,24.86902382
01/12/2014 16:24:18,35,36.08246543,24.86912865
01/12/2014 16:24:19,35,36.08242674,24.8691868
01/12/2014 16:24:22,35,36.08220514,24.86937671
01/12/2014 16:24:23,35,36.08218038,24.86945044
01/12/2014 16:24:25,35,36.08203936,24.86956759
01/12/2014 16:24:26,35,36.08195623,24.86968525
01/12/2014 16:24:27,35,36.08193099,24.86973741
01/12/2014 16:24:28,35,36.08187781,24.86977224
01/12/2014 16:24:29,35,36.08182106,24.86984621
01/12/2014 16:24:30,35,36.0817428,24.86990786
01/12/2014 16:24:31,35,36.08168754,24.86996376
01/12/2014 16:24:32,35,36.08166105,24.87006655
01/12/2014 16:24:33,35,36.08162537,24.87012383
01/12/2014 16:24:34,35,36.08161598,24.87023873
01/12/2014 16:24:35,35,36.08153108,24.87028185
01/12/2014 16:24:36,35,36.081536,24.87035922
01/12/2014 16:24:38,35,36.08144346,24.87055102
01/12/2014 16:24:39,35,36.08141288,24.87061317
01/12/2014 16:24:40,35,36.08137152,24.87069933
01/12/2014 16:24:42,35,36.08132373,24.87086239
01/12/2014 16:24:43,35,36.08123313,24.87092918
01/12/2014 16:24:44,35,36.08117799,24.87099676
01/12/2014 16:24:45,35,36.08111371,24.8710462
01/12/2014 16:24:46,35,36.08108068,24.8711238
01/12/2014 16:24:47,35,36.08101709,24.87121621
01/12/2014 16:24:48,35,36.08097607,24.87127252
01/12/2014 16:24:49,35,36.08091048,24.87131656
01/12/2014 16:24:51,35,36.08083506,24.87148114
01/12/2014 16:24:53,35,36.0807182,24.87158357
01/12/2014 16:24:55,35,36.08059836,24.87176675
01/12/2014 16:24:56,35,36.08053957,24.8718085
01/12/2014 16:24:57,35,36.08047744,24.87185962
01/12/2014 16:24:58,35,36.08043821,24.8719451
01/12/2014 16:24:59,35,36.08039169,24.87202751
01/12/2014 16:25:00,35,36.08033916,24.87210418
01/12/2014 16:25:02,35,36.080231,24.87220173
01/12/2014 16:25:03,35,36.08016485,24.8722965
01/12/2014 16:25:04,35,36.08011417,24.87238613
01/12/2014 16:25:05,35,36.08006156,24.87245027
01/12/2014 16:25:07,35,36.07996427,24.87256019
01/12/2014 16:25:08,35,36.07990037,24.87265407
01/12/2014 16:25:09,35,36.07986542,24.87272386
01/12/2014 16:25:10,35,36.07981239,24.87277719
01/12/2014 16:25:11,35,36.07974006,24.87283793
01/12/2014 16:25:12,35,36.07970859,24.87294515
01/12/2014 16:25:13,35,36.07966789,24.8730253
01/12/2014 16:25:14,35,36.07963375,24.87308687
01/12/2014 16:25:15,35,36.0795765,24.8731774
01/12/2014 16:25:16,35,36.07953696,24.87322099
01/12/2014 16:25:17,35,36.07945853,24.87329038
01/12/2014 16:25:18,35,36.07943093,24.87338429
01/12/2014 16:25:19,35,36.07940611,24.87344588
01/12/2014 16:25:20,35,36.07934008,24.87351331
01/12/2014 16:25:23,35,36.07920918,24.87372939
01/12/2014 16:25:25,35,36.07910808,24.87389233
01/12/2014 16:25:26,35,36.079031,24.87398801
01/12/2014 16:25:27,35,36.07901967,24.87403002
01/12/2014 16:25:28,35,36.0789568,24.87410805
01/12/2014 16:25:30,35,36.07889162,24.8742305
01/12/2014 16:25:32,35,36.07875508,24.87415763
01/12/2014 16:25:35,35,36.07858796,24.87398296
01/12/2014 16:25:38,35,36.07844574,24.87376891
01/12/2014 16:25:39,35,36.07840438,24.87369447
01/12/2014 16:25:40,35,36.07833454,24.87361947
01/12/2014 16:25:41,35,36.07830844,24.87365752
01/12/2014 16:25:42,35,36.07830507,24.8737116
01/12/2014 16:25:43,35,36.07825497,24.87380886
01/12/2014 16:25:44,35,36.07827444,24.87389804
01/12/2014 16:25:45,35,36.07823877,24.87398165
01/12/2014 16:25:46,35,36.0782099,24.87408916
01/12/2014 16:25:47,35,36.07821776,24.87416703
01/12/2014 16:25:48,35,36.0781981,24.87423672
01/12/2014 16:25:49,35,36.07815191,24.87430028
01/12/2014 16:25:50,35,36.0781283,24.87437867
01/12/2014 16:25:51,35,36.07811327,24.87446982
01/12/2014 16:25:52,35,36.07809365,24.87458888
01/12/2014 16:25:53,35,36.07805376,24.87465169
01/12/2014 16:25:54,35,36.07806958,24.87475544
01/12/2014 16:25:55,35,36.07798347,24.87479877
01/12/2014 16:25:56,35,36.0779002,24.87479261
01/12/2014 16:25:58,35,36.07776745,24.87479223
01/12/2014 16:25:59,35,36.0776447,24.87480886
01/12/2014 16:26:00,35,36.0775783,24.87480092
01/12/2014 16:26:02,35,36.07737053,24.87478451
01/12/2014 16:26:03,35,36.07728359,24.87477737
01/12/2014 16:26:04,35,36.07721159,24.87480563
01/12/2014 16:26:05,35,36.07713613,24.87480326
01/12/2014 16:26:07,35,36.07694764,24.87477027
01/12/2014 16:26:08,35,36.0768588,24.87477259
01/12/2014 16:26:09,35,36.07680258,24.87474108
01/12/2014 16:26:10,35,36.07672391,24.87475551
01/12/2014 16:26:11,35,36.0766103,24.87475248
01/12/2014 16:26:12,35,36.07653231,24.87472549
01/12/2014 16:26:13,35,36.07643127,24.87469522
01/12/2014 16:26:14,35,36.07635523,24.87469234
01/12/2014 16:26:15,35,36.07624622,24.87469955
01/12/2014 16:26:16,35,36.07627451,24.87468902
01/12/2014 17:57:01,35,36.07622126,24.87466599
01/13/2014 06:46:01,35,36.07626366,24.87466486
01/13/2014 06:46:01,35,36.07622161,24.87460359
01/13/2014 06:46:02,35,36.07625533,24.87449757
01/13/2014 06:46:03,35,36.07621848,24.87443642
01/13/2014 06:46:04,35,36.07620215,24.8743198
01/13/2014 06:46:06,35,36.07622759,24.87415967
01/13/2014 06:46:07,35,36.07618308,24.87405905
01/13/2014 06:46:08,35,36.07618446,24.87397096
01/13/2014 06:46:09,35,36.07620327,24.87390689
01/13/2014 06:46:10,35,36.07617718,24.87379666
01/13/2014 06:46:11,35,36.07619267,24.87372415
01/13/2014 06:46:12,35,36.07618663,24.87363948
01/13/2014 06:46:13,35,36.07614623,24.87356227
01/13/2014 06:46:14,35,36.07614382,24.8734484
01/13/2014 06:46:16,35,36.07615779,24.87327878
01/13/2014 06:46:17,35,36.07615724,24.87318884
01/13/2014 06:46:19,35,36.07598529,24.87317176
01/13/2014 06:46:20,35,36.07591664,24.87314675
01/13/2014 06:46:22,35,36.07571986,24.8731365
01/13/2014 06:46:23,35,36.07562194,24.87313489
01/13/2014 06:46:24,35,36.07556593,24.87313186
01/13/2014 06:46:25,35,36.07547181,24.87309113
01/13/2014 06:46:26,35,36.07537271,24.87308856
01/13/2014 06:46:27,35,36.07530373,24.87309665
01/13/2014 06:46:28,35,36.07521928,24.87307637
01/13/2014 06:46:29,35,36.07511065,24.87308374
01/13/2014 06:46:30,35,36.07501962,24.87309488
01/13/2014 06:46:31,35,36.07493327,24.87306952
01/13/2014 06:46:33,35,36.07475123,24.87306677
01/13/2014 06:46:34,35,36.07466977,24.87308379
01/13/2014 06:46:36,35,36.07451004,24.87306971
01/13/2014 06:46:37,35,36.07441423,24.87307124
01/13/2014 06:46:38,35,36.0743309,24.87308159
01/13/2014 06:46:39,35,36.07425962,24.87309041
01/13/2014 06:46:41,35,36.07408347,24.87307615
01/13/2014 06:46:42,35,36.07398048,24.87305596
01/13/2014 06:46:44,35,36.07380896,24.87303676
01/13/2014 06:46:45,35,36.07373655,24.87301277
01/13/2014 06:46:46,35,36.07362325,24.87301436
01/13/2014 06:46:47,35,36.07355321,24.87300966
01/13/2014 06:46:48,35,36.07348177,24.87299978
01/13/2014 06:46:49,35,36.07336476,24.87298034
01/13/2014 06:46:50,35,36.07330001,24.8729768
01/13/2014 06:46:51,35,36.07318686,24.8729772
01/13/2014 06:46:52,35,36.07310735,24.8729954
01/13/2014 06:46:53,35,36.07304516,24.87299741
01/13/2014 06:46:54,35,36.07294824,24.87299142
01/13/2014 06:46:55,35,36.07284857,24.87297385
01/13/2014 06:46:56,35,36.07275965,24.87297643
01/13/2014 06:46:58,35,36.07259093,24.87299765
01/13/2014 06:46:59,35,36.07251598,24.87299705
01/13/2014 06:47:00,35,36.07244834,24.87294945
01/13/2014 06:47:01,35,36.07243806,24.87286343
01/13/2014 06:47:02,35,36.07242622,24.87279379
01/13/2014 06:47:03,35,36.07243364,24.8726845
01/13/2014 06:47:04,35,36.07245134,24.87260511
01/13/2014 06:47:05,35,36.07242961,24.87254129
01/13/2014 06:47:06,35,36.07244212,24.8724406
01/13/2014 06:47:07,35,36.07244011,24.8723563
01/13/2014 06:47:08,35,36.07243824,24.8722547
01/13/2014 06:47:09,35,36.07242159,24.87217281
01/13/2014 06:47:10,35,36.0724241,24.87208662
01/13/2014 06:47:11,35,36.07243615,24.87200259
01/13/2014 06:47:13,35,36.07243578,24.87182075
01/13/2014 06:47:14,35,36.07242273,24.87174109
01/13/2014 06:47:15,35,36.07244283,24.87165157
01/13/2014 06:47:16,35,36.0724387,24.87157367
01/13/2014 06:47:18,35,36.07233891,24.8714644
01/13/2014 06:47:19,35,36.07225812,24.87146236
01/13/2014 06:47:20,35,36.07217814,24.87145863
01/13/2014 06:47:22,35,36.07198444,24.87146576
01/13/2014 06:47:23,35,36.07190272,24.87145372
01/13/2014 06:47:24,35,36.0718162,24.87145474
01/13/2014 06:47:25,35,36.07173171,24.87144431
01/13/2014 06:47:27,35,36.07155402,24.87143641
01/13/2014 06:47:28,35,36.07148218,24.87143103
01/13/2014 06:47:29,35,36.07139584,24.87143228
01/13/2014 06:47:30,35,36.07131653,24.87142772
01/13/2014 06:47:31,35,36.07121311,24.87141609
01/13/2014 06:47:32,35,36.07114257,24.87141414
01/13/2014 06:47:33,35,36.07105484,24.87139391
01/13/2014 06:47:34,35,36.0709411,24.87139786
01/13/2014 06:47:35,35,36.07087375,24.87141044
01/13/2014 06:47:36,35,36.07079306,24.87140907
01/13/2014 06:47:37,35,36.07068351,24.87138245
01/13/2014 06:47:38,35,36.07060676,24.87138941
01/13/2014 06:47:39,35,36.07052671,24.87136882
01/13/2014 06:47:40,35,36.07042645,24.87138724
01/13/2014 06:47:41,35,36.0703373,24.87137658
01/13/2014 06:47:42,35,36.07026618,24.87139854
01/13/2014 06:47:43,35,36.07017731,24.87139372
01/13/2014 06:47:44,35,36.07009599,24.8714016
01/13/2014 06:47:45,35,36.07000579,24.87138086
01/13/2014 06:47:46,35,36.06989795,24.87140317
01/13/2014 06:47:47,35,36.06983992,24.87140861
01/13/2014 06:47:48,35,36.06973576,24.8714123
01/13/2014 06:47:49,35,36.0696676,24.87141969
01/13/2014 06:47:51,35,36.06947776,24.8714018
01/13/2014 06:47:52,35,36.06937455,24.87139399
01/13/2014 06:47:53,35,36.06930549,24.87141563
01/13/2014 06:47:54,35,36.06922402,24.87137689
01/13/2014 06:47:55,35,36.06914717,24.8714105
01/13/2014 06:47:57,35,36.06895755,24.87139113
01/13/2014 06:47:58,35,36.06888241,24.87138352
01/13/2014 06:47:59,35,36.06877221,24.87138617
01/13/2014 06:48:00,35,36.06871346,24.87139468
01/13/2014 06:48:01,35,36.06860912,24.87138019
01/13/2014 06:48:02,35,36.06852296,24.8713928
01/13/2014 06:48:03,35,36.06843463,24.8714142
01/13/2014 06:48:04,35,36.06834244,24.87143083
01/13/2014 06:48:06,35,36.068157,24.87144536
01/13/2014 06:48:07,35,36.06809675,24.87144974
01/13/2014 06:48:08,35,36.06800682,24.87143812
01/13/2014 06:48:09,35,36.0678956,24.87148263
01/13/2014 06:48:11,35,36.06774101,24.8714964
01/13/2014 06:48:13,35,36.06770389,24.87165651
01/13/2014 06:48:14,35,36.06770955,24.87173582
01/13/2014 06:48:15,35,36.06771042,24.87183795
01/13/2014 06:48:16,35,36.06771595,24.87190659
01/13/2014 06:48:18,35,36.06765249,24.87210317
01/13/2014 06:48:19,35,36.06766948,24.87216823
01/13/2014 06:48:20,35,36.06767212,24.87226024
01/13/2014 06:48:21,35,36.06765425,24.87237825
01/13/2014 06:48:22,35,36.06765035,24.87241818
01/13/2014 06:48:23,35,36.06759544,24.87251302
01/13/2014 06:48:24,35,36.06761678,24.87260165
01/13/2014 06:48:25,35,36.06757732,24.87268723
01/13/2014 06:48:26,35,36.06760659,24.87281119
01/13/2014 06:48:27,35,36.06757643,24.87287451
01/13/2014 06:48:28,35,36.06755394,24.87298111
01/13/2014 06:48:29,35,36.06753498,24.87305882
01/13/2014 06:48:30,35,36.06755836,24.87315757
01/13/2014 06:48:31,35,36.06751541,24.87321032
01/13/2014 06:48:33,35,36.06753871,24.87331284
01/13/2014 06:49:01,35,36.06754614,24.87335795
01/13/2014 06:59:01,35,36.06754401,24.87333979
01/13/2014 06:59:01,35,36.06752838,24.87339868
01/13/2014 06:59:02,35,36.06752653,24.87350732
01/13/2014 06:59:03,35,36.06748118,24.87362545
01/13/2014 06:59:04,35,36.06747518,24.87370798
01/13/2014 06:59:05,35,36.06748233,24.87376301
01/13/2014 06:59:06,35,36.06744664,24.87385806
01/13/2014 06:59:07,35,36.06746905,24.87395192
01/13/2014 06:59:09,35,36.06743696,24.87410507
01/13/2014 06:59:10,35,36.06744022,24.87418651
01/13/2014 06:59:12,35,36.06739249,24.8743909
01/13/2014 06:59:13,35,36.06739388,24.87444064
01/13/2014 06:59:15,35,36.06737934,24.87463536
01/13/2014 06:59:17,35,36.06732127,24.87481051
01/13/2014 06:59:18,35,36.06734512,24.8748741
01/13/2014 06:59:19,35,36.06736657,24.87496869
01/13/2014 06:59:20,35,36.06735065,24.87507214
01/13/2014 06:59:23,35,36.06738103,24.87532838
01/13/2014 06:59:24,35,36.06737286,24.87545232
01/13/2014 06:59:25,35,36.06737594,24.87548743
01/13/2014 06:59:26,35,36.06733257,24.87561631
01/13/2014 06:59:27,35,36.06735024,24.87571692
01/13/2014 06:59:29,35,36.06735891,24.8758436
01/13/2014 06:59:32,35,36.06733565,24.87615374
01/13/2014 06:59:33,35,36.06737695,24.87624095
01/13/2014 06:59:35,35,36.06732036,24.87633655
01/13/2014 06:59:36,35,36.06721278,24.8763785
01/13/2014 06:59:37,35,36.06714134,24.87635079
01/13/2014 06:59:38,35,36.06704806,24.87637868
01/13/2014 06:59:39,35,36.06693068,24.87636944
01/13/2014 06:59:40,35,36.06685418,24.87636511
01/13/2014 06:59:41,35,36.06675598,24.87638134
01/13/2014 06:59:42,35,36.06669674,24.87640704
01/13/2014 06:59:43,35,36.06660699,24.87638128
01/13/2014 06:59:44,35,36.06655354,24.87640324
01/13/2014 06:59:45,35,36.06644103,24.87640609
01/13/2014 06:59:46,35,36.06638643,24.87640059
01/13/2014 06:59:47,35,36.06629957,24.87640098
01/13/2014 06:59:48,35,36.06615069,24.8763806
01/13/2014 06:59:49,35,36.06608734,24.87640117
01/13/2014 06:59:50,35,36.06600292,24.87641315
01/13/2014 06:59:51,35,36.06592166,24.87641861
01/13/2014 06:59:52,35,36.06581409,24.8763888
01/13/2014 06:59:58,35,36.06530725,24.8763942
01/13/2014 07:00:00,35,36.06515497,24.87640684
01/13/2014 07:00:01,35,36.06506211,24.87642382
01/13/2014 07:00:03,35,36.06489144,24.87641808
01/13/2014 07:00:04,35,36.06480701,24.87644793
01/13/2014 07:00:05,35,36.06471201,24.8763971
01/13/2014 07:00:06,35,36.06462793,24.8764373
01/13/2014 07:00:07,35,36.06455295,24.87636776
01/13/2014 07:00:08,35,36.06449782,24.8764344
01/13/2014 07:00:10,35,36.06441024,24.87638559
01/13/2014 07:00:11,35,36.06436477,24.87639467
01/13/2014 07:00:12,35,36.06430762,24.87642114
01/13/2014 07:00:13,35,36.06421415,24.87638528
01/13/2014 07:00:14,35,36.0642009,24.8764577
01/13/2014 07:00:15,35,36.06413039,24.87645663
01/13/2014 07:00:17,35,36.06404124,24.87644311
01/13/2014 07:00:18,35,36.06394774,24.87643499
01/13/2014 07:00:19,35,36.06391791,24.87641442
01/13/2014 07:00:20,35,36.06384814,24.87645359
01/13/2014 07:00:21,35,36.06379766,24.87644241
01/13/2014 07:00:22,35,36.06380607,24.87643152
01/13/2014 07:00:23,35,36.06372141,24.87642379
01/13/2014 07:00:24,35,36.06367037,24.87646861
01/13/2014 07:00:25,35,36.06366501,24.87648447
01/13/2014 07:00:27,35,36.06350621,24.87647167
01/13/2014 07:00:28,35,36.06347685,24.87642254
01/13/2014 07:00:30,35,36.06335279,24.87643588
01/13/2014 07:00:31,35,36.06336778,24.87644665
01/13/2014 07:00:32,35,36.06326643,24.87648529
01/13/2014 07:00:33,35,36.06320832,24.87642484
01/13/2014 07:00:34,35,36.06318416,24.87644385
01/13/2014 07:00:35,35,36.06313468,24.87648749
01/13/2014 07:00:36,35,36.06311111,24.876425
01/13/2014 07:00:37,35,36.06303651,24.8764668
01/13/2014 07:00:38,35,36.06300995,24.87645626
01/13/2014 07:00:39,35,36.06293696,24.87646031
01/13/2014 07:00:41,35,36.0628266,24.87644536
01/13/2014 07:00:42,35,36.06276492,24.87649818
01/13/2014 07:00:43,35,36.06275417,24.87644782
01/13/2014 07:00:44,35,36.06266449,24.87646983
01/13/2014 07:00:45,35,36.06266472,24.87643366
