Timestamp,id,lat,long
01/14/2014 07:52:49,23,36.05012682,24.88195338
01/14/2014 07:52:50,23,36.0501364,24.88183967
01/14/2014 07:52:51,23,36.05013638,24.8817348
01/14/2014 07:52:52,23,36.0501291,24.88164035
01/14/2014 07:52:53,23,36.05014161,24.88153712
01/14/2014 07:52:54,23,36.05012025,24.88143752
01/14/2014 07:52:55,23,36.05012957,24.88135585
01/14/2014 07:52:56,23,36.05012358,24.88123739
01/14/2014 07:52:57,23,36.05010561,24.88116536
01/14/2014 07:52:58,23,36.05004853,24.88117866
01/14/2014 07:52:59,23,36.05000413,24.88116966
01/14/2014 07:53:00,23,36.04994413,24.88115291
01/14/2014 07:53:01,23,36.04990684,24.88116049
01/14/2014 07:53:02,23,36.04984717,24.88114761
01/14/2014 07:53:03,23,36.04979814,24.88114549
01/14/2014 07:53:04,23,36.049762,24.88114446
01/14/2014 07:53:05,23,36.0497053,24.88113358
01/14/2014 07:53:06,23,36.04966744,24.88113626
01/14/2014 07:53:07,23,36.04960134,24.88113135
01/14/2014 07:53:09,23,36.04951766,24.88111998
01/14/2014 07:53:10,23,36.04944961,24.88111784
01/14/2014 07:53:12,23,36.04934918,24.88109722
01/14/2014 07:53:13,23,36.0493081,24.88109402
01/14/2014 07:53:14,23,36.04926655,24.88109468
01/14/2014 07:53:15,23,36.04920352,24.88108858
01/14/2014 07:53:16,23,36.04916538,24.88108366
01/14/2014 07:53:17,23,36.04913175,24.88105398
01/14/2014 07:53:18,23,36.04913635,24.8810022
01/14/2014 07:53:20,23,36.04914575,24.88091144
01/14/2014 07:53:21,23,36.04913592,24.88085378
01/14/2014 07:53:22,23,36.04915594,24.88080154
01/14/2014 07:53:23,23,36.04915731,24.88075982
01/14/2014 07:53:24,23,36.04915739,24.88070516
01/14/2014 07:53:25,23,36.04915745,24.88065886
01/14/2014 07:53:26,23,36.04916564,24.88059978
01/14/2014 07:53:27,23,36.04917299,24.8805582
01/14/2014 07:53:28,23,36.04917504,24.88050196
01/14/2014 07:53:29,23,36.04916732,24.88045574
01/14/2014 07:53:30,23,36.04918016,24.88039968
01/14/2014 07:53:31,23,36.04917218,24.88035812
01/14/2014 07:53:32,23,36.04917866,24.88031572
01/14/2014 07:53:33,23,36.04919266,24.8802524
01/14/2014 07:53:34,23,36.04918534,24.88021633
01/14/2014 07:53:36,23,36.04920398,24.88010586
01/14/2014 07:53:37,23,36.04919872,24.88005718
01/14/2014 07:53:38,23,36.04919922,24.88001637
01/14/2014 07:53:39,23,36.04920358,24.87995215
01/14/2014 07:53:40,23,36.04920137,24.87991111
01/14/2014 07:53:41,23,36.04921759,24.87985776
01/14/2014 07:53:42,23,36.04922171,24.87980715
01/14/2014 07:53:43,23,36.04921126,24.87975665
01/14/2014 07:53:44,23,36.0492164,24.87970513
01/14/2014 07:53:45,23,36.04922557,24.87965842
01/14/2014 07:53:46,23,36.04923074,24.87961105
01/14/2014 07:53:47,23,36.04922488,24.8795725
01/14/2014 07:53:48,23,36.04916126,24.87957422
01/14/2014 07:53:49,23,36.04912028,24.87957268
01/14/2014 07:53:50,23,36.04906031,24.87958036
01/14/2014 07:53:51,23,36.04902617,24.87956758
01/14/2014 07:53:52,23,36.04896762,24.87957522
01/14/2014 07:53:53,23,36.04891057,24.8795781
01/14/2014 07:53:54,23,36.04886497,24.87956907
01/14/2014 07:53:55,23,36.04882215,24.8795759
01/14/2014 07:53:56,23,36.04877159,24.87957541
01/14/2014 07:53:57,23,36.04871543,24.87956571
01/14/2014 07:53:59,23,36.04861735,24.87957225
01/14/2014 07:54:00,23,36.0485669,24.87957454
01/14/2014 07:54:01,23,36.04851873,24.87957069
01/14/2014 07:54:03,23,36.04841325,24.87956746
01/14/2014 07:54:04,23,36.0483661,24.87957018
01/14/2014 07:54:05,23,36.04831285,24.87957003
01/14/2014 07:54:06,23,36.0482669,24.87957308
01/14/2014 07:54:07,23,36.04822547,24.87957308
01/14/2014 07:54:08,23,36.0481717,24.87957519
01/14/2014 07:54:09,23,36.04812328,24.87957472
01/14/2014 07:54:10,23,36.04806752,24.87956996
01/14/2014 07:54:11,23,36.04805602,24.87957581
01/14/2014 07:54:12,23,36.04802194,24.87956934
01/14/2014 12:23:01,23,36.04802514,24.87956522
01/14/2014 12:23:01,23,36.04811929,24.87957088
01/14/2014 12:23:02,23,36.04819961,24.87957327
01/14/2014 12:23:03,23,36.04828477,24.87956733
01/14/2014 12:23:04,23,36.04838245,24.8795688
01/14/2014 12:23:05,23,36.04846887,24.87957554
01/14/2014 12:23:06,23,36.04854679,24.87956594
01/14/2014 12:23:07,23,36.0486318,24.87956727
01/14/2014 12:23:08,23,36.04872674,24.87956663
01/14/2014 12:23:09,23,36.0488134,24.87956542
01/14/2014 12:23:10,23,36.04890735,24.8795735
01/14/2014 12:23:11,23,36.04898699,24.8795751
01/14/2014 12:23:12,23,36.04906863,24.87957885
01/14/2014 12:23:13,23,36.04916314,24.87958162
01/14/2014 12:23:14,23,36.04924402,24.8795809
01/14/2014 12:23:15,23,36.04933807,24.87958058
01/14/2014 12:23:16,23,36.04941653,24.87957314
01/14/2014 12:23:17,23,36.04951268,24.8795745
01/14/2014 12:23:19,23,36.04968433,24.87958016
01/14/2014 12:23:20,23,36.04976711,24.87956778
01/14/2014 12:23:21,23,36.04985513,24.87958471
01/14/2014 12:23:22,23,36.04994753,24.8795826
01/14/2014 12:23:23,23,36.05003587,24.87957381
01/14/2014 12:23:26,23,36.05022497,24.87951668
01/14/2014 12:23:27,23,36.05022928,24.87936265
01/14/2014 12:23:28,23,36.05020317,24.87922069
01/14/2014 12:23:30,23,36.05017844,24.87891697
01/14/2014 12:23:31,23,36.05016586,24.87876573
01/14/2014 12:23:32,23,36.05017,24.87861463
01/14/2014 12:23:33,23,36.05016642,24.87845594
01/14/2014 12:23:34,23,36.05014972,24.87831455
01/14/2014 12:23:35,23,36.05013929,24.87815876
01/14/2014 12:23:36,23,36.050121,24.87801913
01/14/2014 12:23:37,23,36.05012359,24.87787667
01/14/2014 12:23:38,23,36.05014155,24.87771591
01/14/2014 12:23:40,23,36.05014343,24.87741047
01/14/2014 12:23:41,23,36.05012808,24.87727682
01/14/2014 12:23:42,23,36.05013502,24.87711079
01/14/2014 12:23:44,23,36.05012962,24.8768248
01/14/2014 12:23:45,23,36.05012495,24.87668819
01/14/2014 12:23:46,23,36.05012672,24.87652379
01/14/2014 12:23:48,23,36.05014029,24.87621523
01/14/2014 12:23:49,23,36.05012498,24.87608797
01/14/2014 12:23:50,23,36.05012822,24.87594157
01/14/2014 12:23:52,23,36.05015171,24.87562751
01/14/2014 12:23:53,23,36.05015043,24.87546602
01/14/2014 12:23:54,23,36.05017918,24.87535776
01/14/2014 12:23:56,23,36.05034999,24.87533813
01/14/2014 12:23:58,23,36.05053107,24.87528425
01/14/2014 12:23:59,23,36.05061367,24.87528982
01/14/2014 12:24:00,23,36.05070462,24.87527391
01/14/2014 12:24:01,23,36.05079802,24.87523144
01/14/2014 12:24:02,23,36.05087045,24.87522818
01/14/2014 12:24:03,23,36.05096412,24.87521442
01/14/2014 12:24:04,23,36.0510289,24.87519476
01/14/2014 12:24:05,23,36.05105426,24.87510977
01/14/2014 12:24:06,23,36.05102341,24.87499645
01/14/2014 12:24:07,23,36.05105551,24.87492225
01/14/2014 12:24:08,23,36.0510523,24.87481856
01/14/2014 12:24:09,23,36.0510377,24.87474846
01/14/2014 12:24:10,23,36.05103718,24.87466054
01/14/2014 12:24:11,23,36.05102585,24.87455459
01/14/2014 12:24:12,23,36.05102665,24.87447946
01/14/2014 12:24:13,23,36.05103789,24.87439597
01/14/2014 12:24:15,23,36.05103063,24.87421948
01/14/2014 12:24:16,23,36.0510332,24.87415983
01/14/2014 12:24:17,23,36.05105908,24.87403116
01/14/2014 12:24:18,23,36.05102299,24.87395913
01/14/2014 12:24:19,23,36.05106041,24.8738784
01/14/2014 12:24:21,23,36.05103371,24.87368678
01/14/2014 12:24:22,23,36.0510594,24.87362468
01/14/2014 12:24:23,23,36.05103656,24.87353185
01/14/2014 12:24:24,23,36.05104026,24.87344751
01/14/2014 12:24:27,23,36.05105398,24.87316101
01/14/2014 12:24:28,23,36.0510811,24.87308014
01/14/2014 12:24:29,23,36.05107742,24.87299442
01/14/2014 12:24:30,23,36.05107296,24.87291128
01/14/2014 12:24:31,23,36.05105022,24.87284689
01/14/2014 12:24:32,23,36.05107626,24.87275873
01/14/2014 12:24:33,23,36.05107596,24.87264496
01/14/2014 12:24:34,23,36.05106948,24.87256216
01/14/2014 12:24:35,23,36.0510597,24.87248632
01/14/2014 12:24:36,23,36.05109821,24.87240888
01/14/2014 12:24:37,23,36.05105889,24.87231074
01/14/2014 12:24:39,23,36.05107667,24.87212918
01/14/2014 12:24:41,23,36.05107769,24.8719451
01/14/2014 12:24:43,23,36.05107264,24.87177724
01/14/2014 12:24:44,23,36.05110263,24.8716807
01/14/2014 12:24:45,23,36.05112742,24.8716177
01/14/2014 12:24:46,23,36.05111437,24.87154011
01/14/2014 12:24:48,23,36.05117374,24.87142357
01/14/2014 12:24:52,23,36.05150762,24.87142789
01/14/2014 12:24:53,23,36.05158861,24.87139814
01/14/2014 12:24:54,23,36.05170819,24.87138401
01/14/2014 12:24:55,23,36.05176186,24.87142656
01/14/2014 12:24:56,23,36.05188756,24.87141272
01/14/2014 12:24:57,23,36.05192863,24.87138474
01/14/2014 12:24:58,23,36.05191034,24.87127989
01/14/2014 12:25:00,23,36.05191956,24.87113395
01/14/2014 12:25:01,23,36.05192529,24.87100235
01/14/2014 12:25:03,23,36.05196033,24.87083198
01/14/2014 12:25:04,23,36.05193408,24.8708228
01/14/2014 12:25:05,23,36.05193007,24.87079877
01/14/2014 13:43:01,23,36.0519682,24.8707833
01/14/2014 13:43:02,23,36.0519417,24.87096946
01/14/2014 13:43:03,23,36.05193834,24.87104514
01/14/2014 13:43:04,23,36.05192733,24.87112572
01/14/2014 13:43:06,23,36.05190526,24.87131235
01/14/2014 13:43:07,23,36.05194193,24.87139667
01/14/2014 13:43:08,23,36.05183293,24.87138062
01/14/2014 13:43:09,23,36.05176986,24.87141886
01/14/2014 13:43:10,23,36.05166282,24.8714268
01/14/2014 13:43:11,23,36.05160906,24.87138842
01/14/2014 13:43:12,23,36.05146663,24.87142642
01/14/2014 13:43:14,23,36.05129611,24.87141064
01/14/2014 13:43:16,23,36.051165,24.87142746
01/14/2014 13:43:17,23,36.05109817,24.87149324
01/14/2014 13:43:18,23,36.05107624,24.87155352
01/14/2014 13:43:19,23,36.05110757,24.87164574
01/14/2014 13:43:21,23,36.05108945,24.87182443
01/14/2014 13:43:22,23,36.05107134,24.87191861
01/14/2014 13:43:23,23,36.05107592,24.87200789
01/14/2014 13:43:24,23,36.05111232,24.8720779
01/14/2014 13:43:25,23,36.05107249,24.87218726
01/14/2014 13:43:28,23,36.05106787,24.8724057
01/14/2014 13:43:30,23,36.05105839,24.87258308
01/14/2014 13:43:31,23,36.05108271,24.8726797
01/14/2014 13:43:32,23,36.05107418,24.87275637
01/14/2014 13:43:34,23,36.05105187,24.87294487
01/14/2014 13:43:35,23,36.05107626,24.87302646
01/14/2014 13:43:37,23,36.05104113,24.87319843
01/14/2014 13:43:38,23,36.05105829,24.8732795
01/14/2014 13:43:39,23,36.05106094,24.87339054
01/14/2014 13:43:40,23,36.05103904,24.87348444
01/14/2014 13:43:41,23,36.0510623,24.87356278
01/14/2014 13:43:42,23,36.05102951,24.87362519
01/14/2014 13:43:43,23,36.05102256,24.87374843
01/14/2014 13:43:44,23,36.0510225,24.87382138
01/14/2014 13:43:45,23,36.05102878,24.87389267
01/14/2014 13:43:46,23,36.05105653,24.87397361
01/14/2014 13:43:47,23,36.05105164,24.87409166
01/14/2014 13:43:49,23,36.05105443,24.87426331
01/14/2014 13:43:50,23,36.05104046,24.87436132
01/14/2014 13:43:51,23,36.0510205,24.87443964
01/14/2014 13:43:52,23,36.05105631,24.87453164
01/14/2014 13:43:54,23,36.05104892,24.87468683
01/14/2014 13:43:55,23,36.05105683,24.87477136
01/14/2014 13:43:56,23,36.05102282,24.87485588
01/14/2014 13:43:57,23,36.05103166,24.87493574
01/14/2014 13:43:58,23,36.05102484,24.87503434
01/14/2014 13:44:00,23,36.05100803,24.87518597
01/14/2014 13:44:01,23,36.05093895,24.87521976
01/14/2014 13:44:02,23,36.05084495,24.87521877
01/14/2014 13:44:03,23,36.05074691,24.87523372
01/14/2014 13:44:04,23,36.05067334,24.87525614
01/14/2014 13:44:05,23,36.05059306,24.87529747
01/14/2014 13:44:06,23,36.050515,24.8753102
01/14/2014 13:44:07,23,36.05041191,24.87531186
01/14/2014 13:44:08,23,36.05031905,24.87534836
01/14/2014 13:44:09,23,36.05024208,24.8753464
01/14/2014 13:44:10,23,36.05017386,24.8753732
01/14/2014 13:44:12,23,36.05013605,24.87559665
01/14/2014 13:44:13,23,36.05012758,24.87575947
01/14/2014 13:44:14,23,36.05014749,24.87587783
01/14/2014 13:44:15,23,36.05013431,24.87605248
01/14/2014 13:44:16,23,36.0501224,24.87618891
01/14/2014 13:44:17,23,36.05014676,24.87633955
01/14/2014 13:44:18,23,36.05012953,24.87648186
01/14/2014 13:44:19,23,36.05014589,24.8766502
01/14/2014 13:44:20,23,36.05013636,24.87680116
01/14/2014 13:44:21,23,36.05012377,24.87693049
01/14/2014 13:44:22,23,36.05013547,24.87707617
01/14/2014 13:44:23,23,36.05014287,24.87723752
01/14/2014 13:44:24,23,36.05013983,24.87738593
01/14/2014 13:44:26,23,36.05013314,24.87768778
01/14/2014 13:44:27,23,36.05013972,24.87782159
01/14/2014 13:44:28,23,36.05013152,24.87798731
01/14/2014 13:44:29,23,36.05013162,24.87812493
01/14/2014 13:44:30,23,36.05014643,24.87827245
01/14/2014 13:44:31,23,36.05016724,24.8784383
01/14/2014 13:44:32,23,36.05017567,24.87858909
01/14/2014 13:44:33,23,36.05018091,24.87872814
01/14/2014 13:44:34,23,36.05019664,24.87888645
01/14/2014 13:44:35,23,36.05018775,24.87902327
01/14/2014 13:44:36,23,36.05019384,24.87916807
01/14/2014 13:44:37,23,36.05020577,24.87931355
01/14/2014 13:44:38,23,36.05021473,24.87947101
01/14/2014 13:44:41,23,36.05000599,24.87957175
01/14/2014 13:44:42,23,36.04992889,24.87956887
01/14/2014 13:44:43,23,36.04984195,24.87958155
01/14/2014 13:44:44,23,36.04974899,24.87958331
01/14/2014 13:44:45,23,36.04966059,24.87957574
01/14/2014 13:44:46,23,36.0495786,24.87958039
01/14/2014 13:44:47,23,36.04949103,24.87957565
01/14/2014 13:44:48,23,36.04940794,24.87958198
01/14/2014 13:44:50,23,36.04923247,24.87957158
01/14/2014 13:44:52,23,36.04905205,24.87956729
01/14/2014 13:44:53,23,36.04895968,24.87956566
01/14/2014 13:44:54,23,36.04886684,24.87957985
01/14/2014 13:44:55,23,36.04877947,24.87956726
01/14/2014 13:44:56,23,36.04870051,24.87957429
01/14/2014 13:44:57,23,36.04861016,24.87956799
01/14/2014 13:44:58,23,36.04852864,24.8795736
01/14/2014 13:44:59,23,36.04843031,24.87957262
01/14/2014 13:45:00,23,36.04835265,24.87957287
01/14/2014 13:45:01,23,36.04826747,24.87957325
01/14/2014 13:45:02,23,36.04817546,24.87957089
01/14/2014 13:45:04,23,36.0480588,24.87956974
01/14/2014 13:45:05,23,36.04802993,24.87957484
01/14/2014 17:26:01,23,36.04802652,24.87957245
01/14/2014 17:26:01,23,36.04812001,24.87956545
01/14/2014 17:26:02,23,36.04820732,24.87957339
01/14/2014 17:26:03,23,36.04828697,24.87956689
01/14/2014 17:26:04,23,36.04838065,24.87957702
01/14/2014 17:26:05,23,36.04846154,24.87956833
01/14/2014 17:26:06,23,36.04855336,24.87956963
01/14/2014 17:26:08,23,36.04872252,24.87956963
01/14/2014 17:26:09,23,36.04881718,24.8795728
01/14/2014 17:26:10,23,36.04889934,24.87957114
01/14/2014 17:26:11,23,36.04898947,24.87958198
01/14/2014 17:26:12,23,36.04907309,24.87957831
01/14/2014 17:26:13,23,36.04916626,24.87958145
01/14/2014 17:26:14,23,36.04923678,24.87959901
01/14/2014 17:26:15,23,36.0492177,24.8796844
01/14/2014 17:26:16,23,36.04921,24.87976713
01/14/2014 17:26:18,23,36.04921326,24.87995038
01/14/2014 17:26:19,23,36.049196,24.88002425
01/14/2014 17:26:20,23,36.04918947,24.88012057
01/14/2014 17:26:21,23,36.04918993,24.88019954
01/14/2014 17:26:22,23,36.04917525,24.88030069
01/14/2014 17:26:23,23,36.04917402,24.8803807
01/14/2014 17:26:24,23,36.04917478,24.88046338
01/14/2014 17:26:25,23,36.04916599,24.88055749
01/14/2014 17:26:26,23,36.04916756,24.88064198
01/14/2014 17:26:27,23,36.0491463,24.88071882
01/14/2014 17:26:28,23,36.04913932,24.88080638
01/14/2014 17:26:29,23,36.04914185,24.88089437
01/14/2014 17:26:30,23,36.04912943,24.88099482
01/14/2014 17:26:31,23,36.04913838,24.88107632
01/14/2014 17:26:32,23,36.04921947,24.8810802
01/14/2014 17:26:33,23,36.04930397,24.88109808
01/14/2014 17:26:34,23,36.0493839,24.88110941
01/14/2014 17:26:35,23,36.04947863,24.88111301
01/14/2014 17:26:36,23,36.04956865,24.88111205
01/14/2014 17:26:37,23,36.04964939,24.88113379
01/14/2014 17:26:38,23,36.04973724,24.88114083
01/14/2014 17:26:39,23,36.04982519,24.88113613
01/14/2014 17:26:40,23,36.04991851,24.88115341
01/14/2014 17:26:41,23,36.04999956,24.88116602
01/14/2014 17:26:42,23,36.05008954,24.88117138
01/14/2014 17:26:43,23,36.05013475,24.88122203
01/14/2014 17:26:44,23,36.0501309,24.881371
01/14/2014 17:26:45,23,36.05012212,24.88152362
01/14/2014 17:26:46,23,36.05013638,24.88167754
01/14/2014 17:26:48,23,36.05012111,24.88196139
01/14/2014 17:26:49,23,36.05012806,24.88210835
01/14/2014 17:26:50,23,36.05012366,24.88226682
01/14/2014 17:26:51,23,36.05011888,24.88241922
01/14/2014 17:26:52,23,36.05013986,24.88256962
01/14/2014 17:26:53,23,36.05011571,24.88271059
01/14/2014 17:26:54,23,36.05012777,24.88286483
01/14/2014 17:26:55,23,36.05011828,24.88301492
01/14/2014 17:26:58,23,36.05012439,24.88347312
01/14/2014 17:26:59,23,36.0501188,24.88361668
01/14/2014 17:27:01,23,36.05012869,24.88392512
01/14/2014 17:27:04,23,36.05016005,24.88437196
01/14/2014 17:27:05,23,36.05015277,24.88450753
01/14/2014 17:27:06,23,36.050155,24.88467839
01/14/2014 17:27:07,23,36.05012604,24.88479734
01/14/2014 17:27:10,23,36.05013432,24.88525927
01/14/2014 17:27:11,23,36.0501445,24.88541578
01/14/2014 17:27:12,23,36.05013303,24.88554842
01/14/2014 17:27:13,23,36.05016401,24.88570099
01/14/2014 17:27:14,23,36.05018208,24.88587229
01/14/2014 17:27:15,23,36.05019539,24.88602504
01/14/2014 17:27:16,23,36.05021041,24.8861453
01/14/2014 17:27:17,23,36.05018803,24.88631728
01/14/2014 17:27:18,23,36.05020517,24.88645485
01/14/2014 17:27:19,23,36.05021436,24.88662279
01/14/2014 17:27:20,23,36.0502542,24.88678311
01/14/2014 17:27:21,23,36.05027732,24.88692504
01/14/2014 17:27:22,23,36.050269,24.88703792
01/14/2014 17:27:25,23,36.05032032,24.88751716
01/14/2014 17:27:26,23,36.05035244,24.88763124
01/14/2014 17:27:28,23,36.05032562,24.887954
01/14/2014 17:27:30,23,36.05036265,24.88827733
01/14/2014 17:27:31,23,36.05035029,24.88841985
01/14/2014 17:27:32,23,36.05036208,24.88852865
01/14/2014 17:27:33,23,36.05033567,24.88867263
01/14/2014 17:27:34,23,36.05037319,24.88886874
01/14/2014 17:27:35,23,36.05033624,24.88899305
01/14/2014 17:27:36,23,36.05035645,24.88915085
01/14/2014 17:27:37,23,36.05036584,24.8892812
01/14/2014 17:27:39,23,36.05037539,24.88958169
01/14/2014 17:27:40,23,36.05034626,24.88972055
01/14/2014 17:27:42,23,36.05038223,24.89005835
01/14/2014 17:27:43,23,36.05037078,24.89017771
01/14/2014 17:27:45,23,36.05034686,24.89051604
01/14/2014 17:27:46,23,36.05038022,24.89063075
01/14/2014 17:27:47,23,36.05036953,24.89078296
01/14/2014 17:27:48,23,36.05035954,24.8909762
01/14/2014 17:27:50,23,36.05033055,24.89122015
01/14/2014 17:27:52,23,36.05034928,24.89156956
01/14/2014 17:27:53,23,36.05038588,24.89172169
01/14/2014 17:27:54,23,36.05037409,24.89183669
01/14/2014 17:27:55,23,36.05036909,24.89198668
01/14/2014 17:27:56,23,36.05034856,24.89212017
01/14/2014 17:27:57,23,36.05035925,24.89228476
01/14/2014 17:27:58,23,36.05034726,24.89246087
01/14/2014 17:28:00,23,36.0503794,24.89274641
01/14/2014 17:28:03,23,36.05035567,24.89320809
01/14/2014 17:28:04,23,36.05040454,24.89334097
01/14/2014 17:28:06,23,36.05038509,24.89363602
01/14/2014 17:28:07,23,36.05032883,24.89376453
01/14/2014 17:28:08,23,36.05039446,24.89395782
01/14/2014 17:28:10,23,36.05033218,24.89424584
01/14/2014 17:28:12,23,36.05034201,24.89454604
01/14/2014 17:28:15,23,36.05040306,24.89501106
01/14/2014 17:28:16,23,36.05036383,24.89516692
01/14/2014 17:28:17,23,36.05035938,24.89527705
01/14/2014 17:28:18,23,36.05035975,24.89546861
01/14/2014 17:28:21,23,36.05041093,24.89588525
01/14/2014 17:28:22,23,36.05035312,24.89604285
01/14/2014 17:28:25,23,36.05058509,24.8964963
01/14/2014 17:28:26,23,36.05064718,24.89664543
01/14/2014 17:28:27,23,36.05063357,24.89676094
01/14/2014 17:28:28,23,36.05071871,24.89684274
01/14/2014 17:28:31,23,36.05091197,24.8972663
01/14/2014 17:28:33,23,36.05098287,24.89744912
01/14/2014 17:28:34,23,36.05112635,24.89752027
01/14/2014 17:28:35,23,36.05120702,24.89741236
01/14/2014 17:28:38,23,36.05149361,24.89739578
01/14/2014 17:28:40,23,36.05161029,24.89734937
01/14/2014 17:28:41,23,36.05166676,24.89727963
01/14/2014 17:28:43,23,36.05190228,24.89726027
01/14/2014 17:28:44,23,36.05195972,24.89722716
01/14/2014 17:28:45,23,36.05206898,24.89717776
01/14/2014 17:28:48,23,36.05225539,24.89724015
01/14/2014 17:28:51,23,36.05258893,24.89717573
01/14/2014 17:28:55,23,36.05284514,24.89698116
01/14/2014 17:28:56,23,36.05295632,24.89709307
01/14/2014 17:28:57,23,36.05300496,24.89710086
01/14/2014 17:28:58,23,36.0530493,24.89711256
01/14/2014 17:28:59,23,36.05310561,24.89722023
01/14/2014 17:29:00,23,36.05318604,24.89722708
01/14/2014 17:29:02,23,36.05341275,24.89741337
01/14/2014 17:29:03,23,36.05340782,24.89738802
01/14/2014 17:29:11,23,36.05401517,24.89785435
01/14/2014 17:29:12,23,36.05406321,24.89785004
01/14/2014 17:29:13,23,36.05410556,24.89795686
01/14/2014 17:29:14,23,36.05415863,24.89801262
01/14/2014 17:29:16,23,36.05430424,24.89804931
01/14/2014 17:29:17,23,36.05443039,24.89808338
01/14/2014 17:29:19,23,36.05461912,24.89822887
01/14/2014 17:29:24,23,36.05492756,24.89846488
01/14/2014 17:29:25,23,36.05500117,24.89844144
01/14/2014 17:29:26,23,36.05507998,24.89851325
01/14/2014 17:29:27,23,36.05512532,24.89852813
01/14/2014 17:29:29,23,36.05534462,24.89865112
01/14/2014 17:29:35,23,36.05575948,24.899022
01/14/2014 17:29:38,23,36.05594289,24.89920612
01/14/2014 17:29:39,23,36.05604357,24.89921144
01/14/2014 17:29:42,23,36.05627229,24.89940353
01/14/2014 17:29:43,23,36.05632385,24.89941197
01/14/2014 17:29:48,23,36.05671926,24.8996799
01/14/2014 17:29:49,23,36.05677956,24.89970601
01/14/2014 17:29:51,23,36.05686453,24.89981766
