Timestamp,id,lat,long
01/13/2014 18:01:10,32,36.05634045,24.8761803
01/13/2014 18:01:11,32,36.05644125,24.87621018
01/13/2014 18:01:13,32,36.05660272,24.87621369
01/13/2014 18:01:15,32,36.05675578,24.87619249
01/13/2014 18:01:16,32,36.05688205,24.87619203
01/13/2014 18:01:21,32,36.0572706,24.87616081
01/13/2014 18:01:22,32,36.05738499,24.87620133
01/13/2014 18:01:24,32,36.05753123,24.87618628
01/13/2014 18:01:25,32,36.05765717,24.87618278
01/13/2014 18:01:26,32,36.05776582,24.87618792
01/13/2014 18:01:27,32,36.0578122,24.87616059
01/13/2014 18:01:28,32,36.0579075,24.87617596
01/13/2014 18:01:29,32,36.05798265,24.87620314
01/13/2014 18:01:31,32,36.05815351,24.87617443
01/13/2014 18:01:32,32,36.05824676,24.87618516
01/13/2014 18:01:33,32,36.0583557,24.87617641
01/13/2014 18:01:34,32,36.05842997,24.87621476
01/13/2014 18:01:35,32,36.05854251,24.87616832
01/13/2014 18:01:37,32,36.05871732,24.87620812
01/13/2014 18:01:38,32,36.05880788,24.87617976
01/13/2014 18:01:39,32,36.05883881,24.87617459
01/13/2014 18:01:41,32,36.05905279,24.87622382
01/13/2014 18:01:42,32,36.05916629,24.87617367
01/13/2014 18:01:45,32,36.05937659,24.87620786
01/13/2014 18:01:46,32,36.05948369,24.87621912
01/13/2014 18:01:50,32,36.05979677,24.87618743
01/13/2014 18:01:51,32,36.05990847,24.87616675
01/13/2014 18:01:52,32,36.06003305,24.87623484
01/13/2014 18:01:55,32,36.06027531,24.87621132
01/13/2014 18:01:56,32,36.0603571,24.87619574
01/13/2014 18:01:58,32,36.06053956,24.87620025
01/13/2014 18:01:59,32,36.06064884,24.87622406
01/13/2014 18:02:01,32,36.06075841,24.87617354
01/13/2014 18:02:03,32,36.06096859,24.87617061
01/13/2014 18:02:04,32,36.06107485,24.87618546
01/13/2014 18:02:05,32,36.06115999,24.87619906
01/13/2014 18:02:06,32,36.06121745,24.87616966
01/13/2014 18:02:07,32,36.06132939,24.87625039
01/13/2014 18:02:08,32,36.06136248,24.87626561
01/13/2014 18:02:10,32,36.06160769,24.87629731
01/13/2014 18:02:12,32,36.06172775,24.8763596
01/13/2014 18:02:14,32,36.06191836,24.87633479
01/13/2014 18:02:16,32,36.06208584,24.87637414
01/13/2014 18:02:18,32,36.06226094,24.87638647
01/13/2014 18:02:19,32,36.0623651,24.87644106
01/13/2014 18:02:20,32,36.06242516,24.8764156
01/13/2014 18:02:21,32,36.06250604,24.87640848
01/13/2014 18:02:23,32,36.06271464,24.87648743
01/13/2014 18:02:25,32,36.06282822,24.87644983
01/13/2014 18:02:29,32,36.06323719,24.87646834
01/13/2014 18:02:30,32,36.06328553,24.87643564
01/13/2014 18:02:34,32,36.06366085,24.87649102
01/13/2014 18:02:36,32,36.06381481,24.87647771
01/13/2014 18:02:37,32,36.06389145,24.87645431
01/13/2014 18:02:38,32,36.06399022,24.87646608
01/13/2014 18:02:40,32,36.06416628,24.87644006
01/13/2014 18:02:41,32,36.0642754,24.87642461
01/13/2014 18:02:44,32,36.06449109,24.8763904
01/13/2014 18:02:46,32,36.06469637,24.87642213
01/13/2014 18:02:47,32,36.06474921,24.87643308
01/13/2014 18:02:49,32,36.0649635,24.87638063
01/13/2014 18:02:51,32,36.06509407,24.87640182
01/13/2014 18:02:52,32,36.06524804,24.87645267
01/13/2014 18:02:53,32,36.06529501,24.87643203
01/13/2014 18:02:54,32,36.06541475,24.87642725
01/13/2014 18:02:56,32,36.06554333,24.87640503
01/13/2014 18:02:57,32,36.06568071,24.87643619
01/13/2014 18:02:59,32,36.06582345,24.87638437
01/13/2014 18:03:01,32,36.06595985,24.87641841
01/13/2014 18:03:02,32,36.06610147,24.87638043
01/13/2014 18:03:03,32,36.06618978,24.87643528
01/13/2014 18:03:04,32,36.06625349,24.87637249
01/13/2014 18:03:05,32,36.06631772,24.87640883
01/13/2014 18:03:06,32,36.0664055,24.87637131
01/13/2014 18:03:07,32,36.06652567,24.87637144
01/13/2014 18:03:08,32,36.06663994,24.8763692
01/13/2014 18:03:09,32,36.0666656,24.87637937
01/13/2014 18:03:10,32,36.06674381,24.87634667
01/13/2014 18:03:11,32,36.06687689,24.87638608
01/13/2014 18:03:13,32,36.0670124,24.87638203
01/13/2014 18:03:14,32,36.06710884,24.87638494
01/13/2014 18:03:15,32,36.0672282,24.87637286
01/13/2014 18:03:16,32,36.06731251,24.87633242
01/13/2014 18:03:18,32,36.06750007,24.87635728
01/13/2014 18:03:19,32,36.0675763,24.87631652
01/13/2014 18:03:20,32,36.06761789,24.87629904
01/13/2014 18:03:21,32,36.06770175,24.87634356
01/13/2014 18:03:22,32,36.06779189,24.87630512
01/13/2014 18:03:24,32,36.06799061,24.87629525
01/13/2014 18:03:26,32,36.06817571,24.87631033
01/13/2014 18:03:27,32,36.06822823,24.87632633
01/13/2014 18:03:28,32,36.06831945,24.87630868
01/13/2014 18:03:30,32,36.06834867,24.87612439
01/13/2014 18:03:32,32,36.06834734,24.87595066
01/13/2014 18:03:33,32,36.06837742,24.87586659
01/13/2014 18:03:35,32,36.06834009,24.8756633
01/13/2014 18:03:37,32,36.06834499,24.87554599
01/13/2014 18:03:38,32,36.06836487,24.87544606
01/13/2014 18:03:39,32,36.06835496,24.87533537
01/13/2014 18:03:40,32,36.06836807,24.8752763
01/13/2014 18:03:41,32,36.06835354,24.87519448
01/13/2014 18:03:42,32,36.06837695,24.87505543
01/13/2014 18:03:43,32,36.06836577,24.87497166
01/13/2014 18:03:45,32,36.0683775,24.87483893
01/13/2014 18:03:46,32,36.0683909,24.87480743
01/13/2014 18:03:47,32,36.06848396,24.87476385
01/13/2014 18:03:48,32,36.06857279,24.87476107
01/13/2014 18:03:50,32,36.06874202,24.87473352
01/13/2014 18:03:51,32,36.06884881,24.87474867
01/13/2014 18:03:53,32,36.06901838,24.87474117
01/13/2014 18:03:54,32,36.06909679,24.87468965
01/13/2014 18:03:55,32,36.06918815,24.87469542
01/13/2014 18:03:56,32,36.06927376,24.87466074
01/13/2014 18:03:57,32,36.06925153,24.87457369
01/13/2014 18:03:58,32,36.06927234,24.87448144
01/13/2014 18:03:59,32,36.06929453,24.8744027
01/13/2014 18:04:00,32,36.06926597,24.8743394
01/13/2014 18:04:01,32,36.06930016,24.87421115
01/13/2014 18:04:02,32,36.069298,24.87416305
01/13/2014 18:04:03,32,36.06930445,24.8740653
01/13/2014 18:04:04,32,36.06933567,24.87397712
01/13/2014 18:04:05,32,36.06935207,24.87388984
01/13/2014 18:04:06,32,36.0693714,24.87377357
01/13/2014 18:04:07,32,36.06937369,24.87371065
01/13/2014 18:04:08,32,36.06939569,24.87360725
01/13/2014 18:04:10,32,36.06938314,24.87343178
01/13/2014 18:04:11,32,36.06939144,24.8733581
01/13/2014 18:04:13,32,36.06940605,24.87317754
01/13/2014 18:04:14,32,36.06942914,24.87311111
01/13/2014 18:04:15,32,36.06944801,24.87299426
01/13/2014 18:04:16,32,36.06947206,24.87291329
01/13/2014 18:04:17,32,36.06946411,24.87285198
01/13/2014 18:04:18,32,36.06947067,24.87273399
01/13/2014 18:04:19,32,36.06946855,24.872685
01/13/2014 18:04:20,32,36.06947749,24.87256235
01/13/2014 18:04:21,32,36.06950736,24.87249952
01/13/2014 18:04:22,32,36.0695225,24.87242562
01/13/2014 18:04:23,32,36.06953903,24.87231736
01/13/2014 18:04:24,32,36.06954962,24.87221314
01/13/2014 18:04:25,32,36.06953564,24.87212706
01/13/2014 18:04:26,32,36.06956969,24.87208058
01/13/2014 18:04:27,32,36.06956839,24.87197834
01/13/2014 18:04:28,32,36.06956923,24.8718786
01/13/2014 18:04:29,32,36.06957686,24.87178183
01/13/2014 18:04:30,32,36.06959194,24.8717076
01/13/2014 18:04:31,32,36.06960733,24.87164667
01/13/2014 18:04:32,32,36.06961629,24.87152109
01/13/2014 18:04:33,32,36.06961343,24.87145745
01/13/2014 18:04:34,32,36.06965721,24.87139408
01/13/2014 18:04:37,32,36.06995336,24.87138969
01/13/2014 18:04:38,32,36.0700264,24.87141351
01/13/2014 18:04:39,32,36.07012951,24.87138223
01/13/2014 18:04:41,32,36.07029964,24.87137362
01/13/2014 18:04:42,32,36.07037216,24.87138304
01/13/2014 18:04:43,32,36.07045055,24.87137522
01/13/2014 18:04:44,32,36.07053637,24.87139025
01/13/2014 18:04:45,32,36.07063218,24.87140015
01/13/2014 18:04:46,32,36.07070316,24.87137896
01/13/2014 18:04:47,32,36.07080217,24.87141149
01/13/2014 18:04:48,32,36.07089772,24.8713889
01/13/2014 18:04:49,32,36.07096706,24.87140289
01/13/2014 18:04:50,32,36.07108075,24.87142156
01/13/2014 18:04:51,32,36.07114194,24.87141111
01/13/2014 18:04:52,32,36.07123781,24.87142748
01/13/2014 18:04:53,32,36.07133496,24.87140802
01/13/2014 18:04:55,32,36.07149154,24.87142488
01/13/2014 18:04:57,32,36.07168382,24.87144751
01/13/2014 18:04:59,32,36.07184492,24.87144624
01/13/2014 18:05:00,32,36.07193007,24.87146595
01/13/2014 18:05:01,32,36.07203462,24.87144236
01/13/2014 18:05:02,32,36.07210913,24.87146927
01/13/2014 18:05:03,32,36.07218211,24.87146202
01/13/2014 18:05:04,32,36.072269,24.87146075
01/13/2014 18:05:05,32,36.07237311,24.87146522
01/13/2014 18:05:06,32,36.07243569,24.87149082
01/13/2014 18:05:07,32,36.07244475,24.87158133
01/13/2014 18:05:08,32,36.07244061,24.87167849
01/13/2014 18:05:09,32,36.07243728,24.87175083
01/13/2014 18:05:10,32,36.07244515,24.87185443
01/13/2014 18:05:11,32,36.07243971,24.87193354
01/13/2014 18:05:12,32,36.07243227,24.87202197
01/13/2014 18:05:13,32,36.07244922,24.87210803
01/13/2014 18:05:14,32,36.07244022,24.87219689
01/13/2014 18:05:16,32,36.07244707,24.87238432
01/13/2014 18:05:17,32,36.07244771,24.87244859
01/13/2014 18:05:18,32,36.07244445,24.87253865
01/13/2014 18:05:19,32,36.07244248,24.87262726
01/13/2014 18:05:21,32,36.07242579,24.87282062
01/13/2014 18:05:22,32,36.07245118,24.87288298
01/13/2014 18:05:23,32,36.0724226,24.87297846
01/13/2014 18:05:25,32,36.07242088,24.87317199
01/13/2014 18:05:26,32,36.07242614,24.87323042
01/13/2014 18:05:28,32,36.07243191,24.87343037
01/13/2014 18:05:29,32,36.07245893,24.87349726
01/13/2014 18:05:30,32,36.07245347,24.87360806
01/13/2014 18:05:31,32,36.07243148,24.87367965
01/13/2014 18:05:32,32,36.07242485,24.87379008
01/13/2014 18:05:33,32,36.0724257,24.87387966
01/13/2014 18:05:34,32,36.07243228,24.8739515
01/13/2014 18:05:35,32,36.07242845,24.87401606
01/13/2014 18:05:36,32,36.07243573,24.87411103
01/13/2014 18:05:37,32,36.07243832,24.87422013
01/13/2014 18:05:39,32,36.07243469,24.87436592
01/13/2014 18:05:40,32,36.07242677,24.87445711
01/13/2014 18:05:41,32,36.07245669,24.87455169
01/13/2014 18:05:42,32,36.07242492,24.87466312
01/13/2014 18:05:43,32,36.07238208,24.87465843
01/13/2014 18:05:44,32,36.07231546,24.87464826
01/13/2014 18:05:45,32,36.07221323,24.87463822
01/13/2014 18:05:46,32,36.07214132,24.87459092
01/13/2014 18:05:48,32,36.07215794,24.87462621
01/13/2014 19:32:01,32,36.07214732,24.87460075
01/13/2014 19:32:01,32,36.07220915,24.87461726
01/13/2014 19:32:02,32,36.07232173,24.87466345
01/13/2014 19:32:03,32,36.0724001,24.87468814
01/13/2014 19:32:04,32,36.07243787,24.87466656
01/13/2014 19:32:05,32,36.0724223,24.87455555
01/13/2014 19:32:06,32,36.07245761,24.87447299
01/13/2014 19:32:07,32,36.07243426,24.87438754
01/13/2014 19:32:08,32,36.07242952,24.87428742
01/13/2014 19:32:09,32,36.07245184,24.87421022
01/13/2014 19:32:11,32,36.07245001,24.87403335
01/13/2014 19:32:12,32,36.07245413,24.87394121
01/13/2014 19:32:14,32,36.07245276,24.87375953
01/13/2014 19:32:15,32,36.07242986,24.87369967
01/13/2014 19:32:16,32,36.07246006,24.87362469
01/13/2014 19:32:17,32,36.07245372,24.87350073
01/13/2014 19:32:18,32,36.07245607,24.87344891
01/13/2014 19:32:19,32,36.07244631,24.87334987
01/13/2014 19:32:20,32,36.07243678,24.87325504
01/13/2014 19:32:21,32,36.07244162,24.87315549
01/13/2014 19:32:22,32,36.07244397,24.87308146
01/13/2014 19:32:23,32,36.07244716,24.87299802
01/13/2014 19:32:24,32,36.07243774,24.87291826
01/13/2014 19:32:25,32,36.07245251,24.87282865
01/13/2014 19:32:26,32,36.07244841,24.87272471
01/13/2014 19:32:27,32,36.07243812,24.87263189
01/13/2014 19:32:28,32,36.07244829,24.87256682
01/13/2014 19:32:29,32,36.072437,24.8724607
01/13/2014 19:32:30,32,36.0724354,24.8723893
01/13/2014 19:32:31,32,36.07243435,24.8722908
01/13/2014 19:32:32,32,36.072437,24.87219923
01/13/2014 19:32:35,32,36.07244396,24.87195543
01/13/2014 19:32:36,32,36.07243477,24.8718492
01/13/2014 19:32:37,32,36.07242718,24.87177571
01/13/2014 19:32:38,32,36.07242787,24.8716861
01/13/2014 19:32:39,32,36.07243474,24.87158242
01/13/2014 19:32:40,32,36.07242029,24.87149213
01/13/2014 19:32:41,32,36.07248155,24.87146561
01/13/2014 19:32:42,32,36.07258707,24.87145007
01/13/2014 19:32:43,32,36.07265132,24.87141778
01/13/2014 19:32:44,32,36.07273693,24.87141209
01/13/2014 19:32:45,32,36.0728361,24.87138911
01/13/2014 19:32:46,32,36.07292268,24.87135731
01/13/2014 19:32:47,32,36.07300817,24.8713452
01/13/2014 19:32:48,32,36.07308084,24.87133633
01/13/2014 19:32:49,32,36.07318673,24.87132673
01/13/2014 19:32:50,32,36.0732524,24.87129566
01/13/2014 19:32:51,32,36.07333165,24.8712728
01/13/2014 19:32:52,32,36.07332542,24.87118405
01/13/2014 19:32:53,32,36.07332248,24.87108989
01/13/2014 19:32:55,32,36.07332991,24.87091599
01/13/2014 19:32:56,32,36.0733271,24.87082726
01/13/2014 19:32:57,32,36.07333084,24.87073879
01/13/2014 19:32:58,32,36.07333655,24.87066354
01/13/2014 19:32:59,32,36.07332358,24.87057586
01/13/2014 19:33:00,32,36.07333751,24.87048553
01/13/2014 19:33:01,32,36.07333011,24.87040131
01/13/2014 19:33:02,32,36.07332486,24.87029742
01/13/2014 19:33:03,32,36.07332868,24.87021599
01/13/2014 19:33:04,32,36.07332109,24.87013031
01/13/2014 19:33:05,32,36.07332182,24.8700512
01/13/2014 19:33:06,32,36.07333341,24.86994775
01/13/2014 19:33:08,32,36.07333073,24.86977705
01/13/2014 19:33:09,32,36.07340553,24.86977001
01/13/2014 19:33:10,32,36.07349302,24.86976714
01/13/2014 19:33:11,32,36.07357649,24.86977771
01/13/2014 19:33:12,32,36.0736726,24.86977369
01/13/2014 19:33:13,32,36.07376196,24.86977874
01/13/2014 19:33:14,32,36.07383737,24.86976557
01/13/2014 19:33:15,32,36.07392953,24.86977289
01/13/2014 19:33:16,32,36.07402111,24.86977789
01/13/2014 19:33:17,32,36.0741066,24.86976721
01/13/2014 19:33:18,32,36.07418822,24.86977028
01/13/2014 19:33:19,32,36.07422389,24.86971834
01/13/2014 19:33:21,32,36.07423644,24.86954358
01/13/2014 19:33:22,32,36.07425125,24.86946018
01/13/2014 19:33:23,32,36.07425222,24.86937206
01/13/2014 19:33:24,32,36.07425584,24.86928261
01/13/2014 19:33:25,32,36.07426624,24.86919277
01/13/2014 19:33:26,32,36.07426797,24.86911212
01/13/2014 19:33:27,32,36.07426988,24.86901767
01/13/2014 19:33:28,32,36.07427273,24.86893596
01/13/2014 19:33:29,32,36.07428277,24.86885541
01/13/2014 19:33:30,32,36.07428535,24.86876188
01/13/2014 19:33:31,32,36.0742888,24.86868176
01/13/2014 19:33:32,32,36.07430671,24.86858693
01/13/2014 19:33:33,32,36.07430184,24.86849495
01/13/2014 19:33:34,32,36.07431948,24.86841733
01/13/2014 19:33:35,32,36.07431814,24.86833387
01/13/2014 19:33:37,32,36.07435536,24.86816732
01/13/2014 19:33:38,32,36.07442616,24.86816688
01/13/2014 19:33:39,32,36.07452778,24.868168
01/13/2014 19:33:40,32,36.07461032,24.86817408
01/13/2014 19:33:41,32,36.07469028,24.86816776
01/13/2014 19:33:42,32,36.07478095,24.86817123
01/13/2014 19:33:43,32,36.07486565,24.86817829
01/13/2014 19:33:44,32,36.07495801,24.86817047
01/13/2014 19:33:45,32,36.07504925,24.86818421
01/13/2014 19:33:46,32,36.07512376,24.86818021
01/13/2014 19:33:47,32,36.07522537,24.86817907
01/13/2014 19:33:48,32,36.07523741,24.86810444
01/13/2014 19:33:49,32,36.07522138,24.86802144
01/13/2014 19:33:50,32,36.07522344,24.86791634
01/13/2014 19:33:51,32,36.0752298,24.86783954
01/13/2014 19:33:52,32,36.07524076,24.86774329
01/13/2014 19:33:53,32,36.07522759,24.86766669
01/13/2014 19:33:54,32,36.07523113,24.86758144
01/13/2014 19:33:55,32,36.07522114,24.86747901
01/13/2014 19:33:56,32,36.0752433,24.86740056
01/13/2014 19:33:57,32,36.07524175,24.86730648
01/13/2014 19:33:58,32,36.07522296,24.86722161
01/13/2014 19:33:59,32,36.07523012,24.86715225
01/13/2014 19:34:00,32,36.07524298,24.86706045
01/13/2014 19:34:01,32,36.07523912,24.86697655
01/13/2014 19:34:02,32,36.07522407,24.8668665
01/13/2014 19:34:03,32,36.07523456,24.86679215
01/13/2014 19:34:04,32,36.07524821,24.86670398
01/13/2014 19:34:05,32,36.07524103,24.86661977
01/13/2014 19:34:06,32,36.07523429,24.8665257
01/13/2014 19:34:07,32,36.07522029,24.86644183
01/13/2014 19:34:08,32,36.07523991,24.86636723
01/13/2014 19:34:10,32,36.0752428,24.86617594
01/13/2014 19:34:11,32,36.0752447,24.86609309
01/13/2014 19:34:12,32,36.07524398,24.86599684
01/13/2014 19:34:13,32,36.07522051,24.86592774
01/13/2014 19:34:14,32,36.07524306,24.86584293
01/13/2014 19:34:15,32,36.07527332,24.86578757
01/13/2014 19:34:17,32,36.07542692,24.86576833
01/13/2014 19:34:18,32,36.07552046,24.86577525
01/13/2014 19:34:19,32,36.07560361,24.86577428
01/13/2014 19:34:21,32,36.0757933,24.86579262
01/13/2014 19:34:22,32,36.07589002,24.86578066
01/13/2014 19:34:23,32,36.07597276,24.86577306
01/13/2014 19:34:24,32,36.07606795,24.86578861
01/13/2014 19:34:25,32,36.07614831,24.86577776
01/13/2014 19:34:26,32,36.07616565,24.86570967
01/13/2014 19:34:27,32,36.07621255,24.86562329
01/13/2014 19:34:28,32,36.07625119,24.86555319
01/13/2014 19:34:29,32,36.07628986,24.86545008
01/13/2014 19:34:30,32,36.07630902,24.86537855
01/13/2014 19:34:31,32,36.07633491,24.86528864
01/13/2014 19:34:32,32,36.07637759,24.86522313
01/13/2014 19:34:33,32,36.07643442,24.86514558
01/13/2014 19:34:34,32,36.07645919,24.86506291
01/13/2014 19:34:35,32,36.07649408,24.86498073
01/13/2014 19:34:36,32,36.07652617,24.86489841
01/13/2014 19:34:37,32,36.07653982,24.86481474
01/13/2014 19:34:38,32,36.07658637,24.86475342
01/13/2014 19:34:39,32,36.07660909,24.86464637
01/13/2014 19:34:40,32,36.07664314,24.86455894
01/13/2014 19:34:42,32,36.07674051,24.86441414
01/13/2014 19:34:44,32,36.07671681,24.8642417
01/13/2014 19:34:46,32,36.07664864,24.86408616
01/13/2014 19:34:47,32,36.07664399,24.86402536
01/13/2014 19:34:49,32,36.07662296,24.86382994
01/13/2014 19:34:50,32,36.07664695,24.86374696
01/13/2014 19:34:51,32,36.076662,24.86364033
01/13/2014 19:34:52,32,36.07663823,24.86359076
01/13/2014 19:34:53,32,36.0766394,24.86347233
01/13/2014 19:34:54,32,36.07663254,24.86338792
01/13/2014 19:34:55,32,36.07662877,24.86332591
01/13/2014 19:34:56,32,36.07662161,24.86323809
01/13/2014 19:34:57,32,36.07664703,24.86313806
01/13/2014 19:34:58,32,36.07663791,24.86303923
01/13/2014 19:34:59,32,36.0766272,24.86298159
01/13/2014 19:35:00,32,36.07666406,24.86286216
01/13/2014 19:35:01,32,36.07662956,24.86276235
01/13/2014 19:35:02,32,36.07665372,24.86268755
01/13/2014 19:35:03,32,36.07663762,24.86260482
01/13/2014 19:35:04,32,36.0766704,24.86250806
01/13/2014 19:35:05,32,36.07666528,24.86241633
01/13/2014 19:35:07,32,36.07665406,24.86228578
01/13/2014 19:35:08,32,36.07666614,24.86216001
01/13/2014 19:35:10,32,36.07662026,24.86199408
01/13/2014 19:35:11,32,36.07662691,24.86193972
01/13/2014 19:35:13,32,36.07663,24.86174026
01/13/2014 19:35:14,32,36.07666167,24.86164332
01/13/2014 19:35:15,32,36.07665863,24.86154022
01/13/2014 19:35:16,32,36.07665834,24.86149594
01/13/2014 19:35:17,32,36.0766675,24.86141171
01/13/2014 19:35:18,32,36.07664618,24.86132125
01/13/2014 19:35:19,32,36.07662726,24.86123287
01/13/2014 19:35:20,32,36.07667916,24.86110956
01/13/2014 19:35:21,32,36.07665578,24.86106504
01/13/2014 19:35:24,32,36.07664024,24.86080204
01/13/2014 19:35:26,32,36.07663252,24.86064322
01/13/2014 19:35:27,32,36.07666684,24.86052599
01/13/2014 19:35:28,32,36.07665914,24.86044893
01/13/2014 19:35:29,32,36.07662631,24.86037918
01/13/2014 19:35:30,32,36.07664879,24.86027281
01/13/2014 19:35:32,32,36.07665603,24.86006881
01/13/2014 19:35:35,32,36.07662379,24.85984523
01/13/2014 19:35:36,32,36.07667527,24.8597322
01/13/2014 19:35:37,32,36.07662147,24.85962315
01/13/2014 19:35:40,32,36.07663097,24.85936137
01/13/2014 19:35:42,32,36.07663156,24.85921555
01/13/2014 19:35:44,32,36.07664097,24.85907398
01/13/2014 19:35:45,32,36.07669092,24.85899254
01/13/2014 19:35:48,32,36.07668404,24.85870107
01/13/2014 19:35:49,32,36.07665592,24.85864432
01/13/2014 19:35:51,32,36.07667467,24.85841828
01/13/2014 19:35:52,32,36.07662109,24.85832704
01/13/2014 19:35:53,32,36.07666155,24.85830117
01/13/2014 19:35:56,32,36.07666368,24.85802972
01/13/2014 19:35:57,32,36.0766905,24.85790329
01/13/2014 19:35:58,32,36.07668114,24.85782078
01/13/2014 19:35:59,32,36.07662537,24.85772969
01/13/2014 19:36:02,32,36.07662444,24.85763695
01/13/2014 21:32:01,32,36.07669883,24.857587
01/13/2014 21:32:01,32,36.07669672,24.85766048
01/13/2014 21:32:02,32,36.07665732,24.85778826
01/13/2014 21:32:03,32,36.07667794,24.85784775
01/13/2014 21:32:05,32,36.07665523,24.85800221
01/13/2014 21:32:06,32,36.07665532,24.85812857
01/13/2014 21:32:08,32,36.07662889,24.85830423
01/13/2014 21:32:09,32,36.07668799,24.85841243
01/13/2014 21:32:10,32,36.07662188,24.85845242
01/13/2014 21:32:11,32,36.0766949,24.85852663
01/13/2014 21:32:12,32,36.07664228,24.85867452
01/13/2014 21:32:13,32,36.07662244,24.85870968
01/13/2014 21:32:14,32,36.07664329,24.85882835
01/13/2014 21:32:15,32,36.07669238,24.8589439
01/13/2014 21:32:17,32,36.07668245,24.8590722
01/13/2014 21:32:18,32,36.07662309,24.85914016
01/13/2014 21:32:22,32,36.07667802,24.85948734
01/13/2014 21:32:23,32,36.07668863,24.85961844
01/13/2014 21:32:25,32,36.07664966,24.85976417
01/13/2014 21:32:27,32,36.07667656,24.85995105
01/13/2014 21:32:28,32,36.07666864,24.8600631
01/13/2014 21:32:29,32,36.07664664,24.86011906
01/13/2014 21:32:30,32,36.07667084,24.86024929
01/13/2014 21:32:33,32,36.0766622,24.86048762
01/13/2014 21:32:36,32,36.07662694,24.86071828
01/13/2014 21:32:38,32,36.07668071,24.86092583
