Timestamp,id,lat,long
01/14/2014 20:48:05,28,36.05561065,24.86727752
01/14/2014 20:48:06,28,36.05607478,24.86669696
01/14/2014 20:48:07,28,36.05575808,24.86792185
01/14/2014 20:48:08,28,36.05562097,24.8674424
01/14/2014 20:48:09,28,36.05537513,24.86704854
01/14/2014 20:48:11,28,36.05594658,24.86757468
01/14/2014 20:48:12,28,36.05599237,24.86768661
01/14/2014 20:48:14,28,36.05630058,24.86760589
01/14/2014 20:48:15,28,36.05561151,24.86851019
01/14/2014 20:48:17,28,36.0554921,24.86776127
01/14/2014 20:48:18,28,36.05618191,24.86786158
01/14/2014 20:48:19,28,36.05632775,24.86861351
01/14/2014 20:48:21,28,36.0558718,24.86880364
01/14/2014 20:48:22,28,36.05542354,24.86841235
01/14/2014 20:48:23,28,36.05608519,24.86910861
01/14/2014 20:48:24,28,36.05600438,24.86837239
01/14/2014 20:48:26,28,36.05653436,24.86911233
01/14/2014 20:48:27,28,36.05595747,24.86897493
01/14/2014 20:48:29,28,36.05645914,24.86964643
01/14/2014 20:48:30,28,36.05564182,24.86982863
01/14/2014 20:48:31,28,36.05539611,24.86991084
01/14/2014 20:48:32,28,36.05623598,24.86909645
01/14/2014 20:48:33,28,36.0565462,24.86915311
01/14/2014 20:48:34,28,36.05642624,24.86993532
01/14/2014 20:48:36,28,36.0560905,24.86930448
01/14/2014 20:48:37,28,36.05552178,24.86963189
01/14/2014 20:48:38,28,36.05575438,24.8697212
01/14/2014 20:48:40,28,36.05562042,24.86965551
01/14/2014 20:48:41,28,36.05599681,24.87053158
01/14/2014 20:48:43,28,36.05631926,24.87096842
01/14/2014 20:48:44,28,36.05538901,24.87091784
01/14/2014 20:48:45,28,36.05621962,24.87032408
01/14/2014 20:48:46,28,36.05597585,24.87028299
01/14/2014 20:48:47,28,36.05599642,24.87097786
01/14/2014 20:48:50,28,36.05609967,24.87097394
01/14/2014 20:48:51,28,36.05603325,24.87149469
01/14/2014 20:48:52,28,36.05566576,24.87162109
01/14/2014 20:48:53,28,36.05664624,24.87068762
01/14/2014 20:48:54,28,36.05685487,24.87104167
01/14/2014 20:48:55,28,36.05694732,24.87138362
01/14/2014 20:48:59,28,36.05673657,24.87127443
01/14/2014 20:49:01,28,36.05664211,24.87070477
01/14/2014 20:49:02,28,36.05631895,24.87136663
01/14/2014 20:49:03,28,36.05703771,24.87169744
01/14/2014 20:49:04,28,36.05740343,24.8709518
01/14/2014 20:49:06,28,36.05746125,24.87170273
01/14/2014 20:49:07,28,36.05714422,24.87168248
01/14/2014 20:49:08,28,36.05752866,24.87223343
01/14/2014 20:49:09,28,36.05649213,24.87182868
01/14/2014 20:49:10,28,36.05758776,24.87177543
01/14/2014 20:49:12,28,36.05737894,24.87138952
01/14/2014 20:49:13,28,36.05747213,24.8718825
01/14/2014 20:49:15,28,36.05695973,24.87170763
01/14/2014 20:49:16,28,36.05715728,24.87263158
01/14/2014 20:49:17,28,36.05782896,24.87210506
01/14/2014 20:49:18,28,36.05791671,24.87221717
01/14/2014 20:49:19,28,36.05750235,24.8726988
01/14/2014 20:49:20,28,36.05758907,24.87239451
01/14/2014 20:49:21,28,36.05848425,24.87215967
01/14/2014 20:49:22,28,36.05755648,24.87226568
01/14/2014 20:49:24,28,36.05830991,24.87236107
01/14/2014 20:49:25,28,36.05839978,24.87261857
01/14/2014 20:49:26,28,36.05893287,24.8720268
01/14/2014 20:49:27,28,36.0582124,24.8719038
01/14/2014 20:49:28,28,36.05920597,24.87259165
01/14/2014 20:49:29,28,36.05932892,24.87201195
01/14/2014 20:49:30,28,36.05914252,24.87161368
01/14/2014 20:49:31,28,36.0590153,24.87271259
01/14/2014 20:49:32,28,36.05845101,24.87292771
01/14/2014 20:49:34,28,36.05857766,24.87192395
01/14/2014 20:49:35,28,36.05842879,24.87206092
01/14/2014 20:49:37,28,36.05922481,24.87217771
01/14/2014 20:49:38,28,36.05868973,24.8721522
01/14/2014 20:49:39,28,36.05994754,24.8727368
01/14/2014 20:49:40,28,36.05935812,24.87241583
01/14/2014 20:49:41,28,36.05987715,24.87289287
01/14/2014 20:49:42,28,36.05939375,24.8725566
01/14/2014 20:49:43,28,36.06006703,24.87182089
01/14/2014 20:49:45,28,36.06014959,24.8720661
01/14/2014 20:49:46,28,36.05965535,24.87210802
01/14/2014 20:49:47,28,36.05974664,24.87244866
01/14/2014 20:49:48,28,36.06053137,24.87187764
01/14/2014 20:49:49,28,36.06069664,24.87218955
01/14/2014 20:49:50,28,36.06069219,24.87231173
01/14/2014 20:49:51,28,36.06087212,24.872816
01/14/2014 20:49:52,28,36.06072902,24.87197694
01/14/2014 20:49:53,28,36.0611528,24.87282106
01/14/2014 20:49:54,28,36.0602475,24.87247119
01/14/2014 20:49:55,28,36.06114452,24.87212754
01/14/2014 20:49:56,28,36.0606056,24.87190222
01/14/2014 20:49:57,28,36.06095558,24.87278654
01/14/2014 20:49:58,28,36.06044762,24.87198141
01/14/2014 20:49:59,28,36.0615902,24.87281574
01/14/2014 20:50:03,28,36.06087667,24.87279797
01/14/2014 20:50:04,28,36.06119095,24.87189345
01/14/2014 20:50:05,28,36.06155649,24.87246548
01/14/2014 20:50:06,28,36.06116648,24.87199802
01/14/2014 20:50:07,28,36.06203873,24.87215774
01/14/2014 20:50:10,28,36.06196158,24.87263188
01/14/2014 20:50:11,28,36.06205827,24.87226474
01/14/2014 20:50:13,28,36.06234701,24.87237236
01/14/2014 20:50:15,28,36.06195237,24.87307115
01/14/2014 20:50:17,28,36.0624503,24.87208958
01/14/2014 20:50:19,28,36.06228644,24.87255487
01/14/2014 20:50:20,28,36.06330681,24.87250555
01/14/2014 20:50:21,28,36.06350574,24.87194887
01/14/2014 20:50:22,28,36.06362071,24.87255071
01/14/2014 20:50:23,28,36.06333451,24.87267469
01/14/2014 20:50:24,28,36.06281492,24.87251017
01/14/2014 20:50:25,28,36.06350133,24.87218909
01/14/2014 20:50:26,28,36.06370657,24.87229552
01/14/2014 20:50:27,28,36.06416648,24.8720986
01/14/2014 20:50:30,28,36.06404034,24.87290961
01/14/2014 20:50:31,28,36.06354565,24.87255537
01/14/2014 20:50:32,28,36.06341281,24.87301829
01/14/2014 20:50:34,28,36.06380545,24.87290175
01/14/2014 20:50:35,28,36.06415811,24.87208813
01/14/2014 20:50:36,28,36.06408784,24.87278167
01/14/2014 20:50:38,28,36.06491435,24.87258642
01/14/2014 20:50:39,28,36.06446553,24.87247693
01/14/2014 20:50:42,28,36.06536439,24.87315961
01/14/2014 20:50:43,28,36.06453681,24.87260547
01/14/2014 20:50:44,28,36.06526946,24.87268688
01/14/2014 20:50:45,28,36.06469984,24.87291447
01/14/2014 20:50:46,28,36.06582036,24.87271692
01/14/2014 20:50:48,28,36.0653199,24.87305546
01/14/2014 20:50:49,28,36.06541657,24.87315998
01/14/2014 20:50:50,28,36.06480018,24.87278292
01/14/2014 20:50:51,28,36.06510475,24.8733536
01/14/2014 20:50:53,28,36.06538873,24.8725802
01/14/2014 20:50:54,28,36.06494907,24.87335157
01/14/2014 20:50:55,28,36.06533588,24.87368782
01/14/2014 20:50:56,28,36.06492997,24.87287226
01/14/2014 20:50:57,28,36.06486831,24.87349508
01/14/2014 20:50:58,28,36.0647632,24.87297471
01/14/2014 20:50:59,28,36.06597901,24.87310816
01/14/2014 20:51:00,28,36.06576562,24.87371138
01/14/2014 20:51:01,28,36.06514196,24.87396782
01/14/2014 20:51:02,28,36.0655934,24.87408624
01/14/2014 20:51:03,28,36.06519803,24.87324437
01/14/2014 20:51:05,28,36.06579963,24.87309142
01/14/2014 20:51:06,28,36.06558873,24.87379727
01/14/2014 20:51:08,28,36.06676277,24.87429795
01/14/2014 20:51:10,28,36.06600255,24.87370011
01/14/2014 20:51:11,28,36.06608734,24.87415707
01/14/2014 20:51:12,28,36.06621786,24.87361707
01/14/2014 20:51:13,28,36.06699094,24.87431303
01/14/2014 20:51:14,28,36.06670323,24.87421253
01/14/2014 20:51:15,28,36.06729062,24.87376284
01/14/2014 20:51:18,28,36.0667972,24.8741134
01/14/2014 20:51:21,28,36.0667368,24.87424482
01/14/2014 20:51:22,28,36.06797968,24.8733722
01/14/2014 20:51:24,28,36.06782258,24.87336724
01/14/2014 20:51:25,28,36.06722286,24.87409806
01/14/2014 20:51:26,28,36.06798409,24.87373158
01/14/2014 20:51:27,28,36.06828408,24.87389258
01/14/2014 20:51:28,28,36.06733726,24.87343166
01/14/2014 20:51:30,28,36.06795218,24.87318531
01/14/2014 20:51:31,28,36.06769558,24.87354965
01/14/2014 20:51:33,28,36.06859789,24.87332814
01/14/2014 20:51:34,28,36.06867476,24.87333269
01/14/2014 20:51:35,28,36.06827684,24.87388355
01/14/2014 20:51:36,28,36.06858719,24.87396623
01/14/2014 20:51:38,28,36.06825077,24.87412362
01/14/2014 20:51:39,28,36.06949673,24.87415741
01/14/2014 20:51:40,28,36.06881247,24.87381603
01/14/2014 20:51:41,28,36.06908813,24.87417508
01/14/2014 20:51:43,28,36.06901907,24.87362881
01/14/2014 20:51:44,28,36.06933465,24.87380044
01/14/2014 20:51:45,28,36.06903304,24.87357784
01/14/2014 20:51:46,28,36.07007643,24.87451176
01/14/2014 20:51:48,28,36.06921097,24.87396171
01/14/2014 20:51:49,28,36.06976375,24.87450609
01/14/2014 20:51:51,28,36.07005505,24.87370046
01/14/2014 20:51:53,28,36.07020434,24.87409231
01/14/2014 20:51:54,28,36.06980026,24.87375432
01/14/2014 20:51:55,28,36.07047278,24.87363594
01/14/2014 20:51:56,28,36.06980722,24.8738314
01/14/2014 20:51:58,28,36.07026494,24.87360976
01/14/2014 20:52:00,28,36.07028837,24.8735963
01/14/2014 20:52:01,28,36.0707031,24.87481987
01/14/2014 20:52:02,28,36.07026026,24.8745874
01/14/2014 20:52:04,28,36.06995305,24.87477907
01/14/2014 20:52:05,28,36.07107695,24.87403632
01/14/2014 20:52:06,28,36.06991678,24.87523923
01/14/2014 20:52:07,28,36.07013999,24.87501098
01/14/2014 20:52:08,28,36.07046829,24.8751247
01/14/2014 20:52:10,28,36.07046469,24.87563808
01/14/2014 20:52:13,28,36.07001009,24.87530019
01/14/2014 20:52:15,28,36.07081942,24.87550479
01/14/2014 20:52:16,28,36.07085413,24.87535994
01/14/2014 20:52:17,28,36.07011996,24.87527043
01/14/2014 20:52:18,28,36.0711502,24.8748539
01/14/2014 20:52:19,28,36.07061717,24.87601369
01/14/2014 20:52:20,28,36.07083226,24.87601732
01/14/2014 20:52:21,28,36.07148051,24.87502693
01/14/2014 20:52:23,28,36.07163124,24.87606489
01/14/2014 20:52:25,28,36.07184072,24.87537271
01/14/2014 20:52:27,28,36.07158669,24.87525539
01/14/2014 20:52:28,28,36.0715626,24.87486743
01/14/2014 20:52:31,28,36.07164677,24.8757798
01/14/2014 20:52:32,28,36.07221024,24.87504081
01/14/2014 20:52:35,28,36.0720002,24.87558472
01/14/2014 20:52:37,28,36.07252635,24.87546403
01/14/2014 20:52:38,28,36.07201151,24.87538549
01/14/2014 20:52:39,28,36.07223864,24.87523479
01/14/2014 20:52:40,28,36.07219194,24.87539079
01/14/2014 20:52:41,28,36.07297142,24.87588555
01/14/2014 20:52:42,28,36.07276053,24.87495799
01/14/2014 20:52:45,28,36.07298681,24.87613036
01/14/2014 20:52:46,28,36.0725598,24.8751036
01/14/2014 20:53:01,28,36.07377601,24.87498177
01/15/2014 07:40:01,28,36.07286242,24.87613744
01/15/2014 07:40:01,28,36.07282482,24.87616378
01/15/2014 07:40:03,28,36.07281333,24.87613882
01/15/2014 07:40:05,28,36.0730478,24.87534255
01/15/2014 07:40:09,28,36.07215513,24.87508922
01/15/2014 07:40:12,28,36.07317581,24.87525622
01/15/2014 07:40:15,28,36.0719131,24.8758642
01/15/2014 07:40:16,28,36.07263484,24.87547406
01/15/2014 07:40:17,28,36.0728184,24.87567361
01/15/2014 07:40:21,28,36.07173508,24.87508295
01/15/2014 07:40:23,28,36.07231547,24.87570745
01/15/2014 07:40:24,28,36.07228511,24.87495937
01/15/2014 07:40:25,28,36.07215928,24.87477672
01/15/2014 07:40:27,28,36.07252613,24.87478937
01/15/2014 07:40:29,28,36.07197422,24.87495892
01/15/2014 07:40:30,28,36.0722142,24.87536317
01/15/2014 07:40:31,28,36.0727415,24.87468695
01/15/2014 07:40:32,28,36.0718704,24.87451661
01/15/2014 07:40:33,28,36.07231832,24.87529422
01/15/2014 07:40:35,28,36.07276588,24.87522786
01/15/2014 07:40:36,28,36.07285765,24.87493255
01/15/2014 07:40:37,28,36.07197426,24.87432259
01/15/2014 07:40:38,28,36.07208646,24.87427317
01/15/2014 07:40:42,28,36.07227866,24.87449125
01/15/2014 07:40:44,28,36.07197406,24.87477496
01/15/2014 07:40:45,28,36.07179898,24.87438782
01/15/2014 07:40:46,28,36.07277657,24.8739746
01/15/2014 07:40:47,28,36.07272192,24.87387788
01/15/2014 07:40:49,28,36.07277557,24.87404998
01/15/2014 07:40:51,28,36.07211493,24.87432098
01/15/2014 07:40:52,28,36.07185921,24.87411852
01/15/2014 07:40:53,28,36.07166344,24.87389701
01/15/2014 07:40:54,28,36.07224303,24.87419908
01/15/2014 07:40:55,28,36.07168423,24.87388227
01/15/2014 07:41:02,28,36.07219774,24.87383727
01/15/2014 07:41:03,28,36.07226138,24.87423252
01/15/2014 07:41:04,28,36.07187945,24.87446019
01/15/2014 07:41:05,28,36.07123281,24.87340308
01/15/2014 07:41:07,28,36.07114055,24.87328314
01/15/2014 07:41:08,28,36.07120769,24.87396383
01/15/2014 07:41:09,28,36.07181181,24.87397425
01/15/2014 07:41:11,28,36.07151393,24.87328112
01/15/2014 07:41:12,28,36.07180781,24.87418593
01/15/2014 07:41:13,28,36.07135808,24.87317723
01/15/2014 07:41:14,28,36.07113662,24.87423327
01/15/2014 07:41:15,28,36.07137121,24.87308727
01/15/2014 07:41:17,28,36.0708877,24.87358399
01/15/2014 07:41:18,28,36.07139765,24.87298549
01/15/2014 07:41:19,28,36.07088416,24.87316549
01/15/2014 07:41:21,28,36.07180198,24.87284447
01/15/2014 07:41:23,28,36.07180696,24.87307763
01/15/2014 07:41:25,28,36.07161888,24.87308282
01/15/2014 07:41:26,28,36.07191944,24.87293451
01/15/2014 07:41:28,28,36.07116078,24.87290686
01/15/2014 07:41:29,28,36.07110007,24.8731974
01/15/2014 07:41:30,28,36.07092054,24.87326342
01/15/2014 07:41:32,28,36.07172442,24.8726048
01/15/2014 07:41:34,28,36.07193768,24.87276053
01/15/2014 07:41:35,28,36.07147754,24.8729382
01/15/2014 07:41:37,28,36.07170023,24.87224573
01/15/2014 07:41:38,28,36.07117786,24.87217442
01/15/2014 07:41:39,28,36.07091552,24.87249339
01/15/2014 07:41:41,28,36.07113685,24.87217353
01/15/2014 07:41:43,28,36.07080163,24.87253938
01/15/2014 07:41:46,28,36.07173079,24.87205232
01/15/2014 07:41:47,28,36.0717585,24.87163922
01/15/2014 07:41:49,28,36.07161236,24.8722446
01/15/2014 07:41:50,28,36.07095655,24.87124869
01/15/2014 07:41:51,28,36.07200086,24.87119948
01/15/2014 07:41:52,28,36.07197104,24.87209305
01/15/2014 07:41:53,28,36.07093161,24.87133148
01/15/2014 07:41:54,28,36.07083275,24.87152636
01/15/2014 07:41:55,28,36.07080173,24.87212433
01/15/2014 07:41:56,28,36.0714908,24.8712874
01/15/2014 07:41:57,28,36.07079053,24.87123457
01/15/2014 07:41:59,28,36.07161061,24.8708182
01/15/2014 07:42:00,28,36.07161994,24.87083952
01/15/2014 07:42:01,28,36.07160677,24.87094619
01/15/2014 07:42:02,28,36.07126145,24.87089378
01/15/2014 07:42:03,28,36.07127962,24.87178164
01/15/2014 07:42:04,28,36.07103032,24.87055287
01/15/2014 07:42:05,28,36.07105319,24.87119137
01/15/2014 07:42:09,28,36.07164322,24.87090554
01/15/2014 07:42:10,28,36.07090871,24.87062685
01/15/2014 07:42:11,28,36.07149914,24.87121243
01/15/2014 07:42:13,28,36.07176146,24.87055627
01/15/2014 07:42:14,28,36.07163038,24.87083187
01/15/2014 07:42:15,28,36.07127528,24.87095446
01/15/2014 07:42:16,28,36.07131314,24.870878
01/15/2014 07:42:17,28,36.0709796,24.87023939
01/15/2014 07:42:18,28,36.0709472,24.87055849
01/15/2014 07:42:19,28,36.07107463,24.87063485
01/15/2014 07:42:21,28,36.0716936,24.87064641
01/15/2014 07:42:22,28,36.07158982,24.87013656
01/15/2014 07:42:23,28,36.07085298,24.87006422
01/15/2014 07:42:24,28,36.07145414,24.87050336
01/15/2014 07:42:25,28,36.07110359,24.86985852
01/15/2014 07:42:26,28,36.07135578,24.87062066
01/15/2014 07:42:28,28,36.07171717,24.87037724
01/15/2014 07:42:29,28,36.07105113,24.86952354
01/15/2014 07:42:30,28,36.07091117,24.87005772
01/15/2014 07:42:32,28,36.07151083,24.86925845
01/15/2014 07:42:33,28,36.07104029,24.87001599
01/15/2014 07:42:34,28,36.07186615,24.86986993
01/15/2014 07:42:35,28,36.07096484,24.86992893
01/15/2014 07:42:37,28,36.0716493,24.8700398
01/15/2014 07:42:39,28,36.07165969,24.86905514
01/15/2014 07:42:40,28,36.07143185,24.86948126
01/15/2014 07:42:41,28,36.07095869,24.86888298
01/15/2014 07:42:42,28,36.07193811,24.8698746
01/15/2014 07:59:01,28,36.07167967,24.86873263
01/15/2014 07:59:01,28,36.07215713,24.86948447
01/15/2014 07:59:02,28,36.07179677,24.86893425
01/15/2014 07:59:03,28,36.07117538,24.86954112
01/15/2014 07:59:04,28,36.07164244,24.86972817
01/15/2014 07:59:08,28,36.07119709,24.87026887
01/15/2014 07:59:10,28,36.07095473,24.87004892
01/15/2014 07:59:11,28,36.0710636,24.87028942
01/15/2014 07:59:14,28,36.07147046,24.8699689
01/15/2014 07:59:16,28,36.07205661,24.86986266
01/15/2014 07:59:17,28,36.07169553,24.86981307
01/15/2014 07:59:18,28,36.07179303,24.86970628
01/15/2014 07:59:19,28,36.07111625,24.87059106
01/15/2014 07:59:20,28,36.07169637,24.86991725
01/15/2014 07:59:22,28,36.07131021,24.87083967
01/15/2014 07:59:23,28,36.07099306,24.87030172
01/15/2014 07:59:24,28,36.07174579,24.87004912
01/15/2014 07:59:25,28,36.071317,24.87067447
01/15/2014 07:59:26,28,36.07103597,24.87060464
01/15/2014 07:59:28,28,36.07185213,24.87124063
01/15/2014 07:59:29,28,36.07128715,24.87013288
01/15/2014 07:59:30,28,36.07198758,24.87123941
01/15/2014 07:59:32,28,36.07079385,24.87088367
01/15/2014 07:59:33,28,36.07171081,24.8715162
01/15/2014 07:59:34,28,36.07128547,24.87072583
01/15/2014 07:59:35,28,36.07182199,24.87125979
01/15/2014 07:59:36,28,36.07163524,24.87165441
01/15/2014 07:59:38,28,36.07139863,24.87058929
01/15/2014 07:59:41,28,36.07125204,24.87113238
01/15/2014 07:59:45,28,36.0716224,24.8713238
01/15/2014 07:59:46,28,36.07176519,24.8713466
01/15/2014 07:59:47,28,36.071184,24.87129431
01/15/2014 07:59:48,28,36.07138972,24.87157489
01/15/2014 07:59:51,28,36.07195361,24.87173993
01/15/2014 07:59:52,28,36.07159745,24.87248647
01/15/2014 07:59:54,28,36.07083873,24.87161725
01/15/2014 07:59:55,28,36.07176782,24.87225411
01/15/2014 07:59:57,28,36.0719766,24.87223824
01/15/2014 07:59:58,28,36.07082107,24.87244291
01/15/2014 07:59:59,28,36.07083447,24.87278586
01/15/2014 08:00:00,28,36.0719652,24.87230978
01/15/2014 08:00:01,28,36.0716097,24.87254614
01/15/2014 08:00:03,28,36.07169821,24.87182766
01/15/2014 08:00:04,28,36.07147633,24.87206544
01/15/2014 08:00:05,28,36.07090807,24.8726815
01/15/2014 08:00:06,28,36.07133674,24.8724674
01/15/2014 08:00:07,28,36.0716279,24.8717625
01/15/2014 08:00:08,28,36.07115569,24.8721808
01/15/2014 08:00:10,28,36.07118278,24.87199461
01/15/2014 08:00:11,28,36.07123345,24.87210437
01/15/2014 08:00:14,28,36.07104105,24.87281741
01/15/2014 08:00:15,28,36.07126758,24.87272172
01/15/2014 08:00:16,28,36.07072738,24.87247894
01/15/2014 08:00:18,28,36.0702087,24.87258738
01/15/2014 08:00:20,28,36.07097943,24.87291446
01/15/2014 08:00:21,28,36.07074325,24.87209765
01/15/2014 08:00:24,28,36.07024626,24.87201085
01/15/2014 08:00:25,28,36.07075314,24.8717627
01/15/2014 08:00:26,28,36.07015564,24.87226506
01/15/2014 08:00:27,28,36.06957998,24.87258824
01/15/2014 08:00:28,28,36.07001573,24.8725914
01/15/2014 08:00:29,28,36.06985839,24.87240264
01/15/2014 08:00:30,28,36.06937527,24.87224118
01/15/2014 08:00:31,28,36.06942035,24.87214968
01/15/2014 08:00:32,28,36.06982707,24.87262756
01/15/2014 08:00:34,28,36.07009097,24.87295991
01/15/2014 08:00:35,28,36.06978017,24.87180773
01/15/2014 08:00:36,28,36.06975172,24.87194061
01/15/2014 08:00:37,28,36.06913415,24.87211933
01/15/2014 08:00:38,28,36.06987109,24.8721266
01/15/2014 08:00:39,28,36.06916155,24.87299097
01/15/2014 08:00:40,28,36.06886147,24.87239368
01/15/2014 08:00:42,28,36.0691277,24.87228526
01/15/2014 08:00:43,28,36.06937516,24.87248131
01/15/2014 08:00:47,28,36.06881093,24.87182906
01/15/2014 08:00:48,28,36.06893097,24.87293277
01/15/2014 08:00:50,28,36.06868307,24.87214675
01/15/2014 08:00:51,28,36.06845684,24.87285726
01/15/2014 08:00:53,28,36.06903167,24.87216663
01/15/2014 08:00:54,28,36.06883912,24.87261284
01/15/2014 08:00:55,28,36.06845939,24.87215321
01/15/2014 08:00:56,28,36.06808423,24.87198563
01/15/2014 08:00:57,28,36.0687769,24.8723947
01/15/2014 08:00:58,28,36.06873251,24.87282819
01/15/2014 08:00:59,28,36.06846332,24.87226648
01/15/2014 08:01:01,28,36.06804394,24.87256907
01/15/2014 08:01:03,28,36.06771757,24.871936
01/15/2014 08:01:04,28,36.06763587,24.87272332
01/15/2014 08:01:05,28,36.06876946,24.87248007
01/15/2014 08:01:08,28,36.06769379,24.87181536
01/15/2014 08:01:11,28,36.06732048,24.87289753
01/15/2014 08:01:12,28,36.06784911,24.87228768
01/15/2014 08:01:13,28,36.06787639,24.87208902
01/15/2014 08:01:14,28,36.06817122,24.87289803
01/15/2014 08:01:16,28,36.06822112,24.87244715
01/15/2014 08:01:20,28,36.06767368,24.87186573
01/15/2014 08:01:21,28,36.06719072,24.87227541
01/15/2014 08:01:24,28,36.06721439,24.87243168
01/15/2014 08:01:25,28,36.06729678,24.87243588
01/15/2014 08:01:26,28,36.06670534,24.87276887
01/15/2014 08:01:27,28,36.067551,24.87299673
01/15/2014 08:01:28,28,36.06682768,24.87195809
01/15/2014 08:01:30,28,36.06730533,24.8728966
01/15/2014 08:01:33,28,36.06728466,24.87203908
01/15/2014 08:01:36,28,36.06706366,24.87273866
01/15/2014 08:01:39,28,36.06589441,24.87228178
01/15/2014 08:01:43,28,36.06665364,24.87224335
01/15/2014 08:01:44,28,36.06657117,24.87248424
01/15/2014 08:01:45,28,36.06645742,24.87227226
01/15/2014 08:01:47,28,36.06586769,24.87294322
01/15/2014 08:01:48,28,36.06624911,24.87189031
01/15/2014 08:01:49,28,36.06599249,24.8725616
01/15/2014 08:01:50,28,36.06559239,24.87251829
01/15/2014 08:01:53,28,36.06572108,24.87267466
01/15/2014 08:01:54,28,36.06544149,24.87167889
01/15/2014 08:01:56,28,36.0650954,24.87171246
01/15/2014 08:01:58,28,36.06575607,24.87266709
01/15/2014 08:02:00,28,36.06583661,24.87244317
01/15/2014 08:02:01,28,36.06589265,24.87170206
01/15/2014 08:02:04,28,36.06536471,24.87173663
01/15/2014 08:02:05,28,36.06571102,24.87219506
01/15/2014 08:02:06,28,36.0656331,24.87216547
01/15/2014 08:02:07,28,36.06521668,24.87189441
