Timestamp,id,lat,long
01/11/2014 03:22:32,21,36.06264688,24.89839476
01/11/2014 03:22:33,21,36.06258916,24.89836442
01/11/2014 03:22:34,21,36.06262835,24.89829958
01/11/2014 03:22:35,21,36.06262223,24.89828349
01/11/2014 03:22:37,21,36.06270171,24.89819661
01/11/2014 03:22:42,21,36.06273809,24.89796606
01/11/2014 03:22:43,21,36.06275517,24.89788357
01/11/2014 03:22:48,21,36.06285488,24.89764564
01/11/2014 03:22:50,21,36.06292055,24.89753945
01/11/2014 03:22:55,21,36.06299613,24.89727856
01/11/2014 03:22:56,21,36.0629916,24.89729808
01/11/2014 03:22:58,21,36.06298532,24.89720305
01/11/2014 03:22:59,21,36.06300105,24.89706425
01/11/2014 03:23:00,21,36.06305203,24.89701992
01/11/2014 03:23:01,21,36.06305865,24.8969936
01/11/2014 03:23:02,21,36.06311585,24.89698167
01/11/2014 03:23:03,21,36.06317107,24.8969469
01/11/2014 03:23:05,21,36.06312002,24.89682095
01/11/2014 03:23:06,21,36.06319724,24.89683744
01/11/2014 03:23:08,21,36.06329479,24.89686251
01/11/2014 03:23:09,21,36.06337342,24.89679351
01/11/2014 03:23:12,21,36.06345984,24.89683787
01/11/2014 03:23:15,21,36.06370258,24.89678272
01/11/2014 03:23:16,21,36.06369321,24.89687482
01/11/2014 03:23:18,21,36.06375604,24.89686301
01/11/2014 03:23:20,21,36.06392541,24.8968455
01/11/2014 03:23:21,21,36.063937,24.8967876
01/11/2014 03:23:22,21,36.06405488,24.89679674
01/11/2014 03:23:23,21,36.06403095,24.89687894
01/11/2014 03:23:24,21,36.06412702,24.89682559
01/11/2014 03:23:27,21,36.06426514,24.89679919
01/11/2014 03:23:29,21,36.06432641,24.89675567
01/11/2014 03:23:31,21,36.06434616,24.89664886
01/11/2014 03:23:32,21,36.06429832,24.89664997
01/11/2014 03:23:34,21,36.06432814,24.89653888
01/11/2014 03:23:36,21,36.0644066,24.89647933
01/11/2014 03:23:43,21,36.06454703,24.89602993
01/11/2014 03:23:45,21,36.06450439,24.89597476
01/11/2014 03:23:46,21,36.06457099,24.89595808
01/11/2014 03:23:48,21,36.06459828,24.89587427
01/11/2014 03:23:49,21,36.0645452,24.89584601
01/11/2014 03:23:52,21,36.06466991,24.89568685
01/11/2014 03:23:54,21,36.06465983,24.89559828
01/11/2014 03:23:55,21,36.06473381,24.89553107
01/11/2014 03:23:57,21,36.06475973,24.89544494
01/11/2014 03:23:58,21,36.06476597,24.89532098
01/11/2014 03:23:59,21,36.06472021,24.89529669
01/11/2014 03:24:00,21,36.06478534,24.89523985
01/11/2014 03:24:02,21,36.064849,24.89527412
01/11/2014 03:24:04,21,36.0649359,24.89515725
01/11/2014 03:24:05,21,36.06495482,24.89522107
01/11/2014 03:24:06,21,36.06497817,24.8951652
01/11/2014 03:24:10,21,36.06516392,24.89512391
01/11/2014 03:24:11,21,36.06523561,24.89513508
01/11/2014 03:24:12,21,36.06532474,24.89516269
01/11/2014 03:24:15,21,36.06548426,24.89514676
01/11/2014 03:24:16,21,36.06549859,24.89509194
01/11/2014 03:24:17,21,36.06551375,24.89512828
01/11/2014 03:24:19,21,36.06560849,24.89516876
01/11/2014 03:24:22,21,36.06579116,24.89509836
01/11/2014 03:24:23,21,36.06586426,24.89514499
01/11/2014 03:24:24,21,36.06589251,24.8950876
01/11/2014 03:24:25,21,36.06590824,24.89509987
01/11/2014 03:24:26,21,36.06596293,24.89517446
01/11/2014 03:24:27,21,36.06609097,24.89508301
01/11/2014 03:24:29,21,36.06615229,24.89515226
01/11/2014 03:24:31,21,36.06631263,24.89510925
01/11/2014 03:24:34,21,36.06638943,24.89510379
01/11/2014 03:24:35,21,36.06651436,24.89513211
01/11/2014 03:24:37,21,36.0665082,24.89518006
01/11/2014 03:24:40,21,36.06675474,24.89515409
01/11/2014 03:24:42,21,36.06677059,24.89520416
01/11/2014 03:24:46,21,36.06695927,24.89513842
01/11/2014 03:24:47,21,36.06707424,24.89512295
01/11/2014 03:24:49,21,36.06715149,24.89522967
01/11/2014 03:24:50,21,36.0671632,24.89519736
01/11/2014 03:24:51,21,36.06724492,24.89517236
01/11/2014 03:24:52,21,36.06734894,24.89524704
01/11/2014 03:24:55,21,36.06749635,24.89518374
01/11/2014 03:24:59,21,36.06768778,24.89526361
01/11/2014 03:25:00,21,36.06764866,24.89519326
01/11/2014 03:25:01,21,36.06773321,24.89525382
01/11/2014 03:25:02,21,36.06779741,24.89522167
01/11/2014 03:25:03,21,36.06790752,24.89519283
01/11/2014 03:25:04,21,36.06787267,24.89521074
01/11/2014 03:25:05,21,36.06800222,24.89519512
01/11/2014 03:25:06,21,36.06795544,24.89514819
01/11/2014 03:25:07,21,36.06804451,24.89513796
01/11/2014 03:25:08,21,36.06808776,24.89512992
01/11/2014 03:25:12,21,36.06830599,24.89516727
01/11/2014 03:25:13,21,36.06838742,24.89520332
01/11/2014 03:25:16,21,36.06846621,24.89513805
01/11/2014 03:25:19,21,36.06868733,24.89509633
01/11/2014 03:25:22,21,36.06877208,24.89515048
01/11/2014 03:25:27,21,36.06901444,24.89520834
01/11/2014 03:25:28,21,36.06903262,24.89514861
01/11/2014 03:25:30,21,36.06919902,24.89513438
01/11/2014 03:25:31,21,36.06929805,24.89515169
01/11/2014 03:25:34,21,36.06937426,24.89525417
01/11/2014 03:25:35,21,36.06948644,24.89525533
01/11/2014 03:25:38,21,36.06962755,24.89520839
01/11/2014 03:25:39,21,36.06970367,24.89521264
01/11/2014 03:25:46,21,36.07002833,24.89512664
01/11/2014 03:25:47,21,36.06999991,24.89515839
01/11/2014 03:25:48,21,36.07008259,24.89520381
01/11/2014 03:25:49,21,36.07011304,24.89513664
01/11/2014 03:25:50,21,36.07018702,24.89517944
01/11/2014 03:25:51,21,36.07029808,24.89514455
01/11/2014 03:25:52,21,36.07024358,24.89510827
01/11/2014 03:25:53,21,36.07038658,24.89512118
01/11/2014 03:25:56,21,36.07045263,24.89509709
01/11/2014 03:25:57,21,36.07056406,24.89520429
01/11/2014 03:25:59,21,36.07058976,24.89522967
01/11/2014 03:26:02,21,36.07066582,24.89509934
01/11/2014 03:26:04,21,36.07075771,24.89490988
01/11/2014 03:26:07,21,36.07076052,24.89467822
01/11/2014 03:26:08,21,36.07077657,24.89455516
01/11/2014 03:26:11,21,36.07089756,24.89417538
01/11/2014 03:26:13,21,36.07087393,24.89408253
01/11/2014 03:26:14,21,36.0709029,24.89398981
01/11/2014 03:26:15,21,36.07090705,24.89384872
01/11/2014 03:26:17,21,36.07098308,24.89359293
01/11/2014 03:26:18,21,36.07096243,24.89358027
01/11/2014 03:26:22,21,36.0710842,24.89318812
01/11/2014 03:26:23,21,36.07101801,24.89301002
01/11/2014 03:26:24,21,36.07103744,24.89288889
01/11/2014 03:26:25,21,36.07111375,24.89290592
01/11/2014 03:26:28,21,36.07114767,24.89253846
01/11/2014 03:26:29,21,36.07120164,24.89242773
01/11/2014 03:26:31,21,36.07120336,24.89228092
01/11/2014 03:26:32,21,36.0711681,24.89215596
01/11/2014 03:26:34,21,36.07128092,24.89198628
01/11/2014 03:26:45,21,36.07142669,24.89082284
01/11/2014 03:26:46,21,36.0714222,24.89080639
01/11/2014 03:26:47,21,36.07147324,24.89072447
01/11/2014 03:26:50,21,36.07151035,24.89039674
01/11/2014 03:26:52,21,36.07148984,24.89014034
01/11/2014 03:26:53,21,36.07157538,24.89005849
01/11/2014 03:26:57,21,36.07162589,24.88970781
01/11/2014 03:26:58,21,36.07160144,24.88963911
01/11/2014 03:27:09,21,36.07204598,24.88866714
01/11/2014 03:27:11,21,36.07220495,24.88841035
01/11/2014 03:27:13,21,36.07231806,24.88823056
01/11/2014 03:27:16,21,36.07240481,24.88799636
01/11/2014 03:27:18,21,36.07253578,24.88780213
01/11/2014 03:27:20,21,36.07260379,24.88763326
01/11/2014 03:27:21,21,36.07262544,24.88756599
01/11/2014 03:27:22,21,36.07271989,24.88744018
01/11/2014 03:27:23,21,36.07280886,24.8873517
01/11/2014 03:27:24,21,36.07285345,24.88728331
01/11/2014 03:27:25,21,36.07289771,24.88723953
01/11/2014 03:27:26,21,36.07286985,24.88713483
01/11/2014 03:27:27,21,36.07300017,24.88702886
01/11/2014 03:27:29,21,36.07306526,24.88693387
01/11/2014 03:27:34,21,36.07332324,24.88640103
01/11/2014 03:27:38,21,36.0735164,24.88608747
01/11/2014 03:27:41,21,36.07363193,24.88580498
01/11/2014 03:27:43,21,36.0737594,24.88564763
01/11/2014 03:27:46,21,36.07389153,24.88539501
01/11/2014 03:27:47,21,36.07394926,24.88533963
01/11/2014 03:27:49,21,36.07401789,24.88510318
01/11/2014 03:27:50,21,36.07408985,24.88501311
01/11/2014 03:27:51,21,36.07411978,24.88501705
01/11/2014 03:27:52,21,36.07423947,24.88486582
01/11/2014 03:27:53,21,36.07425822,24.88483677
01/11/2014 03:27:55,21,36.07430713,24.88466232
01/11/2014 03:27:56,21,36.07442697,24.88449229
01/11/2014 03:27:57,21,36.07442763,24.88441882
01/11/2014 03:27:58,21,36.07447106,24.88435075
01/11/2014 03:27:59,21,36.0745453,24.88427353
01/11/2014 03:28:00,21,36.07456561,24.88420227
01/11/2014 03:28:01,21,36.07467182,24.88414643
01/11/2014 03:28:02,21,36.07473693,24.88403504
01/11/2014 03:28:03,21,36.07473891,24.8838972
01/11/2014 03:28:04,21,36.07478806,24.88382714
01/11/2014 03:28:05,21,36.07481355,24.88378353
01/11/2014 03:28:08,21,36.07496344,24.88346755
01/11/2014 03:28:09,21,36.0750773,24.88340767
01/11/2014 03:28:12,21,36.07516785,24.88316745
01/11/2014 03:28:13,21,36.07528165,24.88308788
01/11/2014 03:28:15,21,36.07532537,24.88290713
01/11/2014 03:28:16,21,36.07538103,24.88279876
01/11/2014 03:28:18,21,36.07541701,24.88264976
01/11/2014 03:28:19,21,36.07536545,24.88254588
01/11/2014 03:28:20,21,36.07538175,24.88247091
01/11/2014 03:28:21,21,36.07529682,24.88243178
01/11/2014 03:28:22,21,36.07529491,24.88247605
01/11/2014 03:28:25,21,36.07522399,24.88233067
01/11/2014 03:28:26,21,36.07517175,24.88227587
01/11/2014 03:28:27,21,36.07511962,24.88228288
01/11/2014 03:28:28,21,36.075058,24.88225358
01/11/2014 03:28:31,21,36.0749949,24.88214894
01/11/2014 03:28:32,21,36.07495525,24.88206602
01/11/2014 03:28:33,21,36.07492479,24.88205901
01/11/2014 03:28:34,21,36.07490914,24.88198518
01/11/2014 03:28:35,21,36.07489954,24.88194563
01/11/2014 03:28:36,21,36.07482547,24.88192595
01/11/2014 03:28:37,21,36.07481076,24.88185253
01/11/2014 03:28:41,21,36.07465541,24.88174389
01/11/2014 03:28:42,21,36.07466712,24.88168272
01/11/2014 03:28:43,21,36.07456021,24.8816633
01/11/2014 03:28:44,21,36.07457597,24.88164115
01/11/2014 03:28:46,21,36.07449003,24.88156364
01/11/2014 03:28:47,21,36.07439403,24.88158423
01/11/2014 03:28:49,21,36.07434918,24.88149227
01/11/2014 03:28:51,21,36.07425632,24.8814832
01/11/2014 03:28:54,21,36.07412283,24.88145088
01/11/2014 03:28:57,21,36.07397232,24.88141866
01/11/2014 03:28:58,21,36.07390695,24.88135125
01/11/2014 03:29:00,21,36.07378291,24.88133853
01/11/2014 03:29:01,21,36.07373139,24.88131169
01/11/2014 03:29:02,21,36.07369404,24.88128433
01/11/2014 03:29:03,21,36.07365493,24.88129819
01/11/2014 03:29:04,21,36.07366522,24.88129686
01/11/2014 03:29:05,21,36.07377844,24.88124277
01/11/2014 03:29:06,21,36.07376523,24.88128331
01/11/2014 03:29:07,21,36.07386204,24.88124272
01/11/2014 03:29:08,21,36.07386922,24.88125915
01/11/2014 03:29:09,21,36.07394278,24.88121697
01/11/2014 03:29:10,21,36.07398894,24.8812248
01/11/2014 03:29:11,21,36.07404638,24.8811977
01/11/2014 03:29:13,21,36.07412056,24.88117851
01/11/2014 03:29:14,21,36.07420442,24.88113393
01/11/2014 03:29:17,21,36.07430663,24.88115578
01/11/2014 03:29:18,21,36.07439526,24.88111154
01/11/2014 03:29:19,21,36.07444143,24.88111346
01/11/2014 03:29:20,21,36.07445188,24.88108137
01/11/2014 03:29:22,21,36.07459496,24.88105595
01/11/2014 03:29:23,21,36.07464173,24.88106097
01/11/2014 03:29:25,21,36.07469003,24.88099165
01/11/2014 03:29:26,21,36.07473653,24.88100051
01/11/2014 03:29:28,21,36.07488169,24.88095623
01/11/2014 03:29:29,21,36.07491303,24.8809413
01/11/2014 03:29:30,21,36.0749186,24.88095689
01/11/2014 03:29:31,21,36.07498184,24.88096646
01/11/2014 03:29:32,21,36.07502687,24.88094277
01/11/2014 03:29:33,21,36.07506085,24.88096088
01/11/2014 03:29:34,21,36.07516845,24.88090982
01/11/2014 03:29:37,21,36.07519502,24.88079099
01/11/2014 03:29:38,21,36.07516105,24.88070553
01/11/2014 03:29:39,21,36.07516117,24.88070237
01/11/2014 03:29:42,21,36.07517529,24.88052687
01/11/2014 03:29:43,21,36.07522233,24.88044354
01/11/2014 03:29:45,21,36.07520765,24.88035314
01/11/2014 03:29:46,21,36.07518279,24.88031223
01/11/2014 03:29:47,21,36.07519911,24.88025489
01/11/2014 03:29:48,21,36.07520833,24.88020531
01/11/2014 03:29:49,21,36.07518749,24.88017592
01/11/2014 03:29:51,21,36.07523151,24.88004098
01/11/2014 03:29:52,21,36.07521016,24.88003133
01/11/2014 03:29:53,21,36.07525142,24.87999523
01/11/2014 03:29:54,21,36.07522951,24.87990966
01/11/2014 03:29:55,21,36.07523409,24.87986495
01/11/2014 03:29:56,21,36.07521726,24.87980279
01/11/2014 03:29:57,21,36.07526053,24.87981121
01/11/2014 03:29:59,21,36.07526089,24.87969954
01/11/2014 03:30:01,21,36.07526604,24.87957684
01/11/2014 03:30:03,21,36.07524604,24.87948844
01/11/2014 03:30:04,21,36.07527885,24.87941299
01/11/2014 03:30:05,21,36.07528079,24.87938958
01/11/2014 03:30:06,21,36.07522321,24.87933873
01/11/2014 03:30:07,21,36.07526612,24.87926562
01/11/2014 03:30:09,21,36.07520836,24.87919389
01/11/2014 03:30:10,21,36.07525107,24.87909497
01/11/2014 03:30:11,21,36.07524316,24.87907434
01/11/2014 03:30:12,21,36.07520693,24.87905578
01/11/2014 03:30:14,21,36.07522896,24.87892244
01/11/2014 03:30:15,21,36.07522694,24.87886613
01/11/2014 03:30:17,21,36.07519129,24.8787709
01/11/2014 03:30:18,21,36.0752186,24.87875271
01/11/2014 03:30:19,21,36.0752015,24.8786789
01/11/2014 03:30:20,21,36.07521912,24.87860914
01/11/2014 03:30:21,21,36.07518468,24.8785503
01/11/2014 03:30:22,21,36.07519813,24.87853114
01/11/2014 03:30:23,21,36.0751915,24.87845096
01/11/2014 03:30:25,21,36.07516552,24.87834862
01/11/2014 03:30:26,21,36.07517494,24.87833812
01/11/2014 03:30:28,21,36.07517029,24.87824004
01/11/2014 03:30:29,21,36.07520024,24.87816151
01/11/2014 03:30:30,21,36.07518037,24.87811701
01/11/2014 03:30:31,21,36.07518606,24.87806492
01/11/2014 03:30:32,21,36.07515826,24.87803748
01/11/2014 03:30:34,21,36.07517178,24.87791225
01/11/2014 03:30:35,21,36.0751481,24.87785266
01/11/2014 03:30:36,21,36.07518089,24.87782637
01/11/2014 03:30:37,21,36.07516445,24.87778881
01/11/2014 03:30:38,21,36.07512771,24.87776377
01/11/2014 03:30:39,21,36.07516937,24.87768082
01/11/2014 03:30:40,21,36.0751768,24.87763852
01/11/2014 03:30:41,21,36.07513166,24.877563
01/11/2014 03:30:42,21,36.0751348,24.8775598
01/11/2014 03:30:43,21,36.07516669,24.87747424
01/11/2014 03:30:44,21,36.07514963,24.87741364
01/11/2014 03:30:45,21,36.07516331,24.8774031
01/11/2014 03:30:46,21,36.07515799,24.8773478
01/11/2014 03:30:47,21,36.07519676,24.87726577
01/11/2014 03:30:48,21,36.07516548,24.87720878
01/11/2014 03:30:49,21,36.07520189,24.87716364
01/11/2014 03:30:50,21,36.07516755,24.87715116
01/11/2014 03:30:51,21,36.07521753,24.8771125
01/11/2014 03:30:53,21,36.07519714,24.87701178
01/11/2014 03:30:54,21,36.07519438,24.87692296
01/11/2014 03:30:56,21,36.07522242,24.87685812
01/11/2014 03:30:57,21,36.07518377,24.87680487
01/11/2014 03:30:58,21,36.07523126,24.87673595
01/11/2014 03:30:59,21,36.07523837,24.87668716
01/11/2014 03:31:00,21,36.07523752,24.87660863
01/11/2014 03:31:01,21,36.07521463,24.87657013
01/11/2014 03:31:02,21,36.07522258,24.87655066
01/11/2014 03:31:03,21,36.07521758,24.87647656
01/11/2014 03:31:04,21,36.07521376,24.87642497
01/11/2014 03:31:05,21,36.07520981,24.87636084
01/11/2014 03:31:06,21,36.0752148,24.8763503
01/11/2014 03:31:07,21,36.07525362,24.87628625
01/11/2014 03:31:09,21,36.07526392,24.87617793
01/11/2014 03:31:10,21,36.07524881,24.87613568
01/11/2014 03:31:11,21,36.07524604,24.87606457
01/11/2014 03:31:12,21,36.075259,24.87603681
01/11/2014 03:31:13,21,36.07525651,24.87599501
01/11/2014 03:31:15,21,36.07523667,24.87586285
01/11/2014 03:31:16,21,36.07526454,24.87585268
01/11/2014 03:31:17,21,36.07526566,24.87580311
01/11/2014 03:31:18,21,36.07525589,24.87575386
01/11/2014 03:31:19,21,36.07523675,24.87566994
01/11/2014 03:31:21,21,36.07524839,24.87559219
01/11/2014 03:31:22,21,36.07526286,24.87554631
01/11/2014 03:31:23,21,36.07525362,24.8754843
01/11/2014 03:31:24,21,36.07524722,24.87543336
01/11/2014 03:31:25,21,36.07524258,24.87539341
01/11/2014 03:31:26,21,36.07523454,24.87531631
01/11/2014 03:31:27,21,36.07524983,24.87529686
01/11/2014 03:31:28,21,36.0752339,24.8752243
01/11/2014 03:31:29,21,36.07525174,24.87520849
01/11/2014 03:31:30,21,36.07524673,24.87515009
01/11/2014 03:31:31,21,36.07522223,24.87506614
01/11/2014 03:31:32,21,36.07525734,24.87501736
01/11/2014 03:31:33,21,36.07522623,24.87500147
01/11/2014 03:31:34,21,36.07523998,24.87492674
01/11/2014 03:31:35,21,36.07525058,24.8748811
01/11/2014 03:31:36,21,36.0752364,24.8748365
01/11/2014 03:31:37,21,36.07522548,24.87479536
01/11/2014 03:31:38,21,36.0752481,24.87471718
01/11/2014 03:31:39,21,36.07523297,24.87468509
01/11/2014 03:31:40,21,36.07529201,24.87467644
01/11/2014 03:31:41,21,36.07533796,24.8746807
01/11/2014 03:31:42,21,36.07540223,24.87469077
01/11/2014 03:31:43,21,36.07545382,24.87470644
01/11/2014 03:31:44,21,36.07547324,24.87470289
01/11/2014 03:31:45,21,36.0755563,24.87466507
01/11/2014 03:31:46,21,36.07557589,24.87466482
01/11/2014 03:31:47,21,36.07562731,24.87468151
01/11/2014 03:31:48,21,36.07567127,24.87468779
01/11/2014 03:31:49,21,36.07575389,24.87468592
01/11/2014 03:31:50,21,36.07578175,24.87470813
01/11/2014 03:31:52,21,36.07587108,24.8746943
01/11/2014 03:31:53,21,36.07595252,24.87469648
01/11/2014 03:31:54,21,36.07598632,24.87466524
01/11/2014 03:31:55,21,36.07602867,24.87467054
01/11/2014 03:31:56,21,36.07611083,24.87466479
01/11/2014 03:31:58,21,36.07616613,24.87467711
01/11/2014 03:31:59,21,36.07622729,24.87468624
01/11/2014 03:32:00,21,36.07624383,24.87469331
01/11/2014 03:32:01,21,36.07622357,24.87468854
01/11/2014 11:02:01,21,36.07622955,24.87468478
01/11/2014 11:02:01,21,36.07617431,24.87466686
01/11/2014 11:02:02,21,36.07604568,24.87466499
01/11/2014 11:02:03,21,36.07598529,24.87468859
01/11/2014 11:02:05,21,36.07581623,24.87466707
01/11/2014 11:02:06,21,36.07573157,24.87468187
01/11/2014 11:02:07,21,36.07562931,24.87469669
01/11/2014 11:02:08,21,36.07552962,24.87466582
01/11/2014 11:02:09,21,36.07547469,24.87470641
01/11/2014 11:02:11,21,36.07529753,24.874703
01/11/2014 11:02:12,21,36.07526241,24.87471081
01/11/2014 11:02:13,21,36.07524004,24.87480954
01/11/2014 11:02:14,21,36.07526075,24.87490428
01/11/2014 11:02:15,21,36.07524416,24.8750019
01/11/2014 11:02:16,21,36.07525546,24.87506184
01/11/2014 11:02:17,21,36.07524399,24.87517382
01/11/2014 11:02:20,21,36.07526067,24.87542711
01/11/2014 11:02:21,21,36.0752433,24.87551554
01/11/2014 11:02:22,21,36.07526626,24.87558675
01/11/2014 11:02:23,21,36.07526082,24.8756826
01/11/2014 11:02:24,21,36.07523022,24.87576566
01/11/2014 11:02:26,21,36.07523414,24.87593463
01/11/2014 11:02:27,21,36.07525317,24.87604421
01/11/2014 11:02:29,21,36.07524211,24.87620133
01/11/2014 11:02:31,21,36.07521101,24.87641502
01/11/2014 11:02:32,21,36.07524983,24.87647922
01/11/2014 11:02:34,21,36.07523547,24.8766653
01/11/2014 11:02:35,21,36.07518604,24.87677252
01/11/2014 11:02:36,21,36.0752085,24.87682114
01/11/2014 11:02:37,21,36.07522132,24.87689042
01/11/2014 11:02:38,21,36.0751791,24.87701149
01/11/2014 11:02:39,21,36.07516108,24.87709344
01/11/2014 11:02:40,21,36.07518881,24.87719629
01/11/2014 11:02:41,21,36.07515521,24.87725356
01/11/2014 11:02:42,21,36.07519285,24.8773486
01/11/2014 11:02:43,21,36.07516414,24.87745112
01/11/2014 11:02:44,21,36.07514277,24.87750204
01/11/2014 11:02:45,21,36.07513242,24.87761555
01/11/2014 11:02:46,21,36.07518125,24.87767662
01/11/2014 11:02:48,21,36.07517372,24.87785349
01/11/2014 11:02:49,21,36.07518705,24.87797317
01/11/2014 11:02:51,21,36.07515637,24.87813766
01/11/2014 11:02:52,21,36.07520671,24.87823322
01/11/2014 11:02:53,21,36.07516137,24.87828328
01/11/2014 11:02:54,21,36.07519899,24.87839225
01/11/2014 11:02:55,21,36.0751911,24.87847602
01/11/2014 11:02:57,21,36.07522098,24.87863316
01/11/2014 11:02:58,21,36.0752154,24.87873789
01/11/2014 11:02:59,21,36.07519679,24.87881619
01/11/2014 11:03:00,21,36.07524388,24.8788913
01/11/2014 11:03:02,21,36.07521341,24.87907977
01/11/2014 11:03:03,21,36.07523,24.87918491
01/11/2014 11:03:06,21,36.07527529,24.87946617
01/11/2014 11:03:07,21,36.07521341,24.8795216
01/11/2014 11:03:08,21,36.075248,24.87965718
01/11/2014 11:03:10,21,36.07521553,24.87977807
01/11/2014 11:03:11,21,36.07523977,24.87987153
01/11/2014 11:03:12,21,36.07518718,24.88000323
01/11/2014 11:03:14,21,36.07518912,24.88017089
01/11/2014 11:03:15,21,36.07518258,24.88023201
01/11/2014 11:03:16,21,36.0751785,24.88028418
01/11/2014 11:03:17,21,36.07515692,24.88042535
01/11/2014 11:03:18,21,36.07515342,24.88046562
01/11/2014 11:03:20,21,36.0751394,24.88070228
01/11/2014 11:03:22,21,36.07513931,24.88081985
01/11/2014 11:03:24,21,36.07505342,24.88094072
01/11/2014 11:03:25,21,36.07492577,24.88095928
01/11/2014 11:03:26,21,36.07488934,24.88096058
01/11/2014 11:03:27,21,36.07482044,24.88102554
01/11/2014 11:03:31,21,36.07449265,24.88107794
01/11/2014 11:03:32,21,36.07439619,24.8811282
01/11/2014 11:03:33,21,36.07429491,24.88111992
01/11/2014 11:03:34,21,36.07422852,24.88118732
01/11/2014 11:03:36,21,36.07403157,24.88121026
01/11/2014 11:03:37,21,36.07393515,24.88118904
01/11/2014 11:03:43,21,36.07390758,24.88135415
01/11/2014 11:03:45,21,36.07404568,24.88140669
01/11/2014 11:03:46,21,36.07411289,24.88142249
01/11/2014 11:03:47,21,36.07423837,24.88147297
01/11/2014 11:03:49,21,36.07436013,24.88150827
01/11/2014 11:03:50,21,36.0744534,24.88155402
